ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Number_Object_Number
1,4515,757.636363636,1677.63636364,4515
1,4516,762.96,1680.76,4516
1,4517,792.674418605,1678.90697674,4517
1,4518,812.0125,1678.225,4518
1,4519,822.350877193,1678.85964912,4519
1,4520,948.954545455,1682.38181818,4520
1,4521,1064.75,1678.5,4521
1,4522,1193.453125,1677.734375,4522
1,4523,1202.0,1679.47727273,4523
1,4524,2105.74603175,1680.36507937,4524
1,4525,742.529411765,1681.15508021,4525
1,4526,798.761904762,1680.11111111,4526
1,4527,836.901234568,1677.82716049,4527
1,4528,929.932432432,1681.51351351,4528
1,4529,1326.42105263,1680.21052632,4529
1,4530,1447.075,1679.975,4530
1,4531,1481.68421053,1680.28947368,4531
1,4532,1890.78571429,1680.21428571,4532
1,4533,388.043478261,1681.63043478,4533
1,4534,113.727272727,1682.04545455,4534
1,4535,1198.0625,1682.6875,4535
1,4536,1394.41025641,1682.12820513,4536
1,4537,98.8421052632,1683.90526316,4537
1,4538,658.29787234,1682.19148936,4538
1,4539,771.396396396,1685.25225225,4539
1,4540,785.786516854,1686.98876404,4540
1,4541,828.125,1682.78125,4541
1,4542,1042.25757576,1683.87878788,4542
1,4543,1542.23529412,1682.14705882,4543
1,4544,2121.775,1682.5375,4544
1,4545,716.940298507,1685.89552239,4545
1,4546,724.045454545,1683.72727273,4546
1,4547,809.041666667,1684.71875,4547
1,4548,507.64556962,1684.55696203,4548
1,4549,708.701149425,1684.63218391,4549
1,4550,752.146666667,1685.22666667,4550
1,4551,1432.0952381,1684.21428571,4551
1,4552,1444.91666667,1685.5,4552
1,4553,1905.34453782,1684.00840336,4553
1,4554,796.628205128,1687.52564103,4554
1,4555,1452.30769231,1686.53846154,4555
1,4556,1898.67741935,1684.67741935,4556
1,4557,1927.1875,1686.5,4557
1,4558,508.98245614,1689.50877193,4558
1,4559,518.15942029,1687.82608696,4559
1,4560,695.263157895,1686.57894737,4560
1,4561,720.606060606,1689.36363636,4561
1,4562,779.722222222,1687.77777778,4562
1,4563,862.4,1687.4,4563
1,4564,872.297101449,1686.04347826,4564
1,4565,1164.84810127,1687.30379747,4565
1,4566,1502.50769231,1687.67692308,4566
1,4567,703.752136752,1691.54700855,4567
1,4568,762.958333333,1688.20833333,4568
1,4569,1388.11111111,1688.33333333,4569
1,4570,394.534246575,1688.01369863,4570
1,4571,728.790322581,1686.87096774,4571
1,4572,820.590909091,1689.54545455,4572
1,4573,920.75,1689.33333333,4573
1,4574,1408.71428571,1689.35714286,4574
1,4575,2086.33823529,1688.58823529,4575
1,4576,755.36,1690.92,4576
1,4577,814.111111111,1690.11111111,4577
1,4578,1019.5,1688.72727273,4578
1,4579,1429.33333333,1690.16666667,4579
1,4580,1434.69230769,1688.57692308,4580
1,4581,1439.65853659,1689.26829268,4581
1,4582,734.872727273,1690.8,4582
1,4583,790.56,1691.92,4583
1,4584,1561.2,1691.0,4584
1,4585,2008.5,1689.66129032,4585
1,4586,469.963768116,1689.77536232,4586
1,4587,801.136363636,1692.31818182,4587
1,4588,981.172413793,1691.89655172,4588
1,4589,1098.02,1693.0,4589
1,4590,1206.89473684,1691.68421053,4590
1,4591,1847.37096774,1693.27419355,4591
1,4592,1910.8852459,1691.29508197,4592
1,4593,510.333333333,1693.11111111,4593
1,4594,765.193548387,1693.29032258,4594
1,4595,881.657142857,1692.91428571,4595
1,4596,697.137931034,1694.5862069,4596
1,4597,915.285714286,1693.77777778,4597
1,4598,1161.08333333,1694.66666667,4598
1,4599,309.060606061,1695.72727273,4599
1,4600,692.772727273,1696.22727273,4600
1,4601,719.270833333,1695.14583333,4601
1,4602,727.862068966,1696.10344828,4602
1,4603,753.384615385,1695.38461538,4603
1,4604,768.735294118,1696.05882353,4604
1,4605,797.714285714,1695.35714286,4605
1,4606,865.214285714,1694.71428571,4606
1,4607,950.222222222,1695.55555556,4607
1,4608,1245.01694915,1696.3559322,4608
1,4609,1864.20720721,1693.92792793,4609
1,4610,1634.43902439,1696.43902439,4610
1,4611,145.128205128,1696.87179487,4611
1,4612,314.142857143,1699.58571429,4612
1,4613,387.826086957,1696.52173913,4613
1,4614,1176.91666667,1697.08333333,4614
1,4615,741.768115942,1698.85507246,4615
1,4616,1438.3255814,1698.41860465,4616
1,4617,276.5,1699.2,4617
1,4618,1430.62337662,1697.38961039,4618
1,4619,2011.37209302,1698.52325581,4619
1,4620,793.05,1698.7375,4620
1,4621,875.826086957,1700.56521739,4621
1,4622,1422.89705882,1700.29411765,4622
1,4623,2053.0,1700.17391304,4623
1,4624,383.0,1701.4375,4624
1,4625,783.125,1702.125,4625
1,4626,859.412698413,1700.6031746,4626
1,4627,1239.90625,1702.90625,4627
1,4628,269.152173913,1702.65217391,4628
1,4629,881.269230769,1703.61538462,4629
1,4630,947.857142857,1703.92857143,4630
1,4631,1252.78571429,1704.07142857,4631
1,4632,1430.60869565,1704.54347826,4632
1,4633,1725.73333333,1703.66666667,4633
1,4634,851.712328767,1705.31506849,4634
1,4635,871.5,1704.94444444,4635
1,4636,1409.33333333,1706.54545455,4636
1,4637,1860.22033898,1703.98305085,4637
1,4638,182.175,1705.1875,4638
1,4639,642.296296296,1704.88888889,4639
1,4640,648.626865672,1705.65671642,4640
1,4641,936.8,1705.44,4641
1,4642,1288.83333333,1705.66666667,4642
1,4643,2114.55555556,1706.61111111,4643
1,4644,792.123076923,1705.93846154,4644
1,4645,1023.46590909,1705.20454545,4645
1,4646,1417.1559633,1705.25688073,4646
1,4647,1831.22222222,1707.04444444,4647
1,4648,1916.3,1707.3,4648
1,4649,1937.74358974,1705.41025641,4649
1,4650,731.481481481,1708.37037037,4650
1,4651,1015.12698413,1708.6984127,4651
1,4652,1184.50505051,1707.5959596,4652
1,4653,1239.82758621,1708.68965517,4653
1,4654,725.088235294,1709.02941176,4654
1,4655,862.64,1710.16,4655
1,4656,109.052631579,1708.26315789,4656
1,4657,746.8,1708.25,4657
1,4658,754.666666667,1707.65986395,4658
1,4659,895.134328358,1707.43283582,4659
1,4660,985.2,1710.0,4660
1,4661,640.9375,1710.8125,4661
1,4662,789.189189189,1710.78378378,4662
1,4663,974.453608247,1710.15463918,4663
1,4664,994.555555556,1712.35555556,4664
1,4665,1409.5,1710.33333333,4665
1,4666,150.194444444,1711.19444444,4666
1,4667,103.951219512,1712.6097561,4667
1,4668,112.5,1713.33333333,4668
1,4669,1221.0,1713.0,4669
1,4670,1224.36363636,1713.09090909,4670
1,4671,161.067567568,1713.55405405,4671
1,4672,748.114285714,1714.57142857,4672
1,4673,1417.47297297,1713.16216216,4673
1,4674,1880.67647059,1713.13235294,4674
1,4675,116.692307692,1715.69230769,4675
1,4676,642.0,1715.46296296,4676
1,4677,648.826086957,1715.0,4677
1,4678,702.571428571,1715.5,4678
1,4679,1233.33928571,1714.125,4679
1,4680,2093.95833333,1713.66666667,4680
1,4681,2098.34482759,1713.89655172,4681
1,4682,109.416666667,1715.04166667,4682
1,4683,721.661538462,1716.27692308,4683
1,4684,758.0,1716.55555556,4684
1,4685,767.923076923,1716.84615385,4685
1,4686,791.054054054,1715.45945946,4686
1,4687,980.120689655,1717.72413793,4687
1,4688,2089.37037037,1715.40740741,4688
1,4689,2104.71428571,1715.27819549,4689
1,4690,214.653846154,1716.73076923,4690
1,4691,796.68,1716.76,4691
1,4692,880.375,1717.04166667,4692
1,4693,489.756756757,1718.32432432,4693
1,4694,783.790322581,1715.75806452,4694
1,4695,1057.0,1715.24561404,4695
1,4696,1229.03846154,1718.23076923,4696
1,4697,2096.92857143,1718.78571429,4697
1,4698,105.8,1718.84444444,4698
1,4699,613.568965517,1717.87931034,4699
1,4700,760.87755102,1719.81632653,4700
1,4701,937.566666667,1721.5,4701
1,4702,1422.33333333,1720.05555556,4702
1,4703,1612.0,1719.13636364,4703
1,4704,1882.96875,1720.328125,4704
1,4705,1922.05263158,1719.05263158,4705
1,4706,483.5,1720.5,4706
1,4707,772.111111111,1719.83333333,4707
1,4708,214.060606061,1721.39393939,4708
1,4709,1278.57894737,1721.26315789,4709
1,4710,1929.25925926,1720.81481481,4710
1,4711,96.2222222222,1721.92592593,4711
1,4712,748.0,1721.8,4712
1,4713,1150.97368421,1719.15789474,4713
1,4714,92.5428571429,1722.2,4714
1,4715,100.259259259,1722.09259259,4715
1,4716,165.230769231,1723.35897436,4716
1,4717,1900.19117647,1722.23529412,4717
1,4718,125.877192982,1724.87719298,4718
1,4719,606.5,1723.5,4719
1,4720,624.023529412,1724.49411765,4720
1,4721,643.784313725,1723.80392157,4721
1,4722,788.106870229,1723.52671756,4722
1,4723,1075.17647059,1725.23529412,4723
1,4724,1415.16129032,1724.06451613,4724
1,4725,1813.37037037,1723.88888889,4725
1,4726,106.433333333,1725.66666667,4726
1,4727,764.725352113,1726.31690141,4727
1,4728,255.527777778,1726.31944444,4728
1,4729,590.333333333,1727.16666667,4729
1,4730,796.2,1727.55555556,4730
1,4731,806.888888889,1726.77777778,4731
1,4732,844.333333333,1726.88888889,4732
1,4733,934.535714286,1727.32142857,4733
1,4734,1276.63333333,1726.8,4734
1,4735,1899.3,1728.15,4735
1,4736,2104.0,1727.0,4736
1,4737,745.434782609,1727.86956522,4737
1,4738,751.7625,1725.7875,4738
1,4739,119.3125,1729.0,4739
1,4740,939.333333333,1728.38095238,4740
1,4741,945.966101695,1729.27118644,4741
1,4742,1217.23809524,1729.42857143,4742
1,4743,1273.2,1730.05,4743
1,4744,192.804347826,1730.47826087,4744
1,4745,784.033898305,1731.6440678,4745
1,4746,790.647058824,1730.58823529,4746
1,4747,2092.66463415,1730.9695122,4747
1,4748,110.363636364,1730.93939394,4748
1,4749,131.594594595,1732.16216216,4749
1,4750,1071.25,1731.58333333,4750
1,4751,1820.14492754,1732.05797101,4751
1,4752,2102.86885246,1734.08196721,4752
1,4753,174.531914894,1732.74468085,4753
1,4754,523.737704918,1734.3442623,4754
1,4755,746.960784314,1733.68627451,4755
1,4756,754.628571429,1733.25714286,4756
1,4757,125.638297872,1734.74468085,4757
1,4758,153.333333333,1735.11111111,4758
1,4759,612.259259259,1735.62962963,4759
1,4760,709.636363636,1736.31818182,4760
1,4761,760.559322034,1734.50847458,4761
1,4762,857.181818182,1735.18181818,4762
1,4763,1031.96428571,1734.46428571,4763
1,4764,1041.29166667,1735.20833333,4764
1,4765,1116.18181818,1734.81818182,4765
1,4766,138.666666667,1736.08333333,4766
1,4767,104.487603306,1735.71900826,4767
1,4768,648.83908046,1736.32183908,4768
1,4769,1759.07142857,1737.14285714,4769
1,4770,1764.25531915,1737.46808511,4770
1,4771,1895.94444444,1738.38888889,4771
1,4772,2129.04545455,1737.72727273,4772
1,4773,749.245901639,1738.98360656,4773
1,4774,1595.85714286,1737.66666667,4774
1,4775,1918.17948718,1737.38461538,4775
1,4776,738.826388889,1738.27777778,4776
1,4777,780.968253968,1741.41269841,4777
1,4778,972.4,1739.5,4778
1,4779,1275.5,1739.5,4779
1,4780,1748.5862069,1739.17241379,4780
1,4781,127.806451613,1739.48387097,4781
1,4782,579.582089552,1740.50746269,4782
1,4783,756.459016393,1742.57377049,4783
1,4784,1791.0,1740.51851852,4784
1,4785,173.5,1741.5,4785
1,4786,1646.74193548,1741.5483871,4786
1,4787,1821.29032258,1741.41935484,4787
1,4788,122.23255814,1743.56976744,4788
1,4789,761.0,1742.30769231,4789
1,4790,804.411764706,1742.29411765,4790
1,4791,1776.5,1741.66666667,4791
1,4792,163.737704918,1744.86065574,4792
1,4793,1038.28571429,1743.0,4793
1,4794,1264.53535354,1743.08080808,4794
1,4795,739.619047619,1744.57142857,4795
1,4796,1898.19178082,1742.10958904,4796
1,4797,131.234567901,1744.34567901,4797
1,4798,604.0,1745.0,4798
1,4799,1273.5625,1747.0,4799
1,4800,1827.61764706,1745.79411765,4800
1,4801,1901.9047619,1746.14285714,4801
1,4802,98.170212766,1744.17021277,4802
1,4803,117.740740741,1747.59259259,4803
1,4804,785.333333333,1746.88888889,4804
1,4805,2088.45454545,1747.5,4805
1,4806,102.039215686,1748.01960784,4806
1,4807,212.0,1745.58666667,4807
1,4808,472.553846154,1749.58461538,4808
1,4809,585.224637681,1747.26811594,4809
1,4810,749.148148148,1749.05555556,4810
1,4811,798.705882353,1747.41176471,4811
1,4812,947.625,1747.45,4812
1,4813,1303.24242424,1748.12121212,4813
1,4814,133.48,1751.08,4814
1,4815,531.134615385,1749.17307692,4815
1,4816,605.769230769,1749.76923077,4816
1,4817,740.0,1749.5,4817
1,4818,983.666666667,1750.11111111,4818
1,4819,140.602739726,1749.87671233,4819
1,4820,161.147058824,1750.97058824,4820
1,4821,309.745762712,1752.57627119,4821
1,4822,575.43902439,1751.82926829,4822
1,4823,759.0,1750.27272727,4823
1,4824,792.31884058,1751.31884058,4824
1,4825,1160.77,1751.84,4825
1,4826,1785.41176471,1751.11764706,4826
1,4827,1895.74603175,1751.96825397,4827
1,4828,2053.26923077,1751.23076923,4828
1,4829,124.959183673,1752.93877551,4829
1,4830,1902.23809524,1751.71428571,4830
1,4831,104.775510204,1753.14285714,4831
1,4832,766.666666667,1753.16666667,4832
1,4833,1151.83185841,1748.43362832,4833
1,4834,1981.68421053,1755.84210526,4834
1,4835,2031.10810811,1753.02702703,4835
1,4836,2118.90909091,1753.77272727,4836
1,4837,109.377777778,1755.13333333,4837
1,4838,168.111111111,1752.55555556,4838
1,4839,960.2,1754.5,4839
1,4840,1924.22727273,1753.59090909,4840
1,4841,2100.26086957,1753.33333333,4841
1,4842,176.980263158,1754.61842105,4842
1,4843,608.5,1754.625,4843
1,4844,1306.92105263,1753.86842105,4844
1,4845,1758.2,1755.5,4845
1,4846,1995.0,1755.5,4846
1,4847,954.84,1755.88,4847
1,4848,1258.0,1755.8,4848
1,4849,164.109589041,1757.90410959,4849
1,4850,1901.44615385,1758.32307692,4850
1,4851,285.044444444,1758.57777778,4851
1,4852,1201.07407407,1757.03703704,4852
1,4853,1935.66666667,1758.11111111,4853
1,4854,1984.11111111,1758.77777778,4854
1,4855,741.857142857,1756.97142857,4855
1,4856,755.333333333,1759.0,4856
1,4857,783.052631579,1759.21052632,4857
1,4858,1011.5,1759.0,4858
1,4859,1156.5,1759.8125,4859
1,4860,1254.72222222,1758.83333333,4860
1,4861,155.070707071,1759.54545455,4861
1,4862,208.846153846,1761.15384615,4862
1,4863,745.032258065,1761.0,4863
1,4864,807.777777778,1761.72222222,4864
1,4865,214.594936709,1760.02531646,4865
1,4866,1968.78181818,1761.23636364,4866
1,4867,2024.9,1761.3,4867
1,4868,1040.08333333,1765.0,4868
1,4869,1720.41176471,1763.88235294,4869
1,4870,1882.33898305,1762.76271186,4870
1,4871,2019.76923077,1763.84615385,4871
1,4872,2084.05988024,1763.09580838,4872
1,4873,1020.19047619,1766.9047619,4873
1,4874,740.385964912,1766.96491228,4874
1,4875,1566.21428571,1767.21428571,4875
1,4876,1933.51685393,1767.13483146,4876
1,4877,1970.84615385,1766.56410256,4877
1,4878,1995.90909091,1767.63636364,4878
1,4879,2070.875,1767.125,4879
1,4880,1960.39130435,1763.73913043,4880
1,4881,139.233333333,1769.56666667,4881
1,4882,733.25,1768.5,4882
1,4883,1071.43137255,1768.76470588,4883
1,4884,1977.15384615,1769.76923077,4884
1,4885,745.191011236,1770.96629213,4885
1,4886,865.666666667,1771.5,4886
1,4887,1348.4,1771.5,4887
1,4888,1690.58139535,1772.97674419,4888
1,4889,1970.125,1771.875,4889
1,4890,122.243697479,1775.57142857,4890
1,4891,1964.51219512,1775.7804878,4891
1,4892,2063.70930233,1773.73255814,4892
1,4893,163.079365079,1772.01587302,4893
1,4894,170.314285714,1773.42857143,4894
1,4895,1974.71428571,1775.5,4895
1,4896,2057.28571429,1775.64285714,4896
1,4897,94.5714285714,1775.94285714,4897
1,4898,1060.68,1775.76,4898
1,4899,161.0,1777.37142857,4899
1,4900,504.734375,1776.796875,4900
1,4901,1718.31578947,1776.10526316,4901
1,4902,1993.2,1778.0125,4902
1,4903,169.759259259,1779.25925926,4903
1,4904,807.5,1777.4,4904
1,4905,1182.73684211,1779.05263158,4905
1,4906,1967.90909091,1778.63636364,4906
1,4907,2013.0,1779.15384615,4907
1,4908,1077.4,1780.2,4908
1,4909,1982.77272727,1780.40909091,4909
1,4910,2084.11111111,1781.05555556,4910
1,4911,486.666666667,1782.07246377,4911
1,4912,1608.15384615,1782.53846154,4912
1,4913,1863.76923077,1782.56410256,4913
1,4914,1975.3015873,1782.92063492,4914
1,4915,1985.92105263,1784.21052632,4915
1,4916,1704.84375,1783.90625,4916
1,4917,528.787878788,1783.65151515,4917
1,4918,980.074074074,1785.0,4918
1,4919,2009.73076923,1785.65384615,4919
1,4920,2047.01333333,1787.77333333,4920
1,4921,673.2,1787.0,4921
1,4922,1121.75,1787.5,4922
1,4923,1636.4,1787.5,4923
1,4924,1823.53846154,1787.38461538,4924
1,4925,1965.0,1787.5,4925
1,4926,1969.33333333,1787.06666667,4926
1,4927,2014.33333333,1787.22222222,4927
1,4928,141.609756098,1789.95121951,4928
1,4929,147.215189873,1788.01265823,4929
1,4930,329.5,1788.0,4930
1,4931,2057.57831325,1788.46987952,4931
1,4932,122.845528455,1788.17073171,4932
1,4933,132.688172043,1786.75268817,4933
1,4934,978.807692308,1789.84615385,4934
1,4935,1864.30120482,1790.85542169,4935
1,4936,1408.02564103,1792.28205128,4936
1,4937,1418.61538462,1791.53846154,4937
1,4938,1872.3,1790.75,4938
1,4939,246.4,1795.18,4939
1,4940,1878.51851852,1793.0,4940
1,4941,1908.25,1793.375,4941
1,4942,130.875,1794.9,4942
1,4943,272.016949153,1794.88135593,4943
1,4944,1005.54216867,1796.26506024,4944
1,4945,197.245614035,1797.02631579,4945
1,4946,316.4,1795.5,4946
1,4947,560.357142857,1795.10714286,4947
1,4948,107.789473684,1796.1754386,4948
1,4949,648.444444444,1796.33333333,4949
1,4950,1402.38095238,1794.85714286,4950
1,4951,1870.88,1796.36,4951
1,4952,1916.625,1795.66666667,4952
1,4953,1919.88571429,1796.28571429,4953
1,4954,2052.66216216,1796.25675676,4954
1,4955,274.6,1799.4,4955
1,4956,714.954887218,1795.96240602,4956
1,4957,1976.45098039,1798.23529412,4957
1,4958,134.315789474,1799.42105263,4958
1,4959,223.694444444,1799.44444444,4959
1,4960,1393.80392157,1798.37254902,4960
1,4961,1407.81818182,1798.54545455,4961
1,4962,1652.18181818,1798.81818182,4962
1,4963,1865.875,1798.875,4963
1,4964,1401.38461538,1801.03846154,4964
1,4965,2051.21153846,1802.5,4965
1,4966,124.571428571,1800.28571429,4966
1,4967,1208.2,1800.64444444,4967
1,4968,1380.26315789,1801.57894737,4968
1,4969,129.457142857,1802.11428571,4969
1,4970,2038.3255814,1800.27906977,4970
1,4971,1390.1,1803.6,4971
1,4972,1530.69565217,1803.2173913,4972
1,4973,1755.5,1803.5,4973
1,4974,1957.36363636,1803.09090909,4974
1,4975,1333.14285714,1804.85714286,4975
1,4976,1584.91428571,1803.45714286,4976
1,4977,1027.84848485,1804.09090909,4977
1,4978,1394.375,1805.41666667,4978
1,4979,1432.5,1806.27272727,4979
1,4980,1993.06896552,1805.31034483,4980
1,4981,136.766666667,1807.35555556,4981
1,4982,1384.0,1806.68421053,4982
1,4983,1747.5,1807.0,4983
1,4984,1997.41176471,1807.76470588,4984
1,4985,1000.33333333,1808.66666667,4985
1,4986,1932.0,1808.0,4986
1,4987,1935.69230769,1808.0,4987
1,4988,2040.39240506,1809.69620253,4988
1,4989,335.181818182,1808.6969697,4989
1,4990,1577.22857143,1808.97142857,4990
1,4991,1738.25,1809.75,4991
1,4992,1433.5,1810.0,4992
1,4993,1709.83783784,1809.59459459,4993
1,4994,1987.55555556,1812.07142857,4994
1,4995,2010.63157895,1809.55263158,4995
1,4996,158.0,1811.5,4996
1,4997,1134.86206897,1812.0,4997
1,4998,1542.66666667,1811.0,4998
1,4999,1066.66666667,1812.11111111,4999
1,5000,1156.61538462,1812.15384615,5000
1,5001,1389.5625,1812.59375,5001
1,5002,1934.34285714,1812.74285714,5002
1,5003,864.9375,1814.0625,5003
1,5004,1062.43478261,1812.91304348,5004
1,5005,1369.11111111,1813.88888889,5005
1,5006,1927.64788732,1813.77464789,5006
1,5007,1994.04347826,1814.56521739,5007
1,5008,2029.72727273,1813.61363636,5008
1,5009,138.4,1815.84444444,5009
1,5010,1383.34375,1814.453125,5010
1,5011,1774.17391304,1813.92753623,5011
1,5012,1851.5,1815.0,5012
1,5013,1888.5,1815.28787879,5013
1,5014,143.363636364,1815.5,5014
1,5015,870.282051282,1816.33333333,5015
1,5016,1394.20338983,1815.6440678,5016
1,5017,1073.42857143,1817.3015873,5017
1,5018,1780.0,1817.5,5018
1,5019,1023.71186441,1817.98305085,5019
1,5020,1539.02631579,1818.13157895,5020
1,5021,1764.39772727,1817.84090909,5021
1,5022,604.4,1819.5,5022
1,5023,1379.38461538,1819.61538462,5023
1,5024,1604.23076923,1819.30769231,5024
1,5025,155.573170732,1821.97560976,5025
1,5026,634.043478261,1819.97826087,5026
1,5027,1090.57692308,1819.80769231,5027
1,5028,1387.0,1820.68965517,5028
1,5029,1933.5,1821.5,5029
1,5030,1171.6875,1821.9375,5030
1,5031,972.636363636,1822.90909091,5031
1,5032,1765.64705882,1823.47058824,5032
1,5033,1771.0,1823.15384615,5033
1,5034,1781.92592593,1823.59259259,5034
1,5035,1797.7804878,1822.34146341,5035
1,5036,2044.32330827,1821.63157895,5036
1,5037,632.68,1824.56,5037
1,5038,2026.5,1823.5,5038
1,5039,141.434782609,1823.33333333,5039
1,5040,1183.74545455,1826.0,5040
1,5041,1861.02816901,1825.15492958,5041
1,5042,2032.25,1824.41666667,5042
1,5043,842.75,1827.5,5043
1,5044,1019.55555556,1825.74074074,5044
1,5045,1099.03846154,1824.80769231,5045
1,5046,1233.2,1827.0,5046
1,5047,1756.79761905,1825.3452381,5047
1,5048,1852.18181818,1827.63636364,5048
1,5049,1876.0,1827.5,5049
1,5050,1116.23529412,1828.58823529,5050
1,5051,1125.8125,1827.575,5051
1,5052,1780.5,1827.8,5052
1,5053,811.875,1829.375,5053
1,5054,2036.14285714,1829.35714286,5054
1,5055,2042.16129032,1829.14516129,5055
1,5056,156.4,1830.6,5056
1,5057,1055.08955224,1831.26865672,5057
1,5058,1740.09090909,1829.22727273,5058
1,5059,1760.25,1830.44230769,5059
1,5060,2025.66666667,1829.77777778,5060
1,5061,633.638888889,1832.08333333,5061
