X	Y
950.8095238	1886.857143
992.0952381	1886.285714
1014.466667	1887.133333
913.5526316	1888
964.5882353	1888.352941
1076.666667	1887.875
586.4385965	1888.736842
601.5714286	1889.285714
633.8823529	1889
774.9130435	1889.608696
903.6666667	1889.444444
1051.043478	1888.391304
594.4482759	1891.068966
605.8461538	1890.615385
931.787234	1890.255319
956.6	1889.933333
978.2352941	1889.764706
991.4848485	1890.545455
1031.866667	1889.466667
534.2222222	1891.022222
941.3913043	1890.652174
1044.68	1891.08
1096.666667	1891.466667
519.5	1891.333333
630.6086957	1892.347826
909.3928571	1892.5
1029.4	1892.35
1084.733333	1892.166667
658.3	1892.7
522.4347826	1894.565217
635.7777778	1893.5
936.875	1892.75
1021.534483	1893.637931
1058.789474	1893.263158
600.2285714	1893.914286
617.1346154	1893.307692
1014.789474	1895.868421
1033.605263	1893.763158
540.875	1896.125
1048.122807	1895.54386
1095.774194	1896.032258
584.0263158	1896.657895
645.5	1898.071429
905.1176471	1897.411765
949.5769231	1896.961538
967.9354839	1897.290323
1027	1895.923077
569.6	1898.4
596.6774194	1898.322581
929.9583333	1898.291667
1035.816901	1900.633803
942.4090909	1898.227273
960.25	1899.25
974.6769231	1901
1091.736842	1899.684211
1101.402778	1901.361111
606.24	1900.2
618.28	1900.12
634.9736842	1902.631579
919.8857143	1897.828571
992.875	1899.5
1009.054545	1899.909091
544.2307692	1900.423077
614	1902.948276
665.2	1900.9
911.1538462	1901
945.6129032	1901.483871
1019.6875	1900.5625
1025.090909	1900.545455
1095.0625	1901.6875
918.7878788	1903.878788
1086.369565	1902.521739
587.8888889	1902.833333
969.2692308	1903.307692
997.4666667	1902.933333
536.8	1904.4
542.9375	1904.125
583.0357143	1903.928571
670.4693878	1903.857143
471.6153846	1905.538462
591.8823529	1904.294118
622.8461538	1904.641026
628.75	1903.5625
905.9047619	1905.190476
1108.927711	1905.216867
1112.555556	1904.888889
972.7368421	1906.263158
992.9130435	1905.391304
595.5714286	1907.142857
667.0625	1907.53125
987.5	1907.5
1057.5	1906.777778
1091.448276	1906.913793
1116.393939	1906.636364
584.7142857	1908.392857
599.2307692	1909.269231
1012.722222	1908.166667
1033.075	1908.975
466.2	1908.5
968.1666667	1908.633333
567.5	1909.714286
589.8965517	1911.017241
672.2592593	1910.444444
948.5	1910
1023.58	1910.04
1097.02439	1909.04878
602.3636364	1911.068182
931	1909.944444
1115.615385	1911.153846
622.3703704	1912.037037
650.8181818	1912.181818
914.3888889	1912.277778
921.0769231	1910.641026
1119.529412	1912.117647
528.5882353	1913.029412
974.3787879	1912.045455
991.3846154	1914.423077
1101.758621	1911.931034
538.7666667	1912.266667
571.4864865	1915.081081
594.7777778	1913.777778
1011.090909	1913.909091
1016.606061	1914.121212
516.9666667	1914.433333
584	1914.833333
602.1818182	1919.285714
630.2758621	1915.551724
668	1914.346154
679.2222222	1915.5
925.8888889	1914.777778
1113.310345	1915.517241
966.5945946	1916.054054
1109.083333	1916.166667
537.1428571	1916.785714
922.4130435	1918.413043
939.5	1918
979.75	1917.03125
520.95	1918.8
1010.833333	1919.318182
1033.277778	1918.944444
571.8571429	1919.571429
582.9767442	1919.488372
594.7	1919.725
612.2083333	1919.375
951.8734177	1919.987342
975.3	1919.6
514.4473684	1920.684211
567.7714286	1920.628571
904.9090909	1920.636364
946.9	1920.9
971.1481481	1921.074074
490.1428571	1921.914286
936.8571429	1921.619048
943.0869565	1921.782609
985.71875	1922.28125
1024.266667	1920.5
507.9166667	1922.75
540.2741935	1922.741935
546.5483871	1923.258065
668.4054054	1924.756757
927.2	1923
964.0512821	1924.730769
980.3461538	1923.153846
1104.1	1922.975
487.3255814	1925.627907
525.3243243	1924.945946
580.4736842	1924.473684
638.037037	1924.814815
969	1925.238095
530.7575758	1925.606061
594.0740741	1925.407407
643.0434783	1925.391304
973.35	1926.4
994.0555556	1924.638889
1006.5	1925.909091
1021.947368	1925.526316
606.175	1927.35
631.9	1926.3
977.4615385	1926.615385
1028.117647	1926.588235
1032.363636	1927.340909
566.6	1928.2
572.44	1928.12
577.8636364	1927.181818
535.625	1929.875
585.5862069	1929.241379
595.6666667	1930
985.2592593	1929.320988
994.3714286	1929.6
543.5510204	1930.938776
637.3888889	1930.888889
908.875	1931.125
956.6666667	1931.25
1106.222222	1930.888889
464.2	1932.7
580.2142857	1931.571429
598.8444444	1928.266667
603.3214286	1932.035714
930.44	1932
1001.71875	1932.59375
1038.942308	1933.730769
569.4333333	1933.333333
977.1590909	1933.647727
996.2352941	1932.941176
1032.88	1933.2
1094.254545	1933.927273
557.1304348	1934.347826
574.1034483	1934.965517
630.8387097	1934.83871
1125.4	1935.828571
511.6486486	1935.891892
989.0333333	1937.1
592.4074074	1935.833333
596.8333333	1938
998.9672131	1940.04918
1118.788889	1935.755556
537.0909091	1938.969697
585	1939.647059
600.4705882	1939.352941
979.8	1940.866667
1006.15625	1941.03125
1096.058824	1940.882353
500.5789474	1941.368421
546.5675676	1941.27027
562.4210526	1942.5
969.1969697	1943.212121
975	1941.133333
1089.461538	1941.269231
512.7647059	1942.735294
630.7037037	1943.777778
1031.111111	1942.333333
1125.857143	1943.5
574.7692308	1944.589744
587.9565217	1943.5
593.9473684	1945.184211
1108.428571	1943.380952
598.5348837	1945.348837
992.7333333	1945.2
555.9459459	1945.459459
1134.969697	1946.181818
546	1947
983.5	1945.82
1048.277778	1947.777778
497.0689655	1947.275862
566.2222222	1947.527778
1005.310345	1947.448276
635.1612903	1948.290323
640.2903226	1948.806452
1028.5	1948.777778
1079.405405	1949.297297
1125.235294	1949
1129.814815	1948.962963
588.2888889	1949.866667
971.4583333	1949
998.75	1949.625
1021.739726	1948.821918
606.5	1951.25
966.4222222	1949.644444
1095.071429	1950.142857
593.5	1953.28125
598.7777778	1951.740741
612.6382979	1952.553191
620.969697	1951.878788
1013.5	1952.5
549.9708738	1953.951456
569.0327869	1952.344262
506.2903226	1955.83871
575.8676471	1954.073529
606.75	1954.6875
625.6153846	1953.538462
955.3225806	1954
1031.366667	1954.033333
1086.518519	1953.666667
477.2	1954.76
1110.974026	1955.428571
588.1818182	1956.090909
602.047619	1956.357143
975.9	1956.6625
1119.409091	1955.318182
562.6666667	1956.888889
1094.785714	1956.357143
1106.225806	1957.709677
477.2222222	1958.444444
543.5	1958.222222
554.4	1958.8
583	1958.090909
642.3	1957.3
984.2727273	1958.181818
524.6842105	1959.236842
993.7254902	1960.921569
1047.28125	1959.40625
596.5322581	1959.483871
1017.5	1959.2
588.25	1960.65
656	1960.62963
956.4	1960.8
1071.909091	1961.363636
968.875	1962
1030.148515	1963.287129
528.1515152	1962.848485
558.5333333	1962.866667
591.7333333	1963.666667
633.5526316	1962.368421
961.4186047	1963.255814
1088.315789	1963.473684
545.7631579	1963.578947
581.8064516	1964.354839
622.48	1963.48
1148.117647	1964.058824
519.6904762	1964.5
553.5	1966.044118
565.4482759	1965.103448
601.0454545	1964.045455
614.2222222	1960.17284
1019.6875	1964.0625
1081.5	1965.5
596.2941176	1965.647059
608.1764706	1966.176471
626.2380952	1965.47619
955.0571429	1966.457143
491.5	1967.5
603.3414634	1968.439024
1136.75	1966.75
1143.666667	1966.515152
548.3103448	1968.310345
585.84375	1967.40625
590.1304348	1967.826087
613.5238095	1968.714286
1023.875	1967.875
1029.454545	1967.818182
1093.285714	1968.047619
1111.512195	1967.731707
510.3488372	1967.883721
516.75	1968.95
619.3888889	1968.333333
568.2205882	1971.308824
597.6774194	1971.516129
1059.5	1970
1132.153846	1969.923077
581.1363636	1970.818182
952.8	1971.5
589.952381	1972.619048
623.5454545	1972.484848
629.3181818	1971.409091
987	1972.65
1104.5	1972.5
1136.875	1972.875
521.1264368	1973.793103
534	1972.470588
585.1363636	1973.363636
612.3939394	1973.545455
618.037037	1973.592593
1031.608696	1972.565217
1043.893617	1970.489362
554.3684211	1974.526316
507.8421053	1975.157895
536.3913043	1976.130435
631.5357143	1975.892857
1011.571429	1975.142857
1018.837838	1975.432432
1060.846154	1974.461538
1065.058824	1974.823529
1132.121212	1975.181818
542.7017544	1976.508772
591.5	1976.2
995.4	1973.64
1046.487805	1978.585366
1099.586207	1975.896552
524.08	1977.88
622.6136364	1978.727273
802.8181818	1976.818182
1037.838235	1975.058824
1056.307692	1976.461538
513.8653846	1976.576923
565.1923077	1977.5
573.1481481	1977.740741
600	1978
1022.607143	1977.964286
493.1176471	1979.176471
581.0847458	1978.186441
594.96875	1979.46875
1068.842105	1979.157895
509.05	1979.9
549.4736842	1980.315789
554.56	1979.64
586.2105263	1980
612.7954545	1979.704545
1026.611111	1981.194444
1142.95	1980.1
504.8139535	1980.627907
1058.375	1981
515.4285714	1982.095238
538.5	1982
598.5555556	1982.333333
614.4090909	1983.272727
995.5172414	1981.655172
1040.47619	1982.714286
1081.064516	1980.5
519.5555556	1982.666667
524.0526316	1982.210526
603.3181818	1982.636364
1153.12	1983.08
529.9787234	1983.276596
577.5	1984
999.5	1986.033333
1057.1	1984.95
522.8	1985.133333
547.3684211	1985.578947
554.8863636	1986.295455
584.0416667	1985.708333
595.4166667	1985.958333
1011.933333	1985.9
1065.818182	1985.818182
1099	1986.9
551.2105263	1988.210526
1148.785714	1987.464286
1277.5	1986.125
509.5714286	1987.357143
567.125	1987.5
575.3877551	1987.081633
1018.789474	1984.357895
492.6363636	1988.818182
505.125	1989.125
515.5901639	1988.016393
1271.928571	1989.178571
524.0612245	1988.836735
530.6	1989.4
556.1666667	1990.916667
1092.212121	1989.666667
595.5	1991.214286
1023.185185	1991.407407
1071.48	1991.16
1142.148148	1991.62963
1279	1991.162791
1296.842105	1990.842105
1084.136364	1991.727273
1265.642857	1991.785714
490.6363636	1992.909091
1079.75	1992.964286
1291	1993.434783
519.755102	1994.714286
535.5	1993.714286
585.5	1994.5
672.7777778	1994.222222
1044.162791	1995.651163
1097.153846	1994.230769
547.5	1992.958333
1287	1995.090909
1298.625	1994.75
1318.902439	1995.04878
529.953125	1995.125
555.7391304	1996.413043
574.8214286	1995.535714
1015.875	1995.583333
1103.176471	1995.441176
1108.236842	1997.631579
1148.611111	1998.092593
1025.861111	1996.694444
1075.888889	1997.666667
1093.090909	1997.863636
1157.166667	1995.666667
1202.9	1996.366667
1210.857143	1996.964286
565.3333333	1997.854167
616.3157895	1998.315789
1119.263158	1998.473684
535.8846154	1998.807692
544.65625	2000.0625
604.7073171	1999.146341
623.2666667	1998.666667
1207.4	1999.266667
549.9411765	1999.764706
1083.734694	1999.510204
1090.888889	2000.555556
1261.073171	2000.341463
579.7222222	2001.25
1153.095238	2001.428571
1201.230769	2000.307692
1267.8	2000.766667
575.5909091	2001.590909
1159.774194	2002.096774
1292.166667	2002.083333
542.2058824	2004.058824
554.2926829	2003.585366
1038.407407	2003.074074
1097.583333	2003.291667
1102.678571	2003.071429
1251.354839	2000.709677
613.3870968	2003.096774
618.6216216	2004.108108
1073.405405	2003.756757
1129.354839	2004.129032
566.15	2005.725
1028.609375	2005.859375
1298.142857	2005.285714
501.1111111	2006.083333
525.1142857	2004.685714
549.12	2005.88
580.0909091	2006.909091
596.1	2006.45
603.2857143	2006
625.1034483	2007.172414
1303.586207	2006.034483
589.0227273	2007.636364
663.5357143	2007.142857
1062.5	2006.5
1078.985714	2007.457143
1091.212121	2006.69697
1268.271429	2007.4
1293.480769	2007.807692
529.1153846	2007.692308
610.0172414	2008.637931
657.4444444	2008.333333
1045.615385	2007.615385
1098.555556	2008.111111
546.5238095	2009.238095
667.8461538	2009.538462
561.5882353	2010.235294
601.1538462	2010.115385
645.3513514	2009.864865
1280.95	2009.25
569.6530612	2009.857143
1108.466667	2010.733333
537.6875	2012.1875
576.1428571	2011.714286
648.1538462	2012.692308
1083.561798	2013.438202
1138.074074	2011.592593
1262.714286	2011.666667
1092.15	2013.175
1114.694444	2013.055556
1284.666667	2013.208333
1290.4	2012.96
553.275	2011.525
1071.746835	2013.936709
1273.033333	2013.266667
1232.772727	2014.772727
1268.56	2014.4
657.5	2016
1063.451613	2016.951613
1263.294118	2017.573529
1279.5	2016
1303.785714	2015.714286
519.375	2017.1875
550.8035714	2016.767857
569.75	2015.611111
1116.863636	2017.636364
1223.153846	2017.461538
527.9433962	2015.207547
539.75	2017.90625
564.1290323	2018
617.125	2017.28125
1098.333333	2018.125
1254.333333	2017.888889
1297.939394	2018.424242
589.75	2018.458333
600.2307692	2018.538462
643.4166667	2018.666667
648	2019.692308
1052.842105	2019.263158
1076.333333	2018.611111
1090.386364	2019.340909
1120	2018.8
1272.714286	2018.47619
1285.435897	2019.74359
1291.906977	2019.069767
535.3461538	2019.692308
593.375	2019.791667
635.7352941	2019.470588
1026.181818	2020.090909
1045.363636	2019.909091
1112.5	2019.714286
1231.75	2019.928571
1258.45	2020.05
639.6	2021.966667
1072.173913	2020.826087
1125.90625	2021.625
1307.28125	2020.90625
653.5555556	2021.6
1130.675676	2023.189189
1135.75	2022.75
1268.212121	2021.848485
530.962963	2023.703704
572.609375	2022.84375
584.2941176	2023.54902
659.2307692	2022.307692
682	2023.411765
1041.794118	2023.205882
1056.5	2023.285714
1247.969697	2021.272727
1068.018182	2024.254545
1086.153846	2023.769231
1236.764706	2023.941176
1244.527027	2025.391892
1278.810811	2024.540541
1297.6	2023.6
1052.214286	2024.642857
577.2333333	2026.5
1206.828571	2026
1271.285714	2025.357143
563.875	2028.517857
1259.552632	2025.973684
1324.75	2026.75
516.8181818	2027.272727
536.8833333	2029.866667
1167.608696	2028
1216.941176	2027.764706
1267.243243	2029.324324
1292.075472	2028.09434
541.1481481	2028.444444
637.3333333	2029.625
1098.7	2028.85
1145.272727	2029.181818
1226.833333	2028.75
1235.488889	2029.044444
1272.344828	2029.482759
1287.105263	2026.666667
1308.644444	2029.088889
569.3703704	2029.666667
577.5	2030.5
656.5	2030.166667
1075.371429	2029.2
1085.666667	2029.666667
1090.142857	2030.333333
1230.375	2029.875
1253.341463	2030.365854
583.4137931	2031.517241
1038.62963	2029.851852
1161.588235	2030.882353
1216.3	2031.2
1260.45	2031.95
1282.921569	2032.45098
1301.6	2030.56
1276.058824	2032.558824
1293.931034	2032.413793
1048.435484	2032.677419
1060.6	2033.475
1207.118421	2033.421053
1236.25	2033.15
1242.742424	2033.151515
1248.52381	2032.52381
1266.105263	2035.736842
644.4117647	2034.352941
1316.625	2033.75
1067.742857	2034.142857
1157.925926	2034.814815
1169.037736	2034.622642
519.2068966	2035.827586
574	2035.757143
676.6969697	2036.242424
685.0441176	2033.720588
1144.5	2035.5
536.9189189	2037.675676
594.1860465	2037.023256
640.3142857	2037.542857
1043.666667	2037.111111
1218.790323	2035.354839
1250.333333	2037.181818
1256.486486	2036.702703
1262.6	2036.866667
1301.645161	2035.645161
588.2444444	2037.666667
1030.238095	2037.809524
1035.05	2037.55
1080.842105	2037.842105
1117	2037.789474
1294.022222	2037.822222
526	2039.1
548.3809524	2039.428571
634.9512195	2040
685.1333333	2040.166667
1134.075472	2038.641509
1238.5	2038.333333
1287.085106	2038.93617
1308	2038.758621
1065.632653	2039.836735
1261.666667	2039.777778
1320.863636	2040.636364
537.7826087	2041.73913
1114.470588	2041.470588
1224.352941	2039.784314
1271.385965	2038.105263
1277.816092	2040.425287
1312.655172	2040.965517
645.7674419	2040.697674
1049.888889	2042.111111
1118.380952	2042.333333
1256	2041.787234
1267.833333	2042.690476
577.483871	2042.612903
563.7419355	2043.870968
640.2857143	2043.714286
1263.952381	2043.428571
1283.83871	2043.870968
1292.484848	2043.606061
1299.72093	2042.976744
649.9347826	2043.978261
1080.32	2044.64
1126.512821	2045.589744
1150.551724	2044.793103
1305.9	2043.975
635.2352941	2045.941176
673.5925926	2046.518519
1122.666667	2047.111111
1133.384615	2046.512821
493.2647059	2047.588235
498.6521739	2047.521739
560.875	2047.5
579.9	2048.033333
592.7142857	2046.314286
642	2047.307692
661.8	2046.9
667.5531915	2046.404255
691.1666667	2046.277778
1053	2047.173913
1087.967742	2046.564516
1217.083333	2047.333333
1274.702703	2048.918919
1310.782609	2047.130435
1319.764045	2048.550562
1327.71875	2047.625
1144.615385	2048.384615
1248	2046.878788
1257.1	2048.066667
1262.15	2047.1
1280.8	2048.2
1297.816327	2048.673469
1305	2049.043478
563.875	2048.125
650.46875	2048.9375
1240.078431	2049.147059
1253.095238	2049.666667
591.125	2049.875
657.2368421	2049.736842
1229.776119	2048.253731
502.7777778	2051.222222
534.7435897	2050.679487
631.2580645	2051.032258
1312.764706	2051.794118
564.2352941	2052.058824
579.0625	2052.375
626.3333333	2051.888889
1072.36	2052.96
1247.277778	2052.722222
525.047619	2052.809524
692.9333333	2052.933333
1077.794872	2055.358974
550.1764706	2052.529412
560.25	2053.333333
635.2564103	2055.025641
670.8780488	2054
1213.083333	2053.416667
1266.071429	2052.1
1288.914286	2054.142857
1316.764706	2053.882353
590.5652174	2054.695652
1221.366667	2055
1256.870968	2053.322581
1271.111111	2054.037037
1278.68	2054.9
593.3888889	2057.472222
616.75	2055.916667
1295.269231	2057.307692
1352.058824	2056.235294
585.8181818	2056.272727
602.8695652	2054.782609
640.3809524	2058.238095
1055.111111	2057.111111
1142.368421	2056.421053
1256.957447	2057.702128
1321.658537	2057.414634
566.55	2058.116667
628.9555556	2057.555556
659.09375	2057.9375
690.1481481	2057.444444
739.7727273	2057.954545
1118.857143	2058
1215.55	2057.95
1267.533333	2058.666667
1271.896552	2058.344828
1310.470588	2058
512.6923077	2058.538462
553.5217391	2057.652174
581.7083333	2059.104167
1229.76	2058.7
1249.545455	2059.036364
523	2060
596.9	2060.05
1125.269231	2059.307692
1222.961538	2059.115385
633.5384615	2061.153846
702.9130435	2059.782609
735.7241379	2060.965517
742.7058824	2061.117647
1121	2061.277778
1241.043478	2058.753623
1276.974359	2061.179487
1316.086957	2060.652174
498.6956522	2062.217391
537.8235294	2062.294118
588	2061.173913
1223.852941	2064
503.5106383	2064.361702
517.6451613	2062.709677
556.6666667	2063.644444
600.9705882	2063.352941
614.6410256	2062.166667
691.0461538	2062.769231
1258	2064.565217
1265.392857	2062.833333
1335.453333	2062.613333
542.6507937	2065.222222
567.3055556	2065.5
574.6515152	2063.5
594.2666667	2064.366667
1108.166667	2063.944444
1232.307692	2063.653846
1241.969697	2063.818182
644.7166667	2064.95
702.5116279	2065.162791
1291.130435	2064.956522
584.4027778	2065.541667
709.9333333	2065.133333
725	2066.294118
736.1351351	2067
1227.121212	2066.727273
1236.307692	2066.653846
1251.352941	2066.019608
1340.326923	2065.884615
607	2069
662.8823529	2066.588235
1091.5	2067.5
1269.439024	2067.731707
1243.980392	2068.411765
552.119403	2068.865672
613.7209302	2068.55814
730.1818182	2068.681818
576.6206897	2070.775862
588.4571429	2070.771429
668.0526316	2069.368421
1275.575758	2068.393939
583.8	2071.266667
597.2869565	2070.678261
701.3125	2071.125
711.6442308	2072.451923
