X	Y
836.4705882	3089.588235
829.5483871	3091.354839
706.7407407	3095.592593
843.3592233	3091.592233
892.4305556	3093.680556
798.775	3092.85
804.2	3092.5
905.4179104	3093.38806
863.55	3093.45
885.6	3095.2
766.6071429	3096.22619
879.2897196	3095.850467
907.0909091	3098.159091
775.8	3095.257143
820.8333333	3097.666667
852.7916667	3098.375
862.3666667	3098.133333
731.3875	3099.8125
754.4	3098.16
795.2676056	3100.253521
815.5	3098.8125
844.175	3100.7
702.0322581	3099.193548
885.3055556	3099.805556
760.8529412	3101.088235
924.3055556	3100.888889
716.9756098	3100.829268
941.4117647	3101.882353
724.1428571	3102.142857
751.3953488	3102.953488
767.8070175	3103.45614
803.962963	3103.5
860.46875	3102.9375
900.0294118	3103.485294
930.5454545	3104.363636
936.5454545	3103.181818
708.92	3104.18
741.5957447	3104.978723
885.6521739	3105.673913
702.2571429	3105.428571
716	3106.292683
857.5263158	3105.894737
797.5	3106.375
919.8333333	3105.3125
726.0277778	3108.166667
776.4210526	3108.421053
834.2340426	3107.553191
849.1555556	3106.2
853.5454545	3107.590909
863.125	3107.833333
868.7777778	3108.333333
877.7142857	3109.4
744.7777778	3108.888889
843.525	3108.4
943.1666667	3108.416667
692.7384615	3108.815385
735.3030303	3109.424242
809.7241379	3110.844828
816.1052632	3110.157895
857.7	3110.666667
669.4666667	3111.266667
769.6756757	3111.513514
825.8085106	3111.106383
884.5666667	3113.616667
785.7	3112.75
864.3943662	3114.492958
708.5434783	3115.902174
797	3114.5
744.4444444	3115.296296
874.8536585	3115.439024
687.1	3115.85
693.6666667	3116.333333
869.6666667	3116.666667
666.5806452	3116.935484
730.7777778	3116.777778
769.7894737	3117.368421
817.8888889	3117.444444
837.4126984	3116.253968
902.5555556	3116.666667
910.3571429	3116.785714
696.6	3118
751.0833333	3117.666667
789	3117.5
802.2857143	3117.571429
822.7142857	3118.357143
943.5254237	3118.135593
678.8529412	3118.705882
735.2631579	3118.842105
798.0740741	3119.407407
859.6190476	3121.666667
931.173913	3118.73913
693.625	3120.375
721.3095238	3118.428571
850.1538462	3120.615385
686.6086957	3121.652174
711.5	3121.5
765.5675676	3122.081081
778.6190476	3121.190476
829.3548387	3120.435484
878.1086957	3119.891304
884.2727273	3123.272727
907.2857143	3121.52381
917.7205882	3123
682.1944444	3122.888889
712.6428571	3125.309524
732.6111111	3123.777778
805.2857143	3124.035714
808.8636364	3123.272727
868.9764706	3122.541176
658.34375	3126.0625
687.7368421	3126.842105
700.8181818	3126.318182
776.1	3126.75
838.796875	3125.140625
855.3267327	3128.455446
937.6086957	3125.152174
679.8085106	3127.893617
705.875	3126.354167
746.7466667	3127.506667
824.7213115	3126.098361
894.3653846	3127.634615
812.2361111	3129.541667
819.1666667	3129.583333
874.25	3128.020833
674.1111111	3130.47619
759.68	3129.16
802.2857143	3129.5
829.7948718	3130.461538
908.2439024	3129.560976
740.3548387	3131.451613
843.5454545	3131.69697
865.3661972	3129.71831
983.5	3131.5
651.2666667	3132.4
797.4090909	3131.772727
902.3965517	3135.189655
923.9666667	3132.4
929.96875	3132.4375
751.4897959	3132.530612
765.1904762	3132.904762
822.7307692	3133.076923
817.0769231	3133.615385
850.2909091	3134.345455
693.3617021	3134.180851
700.7962963	3133.962963
761.5555556	3134.777778
868.407767	3136.970874
685.337931	3136.8
746.2307692	3136.538462
756.9322034	3135.271186
767.9666667	3136.133333
805.2727273	3135.636364
708.6923077	3137.769231
811.1923077	3136.769231
818.8666667	3136.933333
789.1875	3138.1875
853.1538462	3138.538462
667.3157895	3138.947368
676.1369863	3138.09589
836.0769231	3139.461538
858.1794872	3138.205128
874.6551724	3140.551724
827.4	3139.485714
927.7727273	3139.363636
690.5555556	3141.333333
914.7857143	3140.714286
972.7391304	3140.130435
774.2545455	3140.763636
840.3571429	3141.857143
846.75	3141.227273
770.1578947	3144.526316
787.4545455	3144.090909
943.9285714	3143.690476
671	3147.133333
780.4375	3145.458333
852.5925926	3145.790123
875.9230769	3145.192308
926.3636364	3145
676.6666667	3146.333333
683.1304348	3146.173913
882.0588235	3145.764706
896.8	3145.9
932.8453608	3146.845361
802.8666667	3146.766667
812.25	3147.25
860.4057971	3146.710145
867.7833333	3145.4
891.7647059	3147.235294
774.2340426	3148.531915
827.0909091	3147.954545
917.2786885	3148.95082
958.0625	3147.625
841.3846154	3148.384615
971.6851852	3149.435185
997.03125	3148.6875
819.7142857	3147.714286
834.6190476	3149.761905
903.12	3149.04
703.9166667	3150.291667
873.425	3150.65
923.6470588	3151.529412
675.027027	3151.216216
774.8	3153.55
804.1851852	3152.111111
809.24	3151.52
815.9777778	3152.4
947.2631579	3151.473684
961.5	3152
682.3265306	3152.265306
688.2352941	3152.247059
897.625	3154.375
975.5357143	3154.982143
981.7	3153.8
700.704918	3155.770492
939.4	3154.472727
988.5517241	3154.034483
835.8333333	3156.25
665.4	3156.8
812.25	3157
826.8571429	3156.642857
921.5	3156.636364
961.6	3157
861.7	3159.65
913.8235294	3157.705882
926	3157.666667
806.8333333	3158.583333
672.4197531	3158.481481
688.5434783	3161.673913
905.7111111	3159.933333
911.1428571	3161.142857
939.3703704	3160.148148
650.5	3161.3
797.8409091	3160.568182
872.115942	3160.898551
952.3333333	3160.575758
658.1410256	3162.935897
665.8723404	3163.297872
679.8809524	3160.75
915.3076923	3162.769231
967.0142857	3160.014286
802.6086957	3163
817.4347826	3162.73913
855.15	3163.7
920.1875	3163.71875
978.5333333	3162.766667
850.9285714	3164.142857
651.7560976	3165.804878
895.4945055	3163.813187
956.25	3167.227273
676.8695652	3166.826087
903.2727273	3167.075758
913.2115385	3166.980769
978.5	3167.285714
686.5789474	3167.894737
786.9	3165.975
835.3225806	3168.16129
973.1944444	3167.611111
658.8181818	3170.666667
811.122449	3168.081633
819.1904762	3168.119048
889.1176471	3170.529412
850.969697	3170.242424
895.9473684	3170.894737
664.8804348	3172.054348
671.9365079	3170.349206
779.4722222	3170.916667
965	3172.771429
970.3589744	3173.974359
829.5882353	3171.647059
841.8181818	3176.090909
896.5652174	3175.73913
782.1212121	3176.181818
833.40625	3175.09375
879.8333333	3175.888889
643.8461538	3177
919.9384615	3177.323077
926.8518519	3177.333333
859.6363636	3178.333333
934.9230769	3178.179487
951.3214286	3178.107143
794.3023256	3178.604651
884.4	3178.633333
900.3125	3180.270833
962.1944444	3178.361111
668.025	3179.225
781.8571429	3180.428571
851.5	3180.285714
944.8095238	3179.928571
977.6388889	3179.685185
868.8846154	3181.115385
875.53125	3182.3125
963.1071429	3184.321429
671.8461538	3181.807692
818.8	3183.1
831.5483871	3182.580645
862.3333333	3183
934.5833333	3183.416667
939.6	3183.066667
844.6	3185.466667
921.8695652	3186.26087
914.8292683	3187.731707
938.8928571	3186.714286
868.34375	3189.21875
969.5714286	3189.040816
986.1829268	3188.621951
962.5	3190
823.3333333	3190.833333
1010	3190.8
859.4146341	3192.121951
918.9375	3191.71875
929.8214286	3191.607143
959.9090909	3191.636364
887.1282051	3193.102564
903.6607143	3192.642857
980.75	3193.25
993.2307692	3195.596154
1016.047619	3191.666667
941.5925926	3194.074074
947.9275362	3192.26087
869.5952381	3195.928571
877.5652174	3194.826087
837.4328358	3199.686567
896.1714286	3195.714286
916.7307692	3196.346154
1006.526316	3197.394737
1013.081081	3196.810811
974	3199
988.3333333	3198.777778
1001	3198.5
903.1707317	3199.365854
964.1875	3199.625
912.0909091	3202.181818
1011.631579	3202.105263
899.8333333	3203.666667
918.125	3202.875
956.1785714	3202.392857
996.2222222	3203.5
1007.5	3203.045455
1020.235294	3202.764706
927.9195402	3204.367816
944.3529412	3203.313725
1004	3203.833333
617.025641	3207.615385
852.0408163	3207.285714
976.1578947	3206.684211
990.75	3207.46875
1002.857143	3207.357143
860.9756098	3208.341463
874.4871795	3208.487179
898	3208
997	3208.125
1011.542373	3208.101695
885.7213115	3209.622951
957.296875	3210.046875
937.0704225	3209.690141
944.962963	3209.777778
965.9090909	3209.948052
892.25	3210.75
905.5245902	3209.721311
919.5897436	3210.589744
914.125	3212.125
1000.83871	3212.129032
1006.62069	3212.413793
620.3461538	3212.346154
879.2539683	3214.47619
928.1428571	3213.857143
977.0588235	3214.264706
991.5172414	3213.517241
908.3255814	3215.72093
1014.25	3215.15625
885.952381	3215.190476
896.9591837	3217.938776
901.6176471	3215.764706
962.8235294	3215.823529
1023.444444	3216.333333
852.8070175	3215.877193
873.952381	3216.904762
891.6382979	3216.765957
950.9444444	3216.222222
985.9189189	3218.675676
996.5869565	3217.391304
933.6153846	3218.125
959.1296296	3218.851852
975.375	3219.75
942.8181818	3218.909091
980.15	3220.05
1011.16129	3219.677419
1019.348837	3219.976744
861.4722222	3221.25
868.6296296	3220.814815
883.5333333	3221.146667
916.375	3221.825
939.3076923	3222.076923
951.8	3221.818182
875.4090909	3221.772727
902.28125	3223.234375
925.4285714	3222.785714
919.5	3224.821429
865.0909091	3225.090909
891.2093023	3224.395349
909	3225
1007.666667	3224.857143
1015.185185	3224.407407
859.9444444	3225.944444
971.9285714	3225.428571
992.46875	3226.78125
826.84375	3227.125
976.3888889	3227.166667
1036.346939	3227.877551
927.7142857	3228.4
988	3228.5
946.7666667	3229.4
959.3285714	3230.157143
866.3125	3229.9375
884.2439024	3230.04878
934	3230.219512
1003.977778	3229.333333
914.3676471	3231.132353
980.4615385	3232
1012.035714	3232.714286
1018.833333	3232.041667
903.1684211	3231.526316
877.0909091	3232.659091
963.3888889	3234.777778
1000.318182	3233.590909
894.3541667	3231.666667
938.40625	3235.125
946.3076923	3234.961538
951.122449	3235.265306
987.6964286	3235.946429
854.8461538	3235.980769
873.5277778	3236.944444
959.4090909	3237.772727
997.0714286	3237.607143
825.030303	3240.181818
909.9	3240.85
926.9285714	3238.828571
934	3239.526316
954.4	3240.885714
965.05	3240.35
982.5714286	3239.742857
859.7924528	3240.075472
904.0714286	3240.428571
977.2333333	3238.466667
881.3	3242.966667
890.0714286	3241.785714
942.875	3241.25
949.0454545	3241.909091
993	3241.153846
831.1111111	3241.259259
916.9583333	3243.458333
972.8181818	3242.969697
847.3636364	3242.727273
866.5	3244.5625
857.7037037	3247.037037
901.5	3244.636364
947.5833333	3245.708333
957.1509434	3245.358491
969.2	3247.085714
905.6666667	3245.738095
991.7407407	3245.314815
897.0571429	3244.5
910.9166667	3246.083333
980.1071429	3246.785714
881.9152542	3247.813559
962.1818182	3249.418182
892.3636364	3251.393939
933.75	3250.6875
938.328125	3249.140625
975.1190476	3249.904762
982.5555556	3250.333333
987.0416667	3250.041667
944.6823529	3252.105882
903.96	3252.04
927.3809524	3250.690476
954	3251.605263
830.875	3254.125
884.027027	3253.837838
898.5454545	3253.181818
909.9516129	3253.064516
865.1864407	3254.677966
923.7173913	3255.391304
1023	3255.75
915.0434783	3255.478261
931.5357143	3256.839286
821.5384615	3257.615385
919.3181818	3257.181818
947.9090909	3256.318182
970.358209	3254.925373
962.2857143	3258.428571
898.7	3259.266667
905.4230769	3259.134615
955.5070423	3258.971831
887.5263158	3258.947368
865.875	3261.125
892.7254902	3261.509804
815.6875	3262.1875
915.8630137	3261.315068
926.2615385	3263.461538
949.4347826	3263.543478
855.7741935	3263.387097
866.9090909	3264.363636
875.5918367	3263.44898
965.9333333	3263.911111
943.372549	3262.666667
955.1	3265.2
828.5	3266.2
896.6521739	3266.652174
915.9242424	3267.484848
698.4814815	3266.888889
860.1	3267.2
901.9807692	3265.326923
936.5818182	3264.772727
960.5079365	3267.206349
996.4	3266.65
1015.2	3267.5
851.0833333	3268.25
907.5294118	3266.970588
821.6190476	3268.809524
928.1333333	3268.133333
952.7857143	3268.214286
860.8181818	3271.090909
865.2666667	3269.9
879.7317073	3269.97561
949.0344828	3271.37931
955.1578947	3270.263158
973.3636364	3269.727273
900.8409091	3272.659091
910.4285714	3270.285714
941.5	3271
832.7857143	3271.285714
696.7413793	3273.103448
715.984127	3273.936508
895.3076923	3271.884615
986.3846154	3273.230769
865.4705882	3274.117647
876.6842105	3274.684211
887	3272.983871
923.1851852	3272.462963
957.46	3275.68
964.546875	3275.046875
690.7058824	3275
851.5	3276.333333
910.7428571	3275.028571
993.8431373	3277.862745
720.2115385	3279.192308
884	3279.263158
919.6440678	3277.728814
987.5416667	3278.458333
888.1428571	3279.428571
892.804878	3277.121951
954.5714286	3278.809524
973.625	3279.3
857.7368421	3279.368421
930.1851852	3279.962963
941.5697674	3278.44186
851.6153846	3280.769231
869.8055556	3280.944444
951.375	3282.65625
959.8461538	3281.846154
878.5490196	3283.137255
956.5263158	3283.473684
887.5833333	3284.708333
914.7692308	3283.846154
989.6	3284.7
923.7692308	3286.230769
936.6666667	3285.555556
964.2790698	3285.255814
977.6176471	3285.323529
982.875	3285.5
845.5517241	3287.344828
874.3846154	3287.769231
951.3380282	3289.338028
960.047619	3288.714286
993.5	3287
883.6046512	3288.72093
864.4285714	3289.619048
914.5714286	3290
969.9166667	3289.875
871	3291
903.9230769	3289.871795
997.6111111	3290.361111
837.137931	3291.655172
857.1714286	3292.371429
931.0869565	3292.565217
1007.266667	3293.333333
936.5714286	3294.142857
832.0588235	3295.588235
867.5	3295.8
971.9166667	3294.916667
849.0487805	3296.243902
955.030303	3295.484848
987.9583333	3296.125
1004.428571	3297.4
840	3298.885714
876.9649123	3296.894737
925.953125	3297.90625
727.125	3300.03125
918.7692308	3301.096154
989.1578947	3300.842105
962.3902439	3301.341463
886.4642857	3300.107143
994.2195122	3300.463415
977.95	3302.4
881.68	3304.76
907.4032258	3306.483871
896.5	3306.195652
702.7	3307.5
942.925	3306.1
983.625	3306.9375
997.0909091	3307.272727
977.3529412	3309.176471
715.2391304	3309.869565
952.7272727	3309.8
863	3311.125
891.875	3311.333333
961.6282051	3312.166667
697.5	3313.215517
923.4444444	3312.888889
836.2666667	3313.266667
905.7333333	3313.733333
941.4848485	3315.090909
718.8571429	3315.285714
902.7142857	3316.5
926.0909091	3316.242424
853.3913043	3317.173913
917	3317
886.0909091	3316.090909
894.7857143	3318.285714
695.8461538	3319.230769
924	3319.846154
941.3793103	3319.965517
947.8387097	3320.419355
866.7916667	3321.333333
876.4705882	3323.073529
883.9318182	3322.545455
928.8823529	3322.470588
992.5	3323.5
788.1785714	3326.107143
702.1612903	3326.451613
707.9268293	3326.853659
864.5357143	3328.428571
895.9166667	3328.777778
691.7157895	3329.852632
899.8214286	3328.464286
683.5714286	3329.428571
882.0952381	3329.714286
924.7962963	3329.907407
999.0714286	3330.952381
858.1538462	3331.576923
987	3332
849.1724138	3333.172414
937.3913043	3332.826087
844	3333.321429
868.7014925	3333.507463
983.0188679	3335.150943
684.0714286	3335.785714
934.3913043	3335.913043
995.25	3336.75
939.1	3338.3
836.2727273	3339.272727
922.7857143	3339.571429
893.4067797	3340.694915
778.3	3342.25
927.7333333	3341.833333
915.7368421	3343.263158
847.9259259	3344.407407
852.8571429	3344.071429
852.3703704	3347.888889
967.0909091	3347.909091
886.7727273	3349.409091
896.2352941	3351.294118
975.3103448	3353.241379
905.6285714	3354.285714
910.5	3354.5
915.5	3358.633333
910.6153846	3358.769231
921.2162162	3360.135135
917.9347826	3365.347826
910.9294118	3365.964706
860.3333333	3367.533333
899.8536585	3367.609756
839	3371.5
729	3372
903.9166667	3374.375
887.3636364	3374.181818
727.2380952	3375.904762
722.6969697	3380.090909
726.3666667	3383.7
907.7692308	3384.615385
737.025	3388.775
740.7307692	3390.538462
902.8529412	3390.588235
711.5	3391
727.952381	3394.190476
742.1967213	3396.47541
734.9655172	3396.034483
706.3947368	3399.605263
718.4	3402.133333
723.8064516	3401.290323
735.8518519	3402.37037
695.3333333	3403.066667
700.3333333	3403.4
712.2535211	3404.084507
730.5111111	3407.388889
703.0454545	3407.136364
717.9230769	3406.692308
738.962963	3410.407407
715.5294118	3410.352941
691.1666667	3412.833333
702.6734694	3413.714286
722.7843137	3414.254902
728.7222222	3414.111111
745.4	3414.025
734.5192308	3416.25
749.8888889	3416.222222
742.4444444	3417.666667
697.125	3420
707.4090909	3419.863636
720.9019608	3420.019608
690.8125	3421
728.9142857	3421.928571
703.21875	3423.9375
704.5945946	3428.864865
711.4166667	3425.666667
745.4705882	3426
720.7916667	3428.125
727.7857143	3429.392857
673.6470588	3428.647059
699.3913043	3430.434783
722.2	3432
689.6060606	3434.575758
706	3435.678571
746.3125	3436.0625
722.8148148	3437.037037
728.9354839	3439.258065
718.1	3441.15
695.68	3442.12
684.559322	3442.711864
746.4545455	3442.666667
678.5	3443.5
730.8846154	3444.192308
740.3809524	3445.238095
671.875	3445.125
751.6333333	3446.4
736.5	3448.583333
704.3428571	3449.028571
697.6666667	3450.111111
729.4042553	3450.212766
753.6666667	3450.740741
721.5	3453.107143
741.7083333	3452.5
705	3457.142857
715.5	3456.875
751.421875	3457.8125
726.2857143	3460.571429
746.3333333	3459.944444
700.95	3462.25
914.4	3462.08
684.6341463	3462.365854
743.0666667	3463.4
736.2352941	3466.176471
727.4	3470.933333
710	3476.833333
677.2166667	3481.633333
680.0588235	3490.941176
736.9090909	3490.636364
927.5	3500.25
666.8518519	3501
907.6923077	3503.076923
927.5263158	3505
913.2727273	3505.5
747.6153846	3507.384615
907.7083333	3506.958333
739.2142857	3510.071429
894.9411765	3510.647059
930.3589744	3510.179487
899.3764706	3516.411765
936.375	3517.75
955.2	3518.333333
922.4313725	3519.490196
929.28	3518
950.2173913	3520.130435
904.58	3522.62
939.95	3522.25
917.5357143	3524.25
967.5616438	3525.232877
949.1666667	3526.533333
980.2083333	3526.541667
919.3333333	3528.533333
984.3846154	3527.615385
925.9183673	3530.102041
906.9545455	3530
938.7777778	3530.027778
983.5	3531.5
946.7647059	3533.235294
989.7619048	3533.047619
920.3636364	3535.090909
939.6	3534.4
947.7272727	3537.363636
939.5576923	3537.980769
989.2142857	3537.5
861.2	3539.5
931.5365854	3539.073171
925.3495146	3540.203884
896.7567568	3542.054054
918.2156863	3543.470588
935.8461538	3543.807692
954.4444444	3546.407407
926.3636364	3546.909091
944.3333333	3545.857143
893.8333333	3547.875
885.9090909	3548.290909
902.5	3548.5
986.5238095	3548.809524
941.8333333	3550.833333
964.6216216	3550.243243
879.8	3553.3
935.5416667	3553.375
918	3557.607843
986.037037	3557.407407
992.64	3559.24
907.173913	3561.391304
971.5	3561.4
988.7037037	3561.740741
928.125	3562.2
965.09375	3563.4375
911	3565
869.25	3565.625
873.9655172	3566.034483
984.1851852	3566.185185
864.2608696	3567.673913
956	3570.5
976.8846154	3571.961538
946.5072464	3576.115942
968.36	3575
973.1481481	3577
873.6428571	3577.142857
964.48	3578.8
1009.657143	3578.485714
924.4090909	3580.136364
952.6	3581.675
968.4166667	3580.666667
1002.090909	3581.454545
974.6666667	3580.416667
986.6428571	3582.357143
865.7647059	3581.941176
893.6774194	3583.096774
919.375	3583.375
898.6818182	3584.045455
971.0416667	3585.125
978.6818182	3584.606061
948.2941176	3586.441176
954.2592593	3588.259259
965.6326531	3586.530612
961.6	3589.4
980.8701299	3590.493506
995.106383	3589.702128
862.375	3590.666667
880.5945946	3590.135135
970.3958333	3591.8125
945.7931034	3591.482759
941.7777778	3594.055556
872.7	3594.5
913.7619048	3594.214286
963.6111111	3594.194444
1002.779661	3593.338983
927.9375	3595.6875
933.9642857	3594.892857
956.4666667	3595.366667
884.6888889	3596.555556
943.8	3597.333333
989.9444444	3597.322222
970.8333333	3597.666667
876.6041667	3599.166667
951.5630252	3600.890756
937.0857143	3599.628571
966.5849057	3600.339623
1012.384615	3601.384615
886.1875	3602.46875
960.4107143	3601.625
980.9468085	3601.648936
878.5952381	3603.785714
943.0862069	3603.87931
919.4333333	3604
972.6	3603.3
855.5	3604.230769
903.9285714	3605.714286
850.6818182	3608.136364
967.0666667	3609.333333
981.2407407	3611.351852
941.1954023	3610.689655
949.137931	3609.448276
973.7692308	3611.692308
954.7619048	3612.904762
1012.526316	3612.842105
906.7272727	3613
994.1111111	3612.666667
911.5526316	3614.421053
935.8518519	3615.703704
948.8214286	3615.642857
1018.5	3614.666667
892.8958333	3617.666667
941.3611111	3616.972222
919.5	3618.652174
983.6666667	3618.111111
879.3571429	3620.630952
992.875	3619.125
968.75	3619.95
945.2580645	3621
939.9545455	3623.75
835.5	3623.785714
919.8378378	3624.432432
962.254902	3624.803922
970.8823529	3623.764706
1013.424242	3623.454545
1008.384615	3624.461538
949.8333333	3626.5
987.6153846	3624.435897
999.5058824	3625.223529
924.7826087	3628.086957
976.1451613	3627.645161
982.96	3628.88
1012	3628.653846
889.9714286	3629.771429
880.1071429	3629.464286
899.1866667	3631.106667
940.2857143	3630.357143
991.0178571	3631.535714
1005.453333	3630.68
880.75	3634.05
839.5483871	3634.935484
936.7428571	3634.542857
944.8723404	3634.531915
968.1097561	3633.243902
999.4285714	3635.142857
908.4444444	3636.2
990.2954545	3637.522727
903.1515152	3638.242424
957.6875	3636.5
977.5535714	3638.535714
881.734375	3640.46875
896.4347826	3639.782609
943.6428571	3640
844.5454545	3640.363636
938.3508772	3641.789474
948.5686275	3642.215686
928.9594595	3640.635135
995.1470588	3641.617647
918.4666667	3643.1
960.7272727	3642.818182
973	3642.642857
981.0909091	3643.772727
875.9482759	3645.344828
899.483871	3644.709677
1013.622951	3645.081967
864.3030303	3646.272727
869.7941176	3647.176471
912.9333333	3645.933333
932.85	3646.15
856.1111111	3646.666667
953.6071429	3646.964286
979.1052632	3647.315789
987.9777778	3645.522222
996.75	3647.653846
946.9322034	3649.118644
881.6	3648.3
902.5625	3648.3125
939.0425532	3648.404255
887.5625	3649.4375
916.9615385	3649.788462
932.3333333	3650.958333
877.6428571	3651.678571
975.7352941	3651.205882
982.95	3652.2
957.4418605	3651.976744
906.6612903	3652
923.925	3652.575
963.84	3653
987.3636364	3652.545455
1004.521739	3653.086957
899.1363636	3654.772727
1023.352941	3655
864.6458333	3656.416667
891.3829787	3656.659574
928.08	3655.68
949.5849057	3654.849057
822.7777778	3656.333333
875.96	3655.96
919.3548387	3656.483871
859.5	3658.5
959.7173913	3660.304348
877.3389831	3661.932203
885.9866667	3661.986667
910.4411765	3662.117647
993.4583333	3660.604167
824.6388889	3661.25
930.0823529	3661.858824
918.4660194	3663.23301
964.6521739	3662.652174
970.2222222	3662.851852
1012.625	3664.3
939.890625	3665.125
988.175	3664.7
1000.368421	3665.315789
862.2666667	3664.84
925.1111111	3666.277778
982.0769231	3666.461538
1025.846154	3665.730769
903.58	3668.34
995.0967742	3665.935484
875.1428571	3668.619048
961.7333333	3668.866667
828.5405405	3667.702703
973.2352941	3669.529412
855.6666667	3671.018519
934.8648649	3669.864865
992.3076923	3669.923077
837.40625	3670.453125
864.4545455	3672.454545
889.0285714	3673.685714
898.5227273	3672.886364
938.4285714	3673.571429
955.173913	3674
982.2222222	3673.555556
1008.470588	3673.529412
948.0681818	3674.386364
1012.647059	3673.529412
995.9642857	3675
859.3214286	3676.892857
867.372093	3675.906977
887.9677419	3678.129032
909.2795699	3675.602151
930.6206897	3677.241379
819.09375	3677.625
853	3678.896552
898.0833333	3678.833333
921.8378378	3678.378378
983.2307692	3679.307692
864.3548387	3680.258065
906.225	3679.825
976.65	3678.275
987.25	3679.125
845.0909091	3680.254545
883.8333333	3681.809524
1015.309524	3680.916667
835.1111111	3684.555556
855.4318182	3683.204545
901.0892857	3684.5
862.0151515	3686.19697
871.0588235	3685.205882
895.3478261	3685.043478
879.4871795	3685.74359
976.8484848	3685.272727
842	3687.555556
847.4	3685.577778
981.0909091	3687.924242
820.8648649	3688.486486
889.3857143	3687.871429
876.7391304	3691.282609
972.92	3689.8
852.1846154	3690.523077
833.12	3690.04
838.3888889	3691.694444
826.2272727	3692.818182
895.1212121	3692.575758
863.4347826	3693.26087
882.8918919	3692.108108
901.6	3693.96
833.9285714	3695.714286
857	3694.5
889.1515152	3694.454545
993.2666667	3694.666667
804.7272727	3695.954545
791.75	3695.7
810.9230769	3696.153846
1012.918033	3696.901639
817.3695652	3696.869565
874.0515464	3697.257732
884.1219512	3698.512195
901.0952381	3698.952381
948.5	3698.5
959.3809524	3697.571429
991.1463415	3700.04878
824.7818182	3698.509091
866.9361702	3697
984.38	3700.12
811.1636364	3701.054545
835.2285714	3700.542857
792.1923077	3702.153846
802.4516129	3702.483871
818.1176471	3702.235294
855.3333333	3701.9375
849.35	3702.75
864.6117647	3704.894118
878.3571429	3703.178571
960.1111111	3703.444444
829.3333333	3703.52381
945.4347826	3704.26087
968.8	3703.75
1000.647059	3703.617647
796.3846154	3706.615385
890.4148936	3704.62766
901.875	3705.5
823.9642857	3706.678571
996.8571429	3707.714286
831.2307692	3707.5
871.3478261	3707.086957
877.7083333	3707.458333
854.1571429	3711.128571
884.42	3708.86
964.9516129	3709.16129
781.1538462	3710
815.25	3709.625
859.8148148	3708.962963
974.3552632	3711.276316
788.1222222	3712.122222
834.6363636	3711.090909
956.5714286	3711.25
805.6333333	3711.966667
896.5595238	3710.869048
934.52	3711.48
949.75	3711.25
869.3076923	3713.769231
944.5	3713
823.6081081	3714.540541
861.3191489	3714.829787
905.6133333	3710.24
927.1060606	3714.136364
877.6575342	3713.986301
886.06	3714.96
965.5060241	3716.879518
805.6571429	3717.885714
834.6909091	3717.090909
845.8157895	3717.328947
944.5625	3717.375
978.0263158	3716.973684
787.75	3720.75
863.75	3718.625
793.2631579	3718.868421
924.15625	3720.0625
935.5111111	3720.244444
941	3720
838	3721.37931
854.4782609	3718.478261
876.2727273	3720.909091
882.6071429	3722.428571
951.7567568	3721.567568
809.5	3721.84375
851.2727273	3722.151515
856.3103448	3723.413793
862.0681818	3722.204545
819.3432836	3723.41791
868.6296296	3720.592593
916.9464286	3722.223214
956.2	3723.333333
975.7733333	3721.853333
805.0434783	3724.478261
829.640625	3724.3125
926.5454545	3724.181818
798.0588235	3725.029412
871.5106383	3723.595745
837.1212121	3725.727273
846.627451	3725.568627
967.7446809	3726.191489
972.25	3725.95
983.25	3726.5
810.6315789	3726.763158
841.483871	3727.870968
876.9565217	3728.043478
928.6153846	3727.384615
949.147541	3726.557377
992.8823529	3726.588235
787.1111111	3728.333333
818.9375	3728.96875
888.7692308	3727.846154
803	3728.826087
862.7560976	3728.707317
974.9166667	3729.833333
883.2857143	3730.285714
858.0526316	3730.394737
898.3454545	3729.818182
981.7333333	3730.933333
992.2142857	3731.357143
796	3732.658824
825.6547619	3731.5
835.3333333	3731.5
852.1515152	3731.969697
866.2916667	3733.25
802.9090909	3733.363636
809.1363636	3732.530303
840.9259259	3733.259259
880.25	3734.25
907.6075949	3733.670886
829.5	3735.5
835.6521739	3736.347826
845.7619048	3733.785714
857.2777778	3736.75
959	3736
815.7	3735.7
921.7222222	3736.166667
803.8181818	3738.30303
862.9459459	3737.648649
901.3125	3738.1875
797.3703704	3739.518519
809.7435897	3740.435897
880.9090909	3740.090909
822.5869565	3739.195652
848	3740.381818
869.7640449	3742.213483
890.9	3741.1
916.4666667	3740.466667
932.3333333	3741.044444
956.84	3741.72
792.6153846	3742.384615
835.1212121	3742
853.4761905	3741.52381
886.3658537	3740.292683
900.483871	3742.870968
801.04	3743.68
816.3026316	3744.486842
951.7	3744.333333
826	3746.676056
882.7384615	3747.415385
929.9090909	3745.818182
782.64	3747.04
807.45	3746.975
890.8947368	3746.368421
898.7391304	3747.478261
795.5833333	3747.708333
856.0740741	3748.765432
905.972973	3747.621622
958.2727273	3747.727273
849.3	3747.55
863.2857143	3746.714286
876.9285714	3749.666667
812.4054054	3750.486486
870.9069767	3751.534884
891.862069	3750.896552
912.3928571	3752.285714
941.6538462	3749.615385
820.4117647	3751.843137
834.1818182	3750.415584
800.9	3752.5
896.5	3753.733333
949.4565217	3753.913043
986.6153846	3753.538462
808.32	3754.44
850.4285714	3754.489796
904.5493827	3757.061728
918.8227848	3753.088608
926.5730337	3753.247191
