X	Y
335.3555556	3257.644444
802	3259.419355
1011.7	3259.2
353.7631579	3260.578947
360.5689655	3263.12069
420.6146789	3262.293578
437.7884615	3261.384615
348	3263.36
690.2753623	3265.144928
887.5	3265
1280.863636	3264.954545
553.4545455	3264.878788
1032.582418	3264.362637
444.2857143	3267.107143
468.7777778	3267.5
849.5135135	3267.148649
1016.621622	3265.391892
1010.153846	3267.846154
892.9	3268.9
1022.549451	3269.901099
325.296875	3270.9375
346.9722222	3271.916667
1030.984615	3272.261538
375.9756098	3271.878049
393.212963	3269.277778
1286.8	3272.76
1014.190789	3277.611842
1301.6	3273.7
832.3888889	3274.861111
977.0860215	3276.526882
336.5322581	3277.580645
946.5	3275.5
1293.104478	3276.208955
365.9047619	3278.904762
928.7321429	3278.410714
1026.946809	3279.010638
327.3061224	3280.44898
720.5714286	3281.190476
728.6853933	3280.449438
1304.675676	3282
462.5625	3285.604167
361.5492958	3286.661972
718.2758621	3285.931034
863.8166667	3285.733333
928.8947368	3285.447368
1019.875	3286.375
458.8888889	3288.481481
723.8	3289.04
889.25	3289.03125
489.7857143	3290.071429
872.6901408	3289.788732
1077.949153	3290.101695
388.5	3291.5
750.92	3290.96
880.8064516	3290.903226
975.0909091	3291.090909
729.5	3292
958.7857143	3292.452381
999.7692308	3292.230769
1304.521429	3291.214286
928.0952381	3294.071429
370.2173913	3294.478261
716.7345133	3296.902655
826.8095238	3294.119048
465.2307692	3295.788462
998.5	3295.5
1017.285714	3296.5
1299.133333	3297
844.7317073	3297.463415
406.6956522	3298.576087
1009.685897	3298.397436
1312.115385	3297.192308
348.8181818	3298.909091
447.047619	3299.095238
473.6888889	3298.877778
735.4545455	3299.363636
855.7272727	3298.575758
747.9259259	3299.014815
900.0985915	3299.71831
334.9285714	3302.261905
369.7727273	3300.5
674.68	3302.32
985.9454545	3302.690909
1045.730159	3303.68254
342.6666667	3303.9375
670.6521739	3304.478261
686.7	3304.033333
723.5	3304.148148
739.8148148	3304.777778
869.4565217	3305.043478
891.5333333	3305.133333
617.6896552	3306.137931
729	3306.5
734.4333333	3306.2
961.9268293	3306
716.8846154	3306.961538
753.4482759	3307.172414
483.6351351	3307.635135
935.9677419	3308.032258
1311.8125	3308.9125
448.6029412	3309.794118
733.1444444	3311.955556
1048.970588	3310.205882
847.7037037	3310.592593
338.5223881	3312.149254
1211.5	3312.214286
638.5151515	3312.909091
467.109589	3313.821918
591.6938776	3315.040816
840.7164179	3313.328358
1190	3315.315789
701.75	3316.0625
745.4074074	3315.555556
756.4090909	3315.181818
982.8285714	3316.314286
731.6956522	3319.043478
1315.164384	3318.616438
707.0151515	3319.69697
722.3272727	3318.127273
752.1287129	3318.594059
837.54	3319.22
410.5	3320
715.7647059	3322.858824
739.6176471	3319.735294
953.18	3319.24
913.3529412	3321.411765
1308.709677	3320.451613
488.1604938	3320.716049
567.1320755	3323.754717
675.6774194	3322.16129
1218.589744	3322.717949
1227.5	3323
1250.538462	3323.384615
423.1333333	3323.833333
746.4583333	3323.916667
709.3333333	3325
443.5	3326.307692
930.5	3324.315789
1103.933333	3324.4
1309.944444	3326.138889
744	3327.5
971.5	3326.5
733	3328.307692
1295.777778	3327.5
702.8214286	3330.392857
753.2929293	3330.212121
832.1578947	3329.894737
964.4482759	3328.413793
1028.159091	3329.5
429.6	3330.75
503.5	3331.5
694.4857143	3330.914286
726.1875	3331.5
834	3334.117647
971.3673469	3335.938776
713.6142857	3335.442857
744.195122	3334.682927
1295.72973	3337.432432
1305.892857	3336.214286
737.8409091	3336.863636
816.9333333	3336.666667
825.557377	3335.213115
1178.5	3338.375
719.3333333	3339.982456
829.65	3342.55
978.5849057	3342.754717
839.4782609	3341.956522
428.0909091	3341.727273
697.3793103	3341.724138
1153	3342.606061
354.9090909	3343.163636
632.875	3343.125
952.6428571	3342.785714
510.0862069	3343.896552
740.6176471	3343.852941
789.45	3343.65
1288.697674	3345.465116
687.5520833	3342.760417
713.1754386	3344.666667
363.2317073	3345.012195
947.5454545	3347.109091
634.6086957	3346.608696
754.1780822	3346.479452
943.2592593	3346.851852
973.375	3345.225
1312.22093	3346.883721
834.6382979	3352.287234
1293.617647	3348.441176
662.62	3348.98
436.9	3350.05
399.32	3350.64
372.0961538	3351.461538
404.5172414	3352.206897
683.6990291	3349.718447
730.0972222	3349.638889
741.6756757	3351.810811
971.734375	3352.578125
653.8214286	3353.071429
963.5	3353
844.0980392	3353.960784
857.8163265	3354.040816
693.9350649	3354.584416
700.32	3355
453.4473684	3355.842105
661.4242424	3356.272727
667.7666667	3355.866667
878.1	3356.425
1179.5	3356.307692
1288.890411	3354.726027
674.9597701	3357.695402
426.7708333	3357.958333
753.45	3357
479.2083333	3358.5
687.375	3362.102941
861.4183673	3361.153061
697.5925926	3360
710.9047619	3359.333333
824.5714286	3359.942857
830.3214286	3360.5
1104.8	3359.76
435.125	3360.875
707.1764706	3361
946.7333333	3362.8
974.8	3360.6
1297.111111	3362.904762
715.5405405	3362.837838
375.3195876	3364.257732
401	3364
728.9090909	3363.363636
886.6666667	3363.777778
746.5272727	3364.254545
643.9210526	3367.447368
880.8507463	3366.641791
1261.576271	3366.627119
437.1052632	3367.526316
481.7419355	3366
694.893617	3367.93617
703.8545455	3366.172727
840.2307692	3366.75
1321.023256	3367.883721
731.1333333	3367.866667
757.4285714	3369.904762
926.1875	3368.9375
424.7333333	3371.5
950.9310345	3371.413793
1258.339286	3370.375
581.5483871	3373.903226
930.3818182	3372.527273
690.6829268	3373.95122
696.5833333	3372.666667
703.2307692	3374.282051
1274.625	3374.875
733.6	3376.852632
1243.095238	3375.714286
1323.386364	3376.181818
681.9004975	3373.995025
1259.869565	3377.521739
444.6086957	3377.652174
699.5510204	3378.77551
1237.735294	3378.147059
1266.722222	3377.611111
1287.282051	3377.059829
672.2702703	3379.108108
723.5	3379
962.1145038	3376.748092
1163	3379.5
449.36	3379.68
740.2916667	3380.5
860.5319149	3377.042553
664.9393939	3380.30303
625.0793651	3381.968254
859.2142857	3382.071429
1226.025316	3380.594937
1321.756098	3382.97561
1092.6875	3383.40625
677.375	3383.458333
703.1	3383.433333
1027.24	3383.64
1238	3383.857143
472.1176471	3384.588235
503.5365854	3385.109756
721.74	3385.2
847.2222222	3384.055556
1040.5	3385
1082.458333	3385.9375
1300.579545	3386.034091
385.5	3386.425
463.1714286	3387.371429
511.4222222	3387.466667
666.122449	3386.755102
952.8651685	3388.235955
1069.2	3386.377778
1256.609756	3386.926829
659.8965517	3388.793103
672.3888889	3389.305556
730.2727273	3386.954545
1285.424658	3388.60274
700.8059701	3390.014925
855.6790123	3388.617284
680.4761905	3391.646259
943.3809524	3389.52381
710.7272727	3391.272727
464.3888889	3392.333333
515.53125	3391.46875
389.9545455	3391.511364
693.3888889	3393.777778
1248	3392.827586
1318.5	3393
663.421875	3394.03125
1074.352941	3392.470588
1128.77551	3393.469388
421.25	3394.068182
527	3395
686.7333333	3396.45
1204	3395
670.3684211	3396.789474
1293.058824	3397.764706
1302.289474	3398.368421
506.5119048	3397.130952
1039.518519	3399.37037
674.5	3400
691.7058824	3399.705882
1034.830189	3400.433962
1319.117647	3401.941176
510.1147541	3402.540984
659.9479769	3402.294798
710.7755102	3403.44898
912.0540541	3404.027027
1244.636364	3405.386364
380.5416667	3405
1124.771429	3405.228571
671.6666667	3404.3125
678.7906977	3405.337209
772.1875	3406.9375
905.4761905	3405.666667
928.5	3405.5
944.5217391	3405.73913
1171	3406
484.58	3406.82
1179.346154	3407.653846
555.9122807	3407.614035
544.65	3409.825
560.8125	3411.4375
383.6944444	3411.083333
664.2416107	3413.543624
889.4	3410.4
1196.638889	3411.666667
778.5897436	3412.589744
996.8979592	3412.204082
1119.928571	3412.464286
1309.393443	3411.459016
643.7222222	3416.240741
652.057971	3412.84058
713.969697	3412.106061
513.1666667	3413.333333
677.8148148	3414.851852
769.0266667	3414.72
814.15625	3414.0625
1199.75	3415.678571
1304.269231	3413.019231
587	3415.5
638.5735294	3417.352941
669.0714286	3416.75
955.0533333	3415.866667
386.5882353	3417.823529
724.3333333	3418.125
1319.54386	3419.087719
400.3428571	3420.942857
550.8157895	3420.131579
1223.369565	3421.108696
659.5789474	3421.947368
770.5	3421.833333
1026	3422.27451
524	3424.487179
1034.717949	3423.897436
387.0869565	3423.913043
552.4259259	3424.925926
961.4794521	3424.054795
406.1886792	3425.264151
1303.405405	3424.067568
1316.033898	3426.694915
825	3427.5
564.52	3428.21
1277.1875	3427.96875
1285.534091	3428.863636
407.7121212	3431.848485
743.2	3432.44
1212.27027	3432.918919
920.1875	3436.375
1130.5	3435.763158
1051.5	3440.8
1313.597701	3440.551724
1001.375	3441.5625
397.8	3443
526.3484848	3442.833333
921.137931	3443.586207
891.7258065	3443.596774
1238.861111	3444.388889
1319.962963	3446.203704
584.1470588	3446.294118
916.3529412	3446.470588
1210.727273	3445.545455
403.3018868	3447.377358
507.1693548	3448.169355
392.6538462	3452
1014.5	3451.92
524.1219512	3453.861789
411.5714286	3452.964286
912.72	3453.12
887	3455.473684
1081.333333	3455.5
721.4516129	3456.258065
1159.888889	3455.444444
599.4230769	3458.230769
799.1428571	3457
857.3	3457.066667
968.2727273	3457.333333
1121.636364	3457.090909
448.9795918	3458.44898
520.3076923	3459
534.7	3459.766667
1186.298507	3457.656716
1294.5	3459.5
486.3333333	3460.066667
1178.4	3460
1307.5	3460.285714
784.2758621	3462.413793
866.6	3462.525
1121.138889	3461.5
1320.438596	3461.561404
402.1234568	3461.938272
557.2941176	3462.705882
802.147541	3463.180328
563.7142857	3462.326531
912.195122	3464.158537
391.2444444	3464.266667
430.2380952	3464.380952
567.5	3465.75
927.5806452	3466.16129
1037.474576	3465.508475
520.5	3467
767.4634146	3466.487805
395.4782609	3466.956522
477.4375	3466.078125
528.9338235	3468.742647
549	3467.555556
941.2903226	3467
414.9166667	3469.645833
558.140625	3469.515625
1234.166667	3468.555556
405.5483871	3470.419355
536.969697	3469.030303
564.3333333	3471.880952
622.6349206	3471.190476
760.3937008	3471.543307
780.1904762	3469.952381
936.6857143	3470.028571
1163.5	3470
1192.705882	3470.352941
1226.857143	3469.928571
491.8648649	3471.027027
520.6363636	3470.636364
574.5675676	3471.828829
904.1904762	3471.539683
435.8928571	3472.928571
976.4375	3471.8125
1041.595238	3472.452381
1111.409091	3471.590909
1282.6	3471.58
933.1690141	3473.802817
1238.651163	3474.604651
471.7894737	3471.885965
793.3333333	3474.177778
1234.185185	3474.62963
539.8761905	3474.285714
770.5	3475.5
837.6153846	3475.615385
919.9782609	3476.043478
946.6470588	3475.941176
951.3636364	3475.909091
1317.105263	3474.982456
427.7333333	3478.433333
475.875	3478.625
554.2647059	3477.676471
560	3477.75
1321.5	3477.315789
875.5223881	3478.746269
422.3421053	3478.552632
870.96875	3482.4375
572.0833333	3482.166667
909.9826087	3480.426087
1040.071429	3481.428571
443.0757576	3479.878788
456.0531915	3484.446809
529.5	3482.823529
422.8666667	3485.613333
475.4871795	3484.25641
811.2903226	3483.709677
969.1	3484.1
1285.764706	3483.137255
1304.435897	3483.923077
553.1111111	3484.888889
1289.484848	3486.757576
591.2394366	3487.943662
599.5272727	3487.709091
1091.714286	3485.892857
1146	3487.375
1181.952381	3486.428571
409.1686747	3487.819277
442.8	3488.066667
493.4333333	3487.4
940.8461538	3487.346154
572.9459459	3489.459459
765.5916667	3486.983333
929.8	3489
973.4385965	3490.035088
1087.911765	3489.823529
961.6578947	3490.131579
1040.496183	3488.832061
1093.926829	3490.487805
1239.888889	3489.814815
754.5793103	3492.531034
836.5	3490.714286
893.3571429	3491.7
400.5	3492.5
473.1428571	3492.142857
478.8181818	3492.681818
935.122807	3492.473684
1193.555556	3491.888889
686.2173913	3494.086957
760.5952381	3494.904762
1261.066667	3493.733333
409.6896552	3495.37931
418.7837838	3493.081081
695.3972603	3494.369863
742.974359	3493.564103
446.8461538	3494.730769
994.6666667	3496
1240.352941	3496.117647
1318.8125	3495.8125
419.6326531	3498.346939
702.7407407	3496.592593
731.8235294	3498.558824
961.6071429	3497.964286
1180.522727	3498.295455
464.8918919	3498.22973
686.0606061	3499.727273
1090.333333	3498.142857
1104.689655	3499.103448
479.1343284	3499.358209
694.7105263	3500.184211
744.8985507	3497.985507
1005.317647	3498.182353
1067.354167	3499.625
750.3116883	3503.467532
825.0384615	3500.128205
736.2765957	3505.021277
903.1481481	3501.518519
996.1785714	3502.464286
1210.074074	3501.62963
564.43	3503.04
894.4642857	3503
1059.839506	3503.45679
450.40625	3504.25
701.3846154	3502.557692
758.6428571	3505.128571
779.24	3503.72
938.7368421	3503.605263
503	3505.65625
717.4067797	3505.440678
785.8688525	3506
904.4090909	3506.227273
572.2352941	3507.764706
743.8684211	3507.078947
856.6046512	3507
915.7777778	3507.125
1093.575758	3507.424242
1244.952381	3504.825397
763.9285714	3508.142857
851.6326531	3507.714286
1027.666667	3508.125
411.4947368	3508.463158
1003.807692	3510.269231
1220.153846	3509.923077
448.5405405	3510.540541
909.7045455	3511
538.122449	3513.408163
542.9230769	3512.423077
693.125	3512.645833
747.0909091	3512.363636
899.6363636	3511
1049.380952	3512.571429
1283.046512	3511.395349
428.5212766	3511.712766
770.8452381	3513.47619
919.9019608	3513.490196
1302.264706	3513.529412
512.7435897	3513.807692
709.4915254	3514.033898
1151.548387	3515.709677
434.6276596	3518.659574
1315.85	3515.2625
705.1	3519.1
518.1449275	3520.971014
707.4074074	3522.777778
554.7956989	3524.763441
579.2112676	3524.028169
724.4642857	3522.928571
826.68	3522.64
872.6949153	3525.186441
930.3442623	3522.47541
1075.045455	3523.924242
1266.333333	3522.857143
1103.448276	3524.689655
415.5285714	3524.014286
590.625	3526.117647
1310.597403	3524.623377
1014.604167	3526.979167
1168.735849	3525.773585
530.54	3527.83
1021.897436	3526.205128
455.144	3527.736
710.6229508	3528.885246
718.9130435	3527.391304
723.9722222	3528.472222
788.7142857	3528.032967
582.1052632	3528.421053
604.4166667	3528.25
906.8863636	3528.772727
1178.791667	3529.833333
1302.938462	3528.307692
419.5810811	3530.027027
664.5	3531.5
812.225	3531.175
881	3531.3
599.5068493	3531.356164
800.826087	3532.228261
445.4328358	3533.074627
607.1395349	3532.023256
898.9384615	3533.707692
924.7361111	3533.819444
1009.454545	3533.363636
1027.769231	3534.153846
626.1325301	3534.445783
854.25	3535.083333
1295.833333	3535.444444
763	3535.540984
1037.148148	3535.444444
552.6363636	3535.545455
809.875	3536.625
868.5625	3535.229167
1302.065574	3538.229508
555.4848485	3539.393939
711.5	3539.5
859.875	3538.6875
1289.371429	3539.471429
438.257732	3538.71134
456.3625	3541.325
463.2068966	3539.827586
494.9166667	3539.75
1031.341772	3540.582278
1257.254237	3540.389831
537.0487805	3541.341463
602.9027778	3539.916667
1213.468085	3541.489362
616.5232558	3540.918605
812.5	3541.7
1281.8125	3542.125
583.3672566	3536.39823
595.3623188	3540.666667
866.8963415	3544.012195
565.8571429	3541.128571
609.3589744	3542.564103
647.0714286	3544.178571
1037.5	3542.8125
1078.027397	3544.616438
547.1550802	3545.604278
560.038961	3542.506494
669.25	3545.661765
1258.636364	3544.909091
421.4423077	3546.826923
572.5076923	3538.242308
586.5753425	3546.123288
855.8888889	3547.222222
939	3547.488372
950.0531915	3547.031915
1158.8125	3546.75
602.5294118	3547.558824
1282.786885	3550.327869
597.4810127	3550.544304
1271.760563	3548.802817
728.8421053	3549.421053
1085.666667	3549.733333
556.1	3550.733333
567.8939394	3549.378788
607.8666667	3551.733333
497.8695652	3552.086957
871	3553
1310.878378	3552.648649
590.3157895	3554.052632
546.2553191	3555
552.6363636	3554.863636
576	3554.860465
729	3554.321429
879.5555556	3554.972222
565.8098592	3557.521127
743.8888889	3555.888889
779.9272727	3555.927273
1034.65625	3557.03125
863.1111111	3557.634921
925.2758621	3557.413793
1306.029412	3562.382353
541.0384615	3558.538462
603.28125	3558.9375
1018.945946	3558.027027
558.7636364	3558.527273
580	3562.748092
589.2121212	3559.909091
1289.585366	3559.268293
554.8333333	3561.3
595.1666667	3562.066667
844.3636364	3559.340909
678.7857143	3560.842857
573.25	3568.759615
608.3953488	3562.209302
975	3562.266667
1029.740741	3562.592593
517.1730769	3563.557692
545	3563.5
586.0322581	3566.483871
1025	3564.307692
1122.366667	3564.633333
878.45	3566.75
882.3888889	3566.277778
1128.111111	3565.888889
1168.222222	3566.5
550.0882353	3568.382353
557.9333333	3568.016667
566.96875	3568.96875
598.7840909	3568.068182
1053.810811	3568.189189
594.7777778	3571.222222
1205.789474	3569
1295.72973	3568.594595
591.6	3574
423.1025641	3571.512821
605.8571429	3572.357143
958.7222222	3573.388889
1081.5	3573.714286
582.4776119	3575.61194
558.1780822	3575.883562
576.5652174	3578.347826
1300.671642	3576.955224
573.2222222	3583.666667
875.5	3579
1039.5	3578.272727
1151.230089	3578.469027
588.3064516	3583.991935
735.637931	3579.913793
889.6097561	3579.902439
817.0277778	3580.722222
578.7	3583.5
596.9275362	3581.434783
565.9035088	3582.833333
448.7692308	3583.692308
556.25	3583.875
1283.971429	3582.1
547.2727273	3584.727273
1218.830769	3585.246154
1150.4	3586.555556
581.3	3588.4
621.5408163	3589.489796
513.4333333	3590.05
442.0606061	3590.909091
563.3684211	3591.894737
721.2	3591
543.6976744	3591
572.3095238	3592.22619
584.5555556	3592.111111
614.2857143	3593.678571
1151.925	3593.25
550.3333333	3594.466667
432.8043478	3595.021739
582	3594.5
693.4923077	3594.923077
1187.333333	3594.875
1229.65	3598.675
1247.6875	3597.40625
507.7868852	3598.344262
545.1910112	3598.191011
560.0384615	3597.653846
1265.709677	3597.709677
1282.8125	3598.8125
619.0333333	3602.083333
1265.578947	3603.026316
511.9090909	3603.327273
553.7307692	3602.192308
635.5	3603
1250.847458	3604.762712
1277.252336	3607.11215
1020.793103	3606.310345
1140.454545	3605.212121
1192.674419	3604.906977
749.8181818	3607.181818
587.5465116	3607.976744
694.8837209	3609.476744
455.6129032	3609.596774
517.0615385	3609.738462
578.2372881	3609.474576
558	3611.105263
565.4473684	3610.368421
626.9069767	3611.418605
1287.771429	3610.485714
1084.734694	3611.734694
1149.560606	3613.439394
594.5208333	3615.041667
570.3030303	3614.868687
587.12	3616.4
996.6933333	3617.2
1194.1875	3617.1875
707	3619.5
1145.418605	3620.093023
430.9279279	3623.342342
606.1428571	3622
823.5333333	3621.866667
987.5	3623
1020.5	3624
1275.882353	3623.411765
1292.181818	3624.181818
1243.44	3624.32
588.1132075	3625.264151
598.1173469	3627.015306
443.4814815	3627.888889
646.7272727	3629.363636
1007.34	3629.19
1020.625	3630.75
1116.666667	3633.777778
446.4761905	3633.428571
713.8913043	3632.826087
1285.361702	3633.255319
510	3634.471429
514.5	3634.928571
969.4166667	3635.333333
440.7777778	3636.111111
1245	3636
742.3666667	3636.633333
1001.067416	3637.977528
1293.783333	3637.633333
718.7605634	3639.647887
1140.846154	3639.179487
657.5833333	3639.625
1118.2	3641
843.1578947	3641.842105
1031.25	3642.716667
521.9253731	3641.970149
450.8795181	3645.204819
514.5510204	3643.510204
1291.914286	3644.571429
1284.666667	3646.291667
649.5169492	3646.033898
1158.588235	3646.117647
1175.03125	3645.6875
696.1014493	3646.623188
491.7966102	3647.728814
610.25	3648.178571
738.3939394	3649.939394
1163.064103	3650.038462
1037.923077	3650.934066
444.0517241	3652.137931
1270.451613	3652.709677
453.5473684	3654.473684
583.5957447	3654.585106
678.5384615	3653.769231
955	3658.054545
680.8529412	3658.529412
746.5	3658.5
939.5	3658.714286
1033.333333	3660
1257.410256	3659.076923
1283.517544	3658.412281
504.5238095	3660.916667
1066.185185	3660.648148
1256.538462	3663.807692
626.2727273	3664.545455
791	3663.188679
542.1315789	3665.921053
596.3636364	3665.909091
1100.458333	3666.166667
478.547619	3666.702381
575.8333333	3667.047619
675.3	3666.0875
1147.010753	3665.27957
1275.948454	3668.371134
468.6363636	3670.454545
565.3970588	3667.889706
966.8558559	3671.216216
488.9090909	3671.636364
581.2121212	3672
626.6575342	3672.09589
926.6315789	3672.315789
452.74	3673.7
527.0714286	3671.678571
597.3950617	3673.864198
1070.454545	3674.090909
1098.83871	3674.774194
1169.5	3675.517857
494.1020408	3675.530612
500.4444444	3675.222222
505.8666667	3676.033333
955.3214286	3676.714286
477.6166667	3677.7
550.5	3676.5
1011.57	3676.67
488.925	3678
460.025	3678.55
503.1923077	3680
543.0434783	3678.717391
945.3223141	3676.785124
1088	3679.015152
589.0789474	3680.263158
1029	3680
1168.142857	3680.428571
1267.581395	3679.976744
1274.368421	3679.657895
443	3681.8
925.7887324	3680.309859
937.0930233	3683.406977
1247.833333	3681.583333
913.5882353	3681.647059
1198.970588	3681.441176
573.719697	3681.212121
553.06	3684.08
957.0096154	3683.884615
1015.25	3683.283333
543.6585366	3684.634146
943.1578947	3685.421053
755.5	3686.285714
949.902439	3685.707317
1085.133333	3685.466667
1191.684932	3684.835616
503.5555556	3687.111111
1001.990909	3687.654545
919.0714286	3688.040816
918.0555556	3692.166667
481.5223881	3690.910448
624	3689.909091
910.5051546	3692.206186
929.1023622	3692.535433
1027.870968	3690.043011
1084.722222	3691.12963
591.6363636	3693.113636
999.75	3693.333333
1283.103448	3694
955.7884615	3696.269231
481.8461538	3696.615385
1005.575758	3696.575758
1022.666667	3695.814815
1219.5	3696.5
497.7555556	3697.077778
847.3333333	3698.066667
1121.314286	3697.3
1282.967742	3699.419355
454.1410256	3698.205128
461.2090909	3694.827273
544.8717949	3698.128205
594.952381	3698.190476
970.9	3699.75
929.5	3701.166667
652.7857143	3701.880952
859.5384615	3702.269231
1023.805556	3703.027778
1059.653846	3704.807692
461.5714286	3705.301587
595.1692308	3705.430769
622.4444444	3705.592593
931.2	3706.044444
527	3707.77551
456.6129032	3708.580645
1106.071429	3707.738095
691.2307692	3708.615385
770.5384615	3708.153846
1014.02	3710.68
1021.351351	3711.594595
1228	3711.25
1275.424658	3712.013699
861.4827586	3712.551724
629.1612903	3713.225806
964.3666667	3713.366667
769.1935484	3714.419355
464.0833333	3712.291667
543.1153846	3715.192308
776.7333333	3715.233333
878.25	3715.5
466.5833333	3717.233333
528.4923077	3715.953846
1011.679245	3716.056604
883.9736842	3716.578947
934.6896552	3719.172414
1005.211538	3718.25
1019.617647	3718.264706
1062.090909	3718.363636
913.0454545	3718.840909
476.3673469	3721.244898
877.9230769	3720.846154
894.35	3721.116667
904.6341463	3721
1214.216216	3721.702703
488.0540541	3721.851351
867.3076923	3722.523077
881.9097744	3723.894737
1011.1875	3722.729167
1057.571429	3722.375
540.0645161	3724.387097
921.4464286	3725.553571
911.7166667	3725.816667
865.08	3727.48
893.1048951	3730.195804
1015.873016	3727.888889
731.6875	3727.416667
1007.918919	3728.297297
1271.160714	3729.232143
614.9090909	3728.363636
1229.088235	3731.176471
858.6923077	3729.974359
984.7341772	3730.810127
1047.5	3731.5
570.4583333	3731.791667
884.2857143	3731.928571
1004.066667	3733
1246.723404	3734.042553
1216.357143	3733.589286
543.6666667	3734.733333
1020.074074	3733.962963
885.2105263	3736.052632
902.3478261	3736.304348
983.5789474	3737.657895
1014.741379	3735.758621
477.55	3737.2125
890.8461538	3739
758.9431818	3737.488636
776.5714286	3738.357143
895.6190476	3738.904762
768.9325843	3740.966292
527.95	3740.183333
1011.566667	3740.5
910.48	3742.66
1003.344828	3743.413793
772.5128205	3746.794872
884.9761905	3744.785714
1012.1875	3746.05
480.5128205	3746.551282
983.1694915	3745.457627
905.4230769	3746.730769
952.12	3746.96
1257.4	3748.4
1004.470588	3750.147059
1267.107692	3749.415385
616.6060606	3750.848485
882.7333333	3751.566667
976.7714286	3753.028571
887.8076923	3755.942308
991.2368421	3753.039474
719.8666667	3754.766667
1256.304348	3755.217391
1000.344828	3757.431034
863.5	3758.2
505.2380952	3761.714286
1257.290323	3761.532258
1265.175	3761.025
701.1818182	3761.6
1009.945205	3761.780822
883	3764.904762
915.5625	3764
1050.653846	3763.557692
753.65625	3764.71875
731.9491525	3765.305085
893.5662651	3765.879518
570.8703704	3767.5
869.2903226	3766.709677
912.6153846	3768.153846
527.4666667	3769.333333
691.4081633	3769.244898
1216.407407	3769.222222
1006.424658	3770.630137
1055.807692	3768.365385
615.3854167	3769.59375
718.3409091	3773.159091
510.2	3774.214286
484.34375	3773.265625
806.7	3773.7
530.6363636	3775.636364
577.7555556	3777.733333
872.9411765	3777.323529
653.6222222	3778.844444
722.8095238	3779.119048
1003.257143	3778.757143
1254.230769	3779.5
1238.909091	3779.113636
673.2688172	3781.55914
923.5	3781.166667
993.35	3781.8
1203.958333	3781.979167
546.72	3782.72
909.3653846	3784.25
659.8275862	3783.655172
1010.71875	3783.1875
1182.888889	3783.010101
872.6854839	3784.862903
1243.484848	3784.727273
1005.607843	3786.764706
1044	3786
510.6226415	3785.830189
918.1666667	3786.1
999.1111111	3787.333333
983.4285714	3788.311688
487.1785714	3790.928571
583.7386364	3790.363636
960.7142857	3791.5
931.3548387	3792.064516
969.2962963	3791.555556
665.8243243	3791.878378
926.1428571	3794.02381
955.5	3793
559.0408163	3793.571429
793.5	3793.627907
904.9166667	3795.5
928.3076923	3798.307692
618.6904762	3800.595238
931.2857143	3801.714286
674.75	3801.638889
1004.433333	3801.7
501.3543307	3799.88189
994.3	3801.766667
522.9428571	3803.314286
787.4574468	3803.87234
877.5681818	3804.295455
494.6666667	3805.291667
959.2857143	3805.761905
502	3808.204545
985.5897436	3806.871795
1246.352381	3808.066667
497.5217391	3811.130435
1226.782609	3809.956522
972	3811
752.6470588	3812
993.1	3812.05
1145.24	3811.96
977.5	3812.7
1254.309859	3813.957746
1099.9	3813.3
525.6170213	3816.574468
554.5810811	3815.351351
792.862069	3816.62069
910.3125	3816.6875
1242.756757	3816.162162
517.9363636	3817.818182
944	3820.315789
951.4042553	3820
826.2063492	3821.777778
971.3529412	3820.823529
1219.727273	3821.363636
1231.734694	3821.489796
956.6666667	3825.333333
985.4473684	3824.605263
1247.511111	3824.755556
515.8571429	3826.333333
971.1071429	3825.785714
993.2978723	3825.680851
617.8666667	3827.333333
959.5135135	3828.972973
1037.930233	3829.534884
950.5	3829.5
980.8648649	3828.864865
1149.818182	3830.454545
749.8888889	3830.666667
1240.129032	3832.784946
966.8253968	3832.920635
988.313253	3835.746988
1248.821429	3835.116071
734.0909091	3837.909091
911.1428571	3838.285714
1003.916667	3838.555556
674.3333333	3841.888889
906.3333333	3841.952381
944.5555556	3842.777778
836.0357143	3843.107143
911.9090909	3844.090909
1106	3846
1163.051282	3846.128205
648.173913	3846.057971
678.4313725	3845.705882
518.3103448	3849.034483
670.1777778	3847.288889
717.8	3848.5
523.390625	3847.921875
934.9324324	3849.702703
910.5454545	3850.045455
1189	3851.321429
991.8101266	3855.139241
874.8292683	3855.97561
1139	3854.5
932.7777778	3856.5
911.5510204	3858.408163
1151.375	3857.0625
702.8095238	3859.071429
787.675	3859.275
1155	3859.153846
1143.333333	3860.1
830.4888889	3861.6
871.9444444	3861.222222
675.2941176	3863.029412
824.6190476	3864.047619
819.5517241	3864.758621
881.9459459	3864.297297
527.6666667	3865.413793
871.3809524	3868.571429
922.0357143	3868.821429
1239.902439	3869.682927
537.9848485	3870.212121
855.8888889	3870.833333
719.125	3871.875
823.6176471	3872.794118
888.6521739	3871.26087
940.3235294	3871.647059
1235.290323	3873.193548
546	3874.5
787	3875.5
993.7333333	3874.8
922.1764706	3876.485294
1240.6	3877.316667
1041.615385	3877.615385
813.6571429	3877.722449
935.0114943	3878.701149
536.6633663	3880.287129
885.1206897	3877.931034
826.7894737	3881.421053
928.8	3881.025
1161.25	3883.277778
1166.722222	3884.222222
1230.944444	3883.388889
550.5	3885.272727
797	3884.5
920.4954128	3885.036697
964.4666667	3884.233333
844.4252874	3888.37931
899.6206897	3886.948276
