X,Y
768.2727273,2558.363636
801.8269231,2558.038462
870.6,2558.6
532.2,2559
889.6153846,2558.615385
942.5,2558.291667
1031.230769,2558.703297
616.5,2559.714286
711.015873,2559.460317
841.4,2559
580.8666667,2560.533333
664.6153846,2561.230769
947.5483871,2560.806452
819,2562.5
906.0588235,2562.705882
994.7241379,2561.62069
679,2563
763.7777778,2562.666667
791.7142857,2562.5
798.6,2563.4
860,2562.882353
912.5,2562.5
1041.411765,2562.5
242.0909091,2563.681818
294.125,2565.571429
600.8888889,2564.333333
633.2857143,2564
650.68,2565
847.4390244,2563.97561
451.5744681,2565.744681
880.4,2565.92
885.5,2565.714286
245.2894737,2567
835.2222222,2567.222222
667.7272727,2567.636364
827.16,2567.88
643.3478261,2566.626087
762.6363636,2569.090909
766.5,2569
777.6956522,2567.782609
852.0333333,2568.366667
664.12,2568.24
863.3846154,2570.589744
906.5,2570
613.2692308,2571.115385
913.5,2570.7
940.9090909,2570.636364
1069.909091,2570.636364
281.1666667,2571.944444
296.84375,2572.65625
638.82,2571.98
650,2572
760.5,2571.875
609.5,2572.666667
713.125,2572.875
755.4642857,2573.571429
772.0714286,2572.5
803.952381,2572.809524
822.9285714,2572.142857
894.8666667,2571.866667
903.5,2575
794.0909091,2575.636364
283,2577
358.9142857,2577.542857
815.9795918,2576.530612
1094.636364,2576.909091
859.675,2577.825
894.0681818,2577.227273
923.3846154,2578.384615
757.4615385,2579.153846
908.25,2579.039474
1052.647059,2579
843.7391304,2580.369565
435.8947368,2581.421053
588.7647059,2581.529412
788.5263158,2582.052632
820.2777778,2581.333333
877.5769231,2581
768.4230769,2583.346154
907.2142857,2584.857143
928.1111111,2584.055556
1064,2584
628.9705882,2586.411765
838.0333333,2585.533333
845.3095238,2586.119048
1009.789474,2585.447368
1018.083333,2584.625
1118.5,2585
862.875,2586.125
916.2714286,2583.8
1068.209302,2586.465116
1093.940299,2586.432836
918.3333333,2588.458333
269.8653846,2589.692308
908.3333333,2587.888889
938.7,2588
1063.789474,2589.105263
1087.615385,2589.384615
925.4022989,2590.505747
870.6153846,2590.846154
901.2884615,2589.788462
604.7857143,2591.642857
761.047619,2592.190476
792.7142857,2592.114286
810.047619,2589.619048
936,2592.157895
950.5882353,2592.176471
809.0416667,2594.083333
918.25,2593.375
902.9230769,2594.846154
906.2,2595
769.4794521,2595.561644
778.3888889,2595
896.8870968,2595.596774
1038.666667,2596.111111
788,2597.428571
809.3809524,2598.571429
917.5833333,2599.25
979.3846154,2599.538462
317.1176471,2600.588235
545.3636364,2599.454545
773.3846154,2600.5
793.4210526,2599.421053
485.2857143,2600.5
763.36,2601.4
786.4705882,2601.352941
1036.857143,2599.47619
873.1944444,2600.944444
951.1818182,2602.181818
1022.659091,2602.409091
1198.238095,2601.52381
234.875,2602.875
807.9375,2602.34375
829.6744186,2602.348837
938.4285714,2603.857143
943.5,2602.5
1036.952381,2603.809524
447.5909091,2604.318182
451.8333333,2603.9
881.2857143,2605.5
287.0609756,2607.804878
814.25,2605.375
824.2647059,2607.411765
833.125,2606.125
916.1176471,2605.470588
932.5882353,2605.176471
803.9047619,2606.285714
810.1176471,2607.294118
872.5,2606.5
919.3636364,2607.836364
765.0769231,2608.692308
859,2607.653846
865.375,2607.208333
278.4,2608.571429
319.03125,2607.5
802,2609.619048
892.8888889,2609.055556
368.2285714,2610.342857
585.1538462,2610.461538
871.125,2610.8125
910.9,2610.95
774.7037037,2611.777778
769.5789474,2613.368421
875.1034483,2613.689655
890.1764706,2612.764706
581.1071429,2612.785714
764.4117647,2613.352941
833.32,2613.69
863.2105263,2614.368421
866.9,2614.2
305.6153846,2614.615385
921.5581395,2613.488372
905.75,2616.3875
764.8823529,2617.529412
776.7804878,2617.829268
826.9210526,2616.986842
917.7727273,2616.939394
935.5,2617
1090.703704,2617
783.047619,2617.47619
930.9411765,2618.411765
889.1428571,2618.833333
957.8888889,2619.333333
343.5,2620.222222
372.9411765,2619.588235
578.2352941,2620.882353
771.9767442,2621.023256
893.8181818,2621.818182
574,2623
600,2623
509.4651163,2625.744186
890.3333333,2624.533333
636.48,2626.52
920.2222222,2625.388889
849.2285714,2626.457143
900.0833333,2627.333333
876.5294118,2627.176471
893.2727273,2627.363636
612.3333333,2628.888889
760.2391304,2629.73913
888.0892857,2630.410714
635.952381,2630.619048
895.7096774,2631.322581
1012.592593,2631.518519
904.2068966,2632.62069
828.5454545,2632.590909
928.5555556,2633.333333
496,2634
566.8888889,2633.666667
871.9333333,2633.866667
855.26,2635.42
860.7272727,2634.909091
885.3529412,2634.823529
948.6521739,2634.73913
771.55,2636.45
935.8095238,2637.571429
776.5483871,2638.451613
832.7948718,2638.717949
869.3666667,2638.7
919.1136364,2638.454545
925.2857143,2638.214286
343.7826087,2639.043478
512.8103448,2639.637931
914.625,2639.8125
359.5,2639.5
756.2941176,2640.294118
895.0952381,2641.190476
910.25,2640.4375
772.56,2642.52
838.125,2640.9375
322.7333333,2642.066667
502.7380952,2642
508.7272727,2644
856.8888889,2642.111111
889.2881356,2639.966102
276.3636364,2642.454545
338.5,2642.8
514.9090909,2643.363636
861.7,2642.6
933.0416667,2644.208333
898.8235294,2643.764706
533.8125,2645.5625
755.8,2644.666667
858.9090909,2644.363636
945.1612903,2644.064516
497.5555556,2646.111111
527.7142857,2645.642857
803.4927536,2648.710145
849.3846154,2646.384615
892.7307692,2645.961538
921.1818182,2645.545455
259.6428571,2647.785714
636.6923077,2648.538462
754.4666667,2648.333333
766.5,2648
772.7142857,2648.5
915.9772727,2648.227273
1005.388889,2648.25
319.875,2648.875
775.75,2649.375
888.1714286,2652.164286
361.1333333,2651.466667
365.875,2652.125
771.3125,2652.9375
923.75,2652.25
936.0327869,2651.622951
989.1,2652.966667
928.6851852,2651.777778
1047.65,2653.45
811.2727273,2655.136364
880.8636364,2654.954545
914,2655
781.2380952,2655.619048
807.1111111,2656.481481
910.3333333,2656.133333
533.7906977,2656.674419
590.1538462,2655.089744
927.9583333,2657.791667
571.3846154,2657.615385
498.8181818,2659.181818
907.125,2659.125
538.4285714,2659.821429
767.6315789,2659.789474
235.3243243,2661
574.8947368,2661.631579
821.6578947,2662.342105
918.6,2662.911111
1088.217391,2661.869565
507.5,2663
907.3846154,2664.384615
932.375,2664.25
478.047619,2664.52381
464.6923077,2666
490.3142857,2666.085714
515.7037037,2668.666667
872.125,2666.875
422.5,2667.8
505.09375,2668.125
189.5254237,2670.169492
443,2669.153846
826.2285714,2669.171429
245.5,2670.5
260.15,2669.783333
455.5,2669.5
462.2631579,2670
494,2670.347826
819.9166667,2670.25
850.7857143,2670.464286
879.7142857,2670.160714
885.8888889,2670.333333
520.8181818,2671.454545
789.6363636,2670.636364
474.9423077,2671.980769
488.8,2672.1
813,2672
448.030303,2672.606061
499.212766,2673.723404
505.4210526,2673.105263
919,2673
512.9375,2674.4375
660.7333333,2674.066667
462.1315789,2676.210526
508.85,2676.4
812.2857143,2675.5
897.3666667,2676.666667
925.8,2674.68
438.0714286,2677.285714
578.9285714,2677.261905
902.8157895,2677.394737
453.2222222,2677.685185
468.2,2677.7
514.6923077,2678.076923
256.6986301,2679.876712
446.9545455,2679.227273
951.2,2680
437.1282051,2680.74359
527,2681.238095
576.2857143,2681.5
800.3888889,2680.944444
811.0588235,2680.647059
1176.333333,2681.111111
532.2153846,2683.030769
796,2681.52
479.5869565,2682.804348
953.8571429,2682.928571
318.2307692,2683.769231
449.3333333,2683.866667
453.0625,2683.9375
472.6666667,2684.717949
467.3611111,2686.222222
1083,2686
326.8571429,2687.071429
556.6,2686.8
854.6282051,2686.25641
963.5,2687.777778
193.2666667,2690.4
340.1666667,2689.638889
450.5,2690.5
525.3333333,2689.933333
848,2691
956.0769231,2689.230769
550.8181818,2691.545455
928.509434,2690.566038
957.3076923,2693.769231
533.9333333,2694.066667
774.0909091,2692.636364
839.6666667,2693.111111
904.1428571,2693.071429
917.6440678,2692.050847
526.125,2694.125
814.4035088,2693.526316
949.8360656,2694.885246
549.6944444,2695.277778
564.1818182,2695.181818
865.8214286,2694.214286
848.25,2697
1159.75,2695.583333
781.2222222,2696.5
538.8888889,2697.888889
802.8,2698.1
809.125,2697.875
979.4117647,2697.941176
523.36,2698.32
547.326087,2699.826087
566.5806452,2700
250,2700.5
779.5555556,2701.75
812.75,2701.625
888.2,2701
803.6428571,2702.214286
838.7037037,2701.925926
931.4347826,2702.347826
244.1904762,2703.666667
788.2363636,2702.872727
397.1333333,2703.466667
509.0963855,2705.325301
232.4210526,2704.578947
544.8362069,2706.905172
564.6136364,2706.977273
891.7931034,2702.448276
401.3,2705.15
479.25,2705.583333
517.6610169,2705.288136
833.2692308,2705.653846
914.5,2705.5
252.8965517,2707
482.5,2706.5
1117.785714,2706.714286
436,2708
817,2708.588235
828.5652174,2707.913043
893,2707.571429
904.6486486,2707
423.7386364,2708.170455
776.7333333,2709.333333
913.0769231,2708.769231
1121.888889,2709.333333
448.3529412,2709.294118
474.5641026,2710.307692
539.8636364,2710.5
794.6363636,2709.545455
889.8076923,2711.480769
417.9122807,2711.070175
560.3333333,2710.055556
573.1111111,2711.555556
1140.875,2711.125
449.8333333,2712.083333
479.3809524,2712.47619
551.7272727,2711.045455
788.1578947,2712.421053
1124.454545,2711.636364
472.8125,2714.9375
843,2712.5
1118.384615,2713.384615
497.75,2713.833333
1138,2714
805.1,2714.9
877.1538462,2715.923077
421.1875,2716.6875
426.5,2716.678571
443.5555556,2715.777778
507.125,2716.125
796.8,2715.1
858.0869565,2715.73913
947.5,2716
535.516129,2717.483871
543.4666667,2716.555556
572.8421053,2716.684211
833.2040816,2717.877551
863.2413793,2717.172414
1048,2717
499.6315789,2718.421053
797.2413793,2719.586207
453.6153846,2718.615385
540.0526316,2719.842105
946.3636364,2718.909091
950.2,2719.066667
406.875,2719.875
492.221374,2720.396947
553.1511628,2717.732558
782.8571429,2719
942.05,2720.1
427.5,2721.25
792.5192308,2721.153846
831.1538462,2721.538462
1033.388889,2721.222222
418.1212121,2721.515152
431.0645161,2720.16129
481.5416667,2721.333333
890,2722
900.147541,2721.196721
347.7567568,2722.324324
484.9714286,2725.028571
543.6222222,2723.911111
550.7241379,2724.827586
885.625,2723.65625
467.8372093,2723.232558
537.7142857,2723.5
560.5844156,2723.324675
573.4666667,2723.333333
837.4193548,2724.354839
434.9230769,2725.692308
506.3125,2724.8125
526.4545455,2725.181818
634.2413793,2723.948276
814.6,2726.066667
876,2725.5
419.5384615,2725.846154
462.8518519,2726.259259
472.5,2726.676471
480.0909091,2725.909091
491.04,2727.4
643.3333333,2726.111111
771.5555556,2725.722222
819.7857143,2726.5
305.1176471,2726.382353
414.9230769,2727.115385
536.6538462,2727.423077
546.4615385,2728.076923
963.5769231,2727.346154
999,2727
239,2728.333333
400.6153846,2728.384615
560.6538462,2727.192308
575.4019608,2728.137255
581.5454545,2728.363636
766.9090909,2728.636364
816.3333333,2728.888889
838.6578947,2729.526316
950.4285714,2729.261905
1134.421053,2728.894737
636.2222222,2730.388889
677.8461538,2729.538462
829.25,2729.833333
1179.5,2730
244.4347826,2730.391304
456.1794872,2730.871795
474.8571429,2730.857143
534,2731.157895
541.3421053,2730.605263
561.5185185,2731.148148
875.5806452,2730.741935
1130.625,2731
477.6,2732.533333
917.8846154,2730.923077
569.2678571,2732.428571
239.0285714,2734
248.9,2733.8
459.2857143,2734.15873
767.4761905,2733.857143
777.7234043,2733.702128
801.8888889,2734.333333
822.3958333,2734.6875
939.6923077,2733.076923
968.3157895,2734.421053
536.8888889,2734.666667
548,2735
794.84,2735.64
827.75,2734.833333
565.9142857,2736.8
676.5925926,2734.888889
774.5882353,2738.647059
906.4666667,2735.3
939.1621622,2737
894.3636364,2736.909091
913.0277778,2736.416667
924.5,2736.388889
931.3618421,2734.453947
493.25,2736.3625
548.8,2738.85
770.3684211,2737.421053
778.2222222,2740.518519
975.1714286,2737.314286
426.4615385,2738.676923
446.8181818,2739.636364
470.7222222,2739.333333
790.6086957,2739.478261
907.0357143,2739.714286
934.5789474,2739.736842
967.0666667,2738.8
556.5714286,2740.214286
675.08,2740.44
946.8139535,2740.418605
960.1111111,2740.333333
921.5757576,2741.636364
233.3333333,2742.25
970.1764706,2742.058824
452.8648649,2742.540541
458,2742.5
784.3428571,2741.742857
802,2743
906.5,2743.285714
940.5862069,2743.310345
1139.5,2743.5
550.9473684,2743.473684
775.4285714,2744.285714
892.3333333,2744.466667
953.7659574,2741.255319
366.2,2745
415.8888889,2744.666667
486.3636364,2745.454545
493.7692308,2744.820513
543.3333333,2745.208333
570.2666667,2745.2
793,2745
964,2745.5
399.9444444,2745.888889
477.875,2745.666667
580.0769231,2746.115385
842.36,2746.5
890.95,2747.3
960,2745.666667
458.4,2746.36
528.5,2747.5
672.6153846,2746.384615
872.2857143,2746.785714
941.25,2747.45
954.3636364,2747.181818
454.2,2747.8
554.326087,2747.521739
808.8333333,2747.916667
187.45,2748.35
519.8333333,2748.958333
541.125,2748.625
571.5,2749
847.7804878,2748.609756
957.9285714,2750.285714
1141,2748
1203.617188,2752.179688
218.1875,2749.6875
466.6153846,2751.307692
544.5,2749.75
771.0909091,2749.636364
792.8181818,2750.090909
932,2750
947.8076923,2748.923077
440.8064516,2751.032258
785,2751.5
919.4693878,2750.612245
939.9259259,2750.62963
972.2727273,2749.681818
447.6410256,2754.247863
904.5833333,2752.333333
961.2962963,2752.592593
967.9,2752.571429
976.7692308,2751.326923
1214.62069,2751.827586
191.2857143,2753.5
559.1875,2753.895833
583.2857143,2753.3
924.106383,2751.829787
936.3793103,2753.241379
502.25,2753.666667
524.5172414,2751.862069
791.5,2755.125
867.6829268,2755.658537
1009.777778,2754.833333
1047.267123,2754.979452
785.5,2755.625
929.75,2754.916667
953.225,2754.45
1218.133333,2754.933333
429.6153846,2756.384615
565.52,2755.76
592.5052632,2755.2
623.6956522,2756.173913
796.875,2756.125
805.2142857,2756.428571
822.0625,2756.4375
848.375,2756.321429
946.2857143,2757.952381
495.2,2756.066667
542.7,2756.466667
778.4303797,2756.759494
825.5882353,2757.117647
917.75,2757.5625
939.85,2759.3
975.1111111,2756.833333
521.8985507,2758.246377
579.2592593,2758.37037
601,2757.571429
610.375,2758.25
787.875,2758.125
852.9705882,2759.441176
857.5555556,2757.666667
923.7142857,2758.357143
933.4324324,2759.486486
965.625,2758.1875
312.875,2758.875
445.2222222,2759.688889
671.4,2758.933333
995.175,2757.825
1141.542857,2758.742857
770.975,2758.975
813.8,2760.1
819.6875,2760.1875
528.375,2761.25
559.890625,2761.015625
568.8611111,2760.527778
583.95,2760.6
619.7575758,2760.575758
807.0869565,2760.391304
829.7894737,2760.631579
859.8727273,2763.981818
885.8235294,2761.117647
919.875,2761.125
958.32,2758.5
976.7868852,2760.590164
997.5,2760.5
1064.5,2761.5
204.6190476,2762.095238
275.5714286,2762.22449
533.05,2761.75
927.9230769,2762.307692
1041.321429,2762.916667
487.2857143,2762.285714
495.8666667,2763.533333
671.875,2762.875
898.2682927,2762.536585
968.40625,2763.28125
1058.208333,2763.5
207.5,2764.5
211,2764
573.4776119,2763.283582
797.4545455,2764.981818
957.2873563,2763.965517
974.4411765,2764.617647
315.75,2764.5
324.5,2764.714286
519.4326923,2765.644231
822.875,2764.875
850.6956522,2764.608696
939.4166667,2764.85
329.6,2765.6
601.8636364,2767
963.7333333,2766.533333
1030.857143,2767.857143
577.6111111,2768.444444
906.3333333,2768.102564
918.4333333,2768.933333
967.2631579,2768.263158
1051.288889,2767.577778
179.8,2769
530.6086957,2768.565217
543.5,2768.5
812.5,2769
826.8181818,2768.409091
847,2768
893.875,2769.125
945.4,2768.2
971.64,2770.12
982.6326531,2768.244898
1035,2769
132.6923077,2769.153846
329.7647059,2769.588235
387.1428571,2769.714286
414.2307692,2770.230769
493.48,2769.84
573.6818182,2770.181818
583.9565217,2769.673913
850.3125,2770.1875
888.9090909,2770.363636
929.1075269,2768.322581
135.9565217,2771.130435
434.7,2771.3
603.25,2771
774.8,2771.36
803.6666667,2771.111111
855.3484848,2768.818182
937.4102564,2770.410256
332.3636364,2772.545455
427.6129032,2771.967742
442.9756098,2771.707317
464.125,2771.375
500.7341772,2772.43038
512.25,2771.666667
520.2857143,2771.904762
608.6153846,2772.384615
860.4666667,2771.666667
944.9444444,2773.25
986.5357143,2773.035714
228.125,2772.875
459.5217391,2772.521739
552.6896552,2772.551724
559.15,2772.6
568.1188119,2773.009901
589,2772.5
595.9090909,2772.636364
917,2773
422.5789474,2774.157895
539.2054795,2773.506849
932,2774.083333
132.8,2775.8
490.8333333,2775.277778
934.3636364,2775.818182
938.5217391,2774.869565
951,2775
956.6842105,2775.315789
969,2775.375
413.76,2776.44
460.3333333,2776.925926
480.5,2775.2
524.862069,2775.965517
578.2941176,2776.235294
235.875,2777.125
442.4257426,2778.930693
466.1470588,2776.588235
599.25,2776.4375
806.90625,2776.1875
1103.904762,2777.285714
267.6315789,2778.052632
481.0869565,2779.086957
547.0684932,2778.712329
928.0909091,2778.363636
472.7674419,2778.627907
943.7777778,2779.75
198,2780
508.5,2780
584.9146341,2782.878049
618.3809524,2779.238095
793.4901961,2777.803922
972.6111111,2779.666667
490.6153846,2780.615385
867.375,2780.6875
873.5,2781
950.1666667,2780.555556
611.0537634,2783.268817
770.5581395,2782.232558
799.53125,2781.40625
809.3333333,2781.666667
542.8030303,2784.545455
579.5,2784.03125
599.3285714,2782.657143
792.1428571,2784.142857
796.1875,2783.3125
451.2777778,2783.888889
504.9130435,2784.086957
528.3,2783.95
536.9473684,2784.263158
617.8571429,2784.357143
942.2888889,2784.466667
317.2222222,2784.638889
434.3055556,2784.916667
551.7894737,2785.026316
438.6111111,2785.444444
474.7884615,2785.288462
508.92,2785.36
596.3636364,2786.909091
600.4117647,2787.647059
735.875,2785.875
812.75,2786.305556
851.4166667,2785.75
862.9868421,2784.657895
464.3125,2786.8125
559.52,2785.96
614.5238095,2787.857143
799.95,2786.75
897.875,2787.875
986.4642857,2785.821429
459.5,2788
794.6666667,2788.611111
819.4210526,2788.894737
721.12,2788.48
830.9591837,2787.244898
856.1538462,2788.461538
978.7037037,2789
841.8888889,2789.666667
939.4482759,2789.689655
496.7538462,2791.323077
590.9714286,2790.657143
715.4285714,2792.326531
957.08,2791.68
975,2791
982.6923077,2790.884615
210.3442623,2792.868852
527.7857143,2792.5
574.5538462,2791.215385
602.25,2791.416667
772.4571429,2791.885714
812.7,2791.7
817.1818182,2792.727273
829.9375,2791.84375
987.1176471,2792
443.9583333,2793.291667
489.5764706,2794.129412
794.2777778,2793.75
802.673913,2792.304348
962.5789474,2792.894737
1117,2792.8
134.32,2794.2
214.6153846,2793.769231
341.4255319,2793.489362
473.2631579,2794.368421
559.125,2793.875
660.6153846,2793.615385
1161.03125,2794.140625
577.5405405,2796.027027
596.3529412,2795.235294
626.3095238,2795.547619
807.7826087,2795.130435
844.8,2795.5
