X,Y
888.962963,2419.222222
685.8404255,2420.840426
800.6875,2420.3125
879.2409639,2419.13253
277.0833333,2421.166667
647.4545455,2421.159091
679.3103448,2419.655172
713.88,2423.12
720.4565217,2420.543478
739.2727273,2420.931818
812.6451613,2421.516129
840.6296296,2421.740741
1093.875,2421.875
643,2424
734.7575758,2422.333333
862,2423
652.9464286,2422.035714
659.3809524,2423.15873
693.6842105,2423.578947
904.3,2422.9
722.3424658,2426.931507
803.0512821,2424.794872
674.3333333,2425
700.2857143,2426.071429
734.875,2426.75
746.9361702,2426.468085
769.1315789,2425.763158
839.4375,2426.5
886.025,2427.025
644.3235294,2428.117647
653.9636364,2429.836364
825.2758621,2428.724138
858.0526316,2427.657895
907.8,2428.571429
678.1875,2428.65625
686.1568627,2428.568627
692.6,2429.4
712.4680851,2428.829787
731.4677419,2428.951613
808.35,2428.725
818.1578947,2429.263158
867.7054264,2434.496124
835.9615385,2429.923077
898.4090909,2431.163636
671.5588235,2429.617647
773.2921348,2433.752809
795.6363636,2430.681818
821.8461538,2430.538462
830.5818182,2432.236364
647.5,2432.25
655.8333333,2433.444444
748.5769231,2432.5
849.1777778,2431.288889
908.4736842,2433.263158
913.9111111,2433.111111
682.44,2432.36
804.8611111,2432.777778
648.5454545,2436
717.2638889,2432.652778
728.3157895,2433.236842
780.4893617,2432.957447
880.956044,2437.846154
664.4782609,2435.217391
679.8947368,2436.789474
796,2436.346154
904.3333333,2436
640.4,2437.333333
687.26,2436.86
875.4782609,2436.434783
887.6060606,2437.848485
891.5,2436.5
922.8928571,2438.178571
706.4210526,2437.894737
837.1,2436.95
652.7666667,2439.1
692.4615385,2438.846154
727.4242424,2439.227273
778.5,2439
783.1304348,2438.956522
896.2916667,2438.958333
663.1891892,2439.702703
685.0555556,2441.25
789.18,2440.96
808.875,2439.5
832.6386555,2441.453782
842.6,2440.32
722.3043478,2441.086957
767.296875,2439.9375
823.7313433,2437.925373
847.7692308,2440.974359
674.5,2441.176471
699.42,2441.88
731.4666667,2442
743.4455446,2438.831683
818.875,2441.958333
649.0740741,2443.592593
680.7894737,2443.473684
770.7142857,2443
643.9545455,2444.272727
719.1666667,2444
724.7142857,2444.571429
774.4761905,2445.333333
815.0060976,2448.926829
850.5333333,2444.633333
901.4736842,2445.802632
779.8518519,2443.648148
759.9555556,2445.555556
768.9285714,2445.714286
826.0306122,2448.816327
709.3392857,2446.946429
797.3125,2447.5625
618.6666667,2447.555556
657.6363636,2448.022727
664.1666667,2448.566667
681.8076923,2447.846154
837.6,2447.6
896,2447.5
728.0344828,2448.862069
743.890625,2450.890625
769.1923077,2450.076923
775.5833333,2448.833333
777.4635417,2454.958333
889.5,2449
722.5892857,2451.75
735.7835052,2449.659794
807.3142857,2450.428571
843.1230769,2447.876923
856.3703704,2450.407407
650.7857143,2450.214286
850.5,2450.2
643.625,2452.46875
658.1833333,2453.683333
665.7777778,2452.722222
715.6,2450.828571
801.3090909,2452.545455
837.0625,2450.875
833.1176471,2452.5
881.2894737,2452.657895
718.5454545,2454.272727
897.4,2453.066667
910.075,2452.525
682.3157895,2455.052632
686.5238095,2455.142857
711.5,2455.272727
760.0659341,2457.505495
864.3095238,2454.166667
716.5,2458.369565
728.8829787,2458.138298
933.6435644,2457.584158
671.3451327,2459.00885
680.4117647,2458
753.7790698,2457.616279
830.2,2456.05
840.875,2456.8875
896.55,2456.85
694.16,2456.6
768.4222222,2458.511111
825.0606061,2457.363636
867.125,2458.125
907.7575758,2458.606061
819.7666667,2458.266667
698.05,2460.25
736.9411765,2461.806723
745.9314286,2469.788571
743.2830189,2461.54717
889.3076923,2459.730769
512.8095238,2462.142857
661.2653061,2461.204082
809.9615385,2459.692308
833.1760563,2462.922535
763.9142857,2462.657143
818.3157895,2464.986842
913.75,2463.4375
728.1176471,2463.588235
782.2222222,2463.583333
839.8461538,2466.461538
853.2758621,2463.62069
856.8125,2463.875
887.9583333,2464.541667
656.8219178,2466.931507
925.1304348,2463.869565
512.3333333,2465.888889
711.3928571,2465.017857
723.6428571,2466.321429
777.3125,2466.0625
893.1388889,2465.430556
909.75,2465.375
759,2468.941176
762.5,2466.923077
792.890411,2466.178082
825.5416667,2467.166667
873.1636364,2467.945455
770.6071429,2466.714286
704.4299065,2470.626168
753.0886076,2470.873418
805.7555556,2468.266667
883.2195122,2468.926829
899.375,2468.8125
922.2121212,2468.727273
831.3846154,2469.564103
847.5357143,2470.107143
672.1,2468.8875
719.4722222,2472.305556
824.3111111,2471.622222
858.1538462,2471.384615
862.1304348,2470.913043
917.5555556,2470.777778
731.3139535,2471
765.6206897,2471.62069
782.3404255,2473.234043
842.2857143,2471.380952
662.6,2473.4
690,2473.481481
723.2105263,2472.368421
813.4210526,2473.631579
769,2474
651.2105263,2474.157895
677.2325581,2475.697674
681.5494505,2470.89011
709.6315789,2475.526316
760.4528302,2474.943396
862.4,2475.4
899.8,2475
690.7534247,2479.787671
737.5625,2475.625
855,2476.860465
893.8571429,2475.928571
793.7333333,2476.666667
731.8125,2478.604167
743.0909091,2482.584416
888.3448276,2478.689655
936.5,2478
657.6724138,2478.465517
750.6842105,2478.894737
807.8965517,2479.448276
822.1147541,2477.770492
800.5882353,2480.211765
846.5384615,2478.634615
892.0833333,2479.666667
774.4583333,2481.208333
787.255102,2481.081633
674.9375,2480.9375
681.255814,2482.348837
657.5972222,2484.222222
695.5652174,2482.913043
711.1612903,2483.177419
731.7297297,2482.918919
765.6875,2482.729167
816.4428571,2484.342857
836.6612903,2486.806452
912.64,2483.4
739.5416667,2484.041667
809.84,2484.2
866.5769231,2484.307692
725.86,2483.04
824.2,2486.018182
680.6428571,2487.571429
755.6727273,2483.645455
762.525,2485.45
782.4117647,2485.647059
796.3666667,2485.433333
844.8,2486.2
774.5774648,2487.464789
786,2487.2
879,2486.25
901,2486.5
931.7222222,2487.222222
790.7560976,2487.926829
830.6666667,2488.611111
905.5357143,2487.357143
690.9230769,2488.269231
698.9795918,2489.081633
719,2489.5
770.32,2491.44
811.1578947,2488.947368
873.0215054,2486.666667
886.3461538,2488.538462
737.5820896,2490.059701
783.8421053,2490
865.1162791,2490.232558
891.8253968,2487.253968
685.8965517,2490.517241
694.5,2490.772727
850.0816327,2489.469388
942.6,2491.4
709.8636364,2491.545455
748.6727273,2491.836364
808,2491.111111
818.6666667,2492.111111
823.4285714,2492.485714
876.5263158,2493.736842
675.0163934,2490.540984
729.3902439,2493.853659
742.3018868,2494.754717
762.9166667,2492.444444
774.3448276,2493.689655
779.7857143,2493
814.4375,2493.375
854.9555556,2495.4
899.8148148,2492.444444
948.1973684,2495.355263
657,2494.5
691.3529412,2493.764706
717.0625,2493.75
792.4102564,2493.307692
803.1269841,2493.920635
881.779661,2495.40678
933.2631579,2494.859649
681.1770833,2496.28125
786.6829268,2495.04878
687.6578947,2496.842105
911.9090909,2496.363636
525.875,2496.875
770.4,2496.95
834.469697,2496.19697
861.6984127,2496.793651
893.3059701,2498.470149
694.8717949,2497.692308
704.9,2497.45
711.3333333,2498.577778
734.8,2496.6
765.4883721,2497.116279
800.5714286,2499.142857
807.1666667,2499.083333
819.8,2497.68
828.3,2497.4
661.8461538,2499.461538
755.9189189,2498.702703
824.0909091,2498.909091
923.7719298,2500.22807
730.8529412,2500.323529
792.8076923,2500.269231
844.3,2499.366667
740.5263158,2502.605263
876.974359,2501.794872
736.2352941,2501.029412
751.557377,2503.213115
789,2502.5
810.5142857,2500.857143
883.88,2501.48
676.7575758,2502.454545
724.4137931,2502.310345
842,2503.5
903.21875,2502.84375
907.8484848,2503.515152
655.5,2504
884,2505.327586
702.35,2504.7
770.3684211,2504.526316
692,2507.980952
706.25,2506.625
795.2857143,2505.380952
818.575,2505.8
901.1538462,2506
832.2395833,2509.833333
850.9615385,2506.961538
863.8823529,2507.235294
872.5041667,2507.0625
897.3333333,2506.583333
945.1904762,2506.857143
734.1428571,2509.285714
741.4485981,2510.551402
794.9444444,2509.111111
846.0625,2508.53125
890.2830189,2508.54717
728.744898,2511.295918
763.7471264,2510.83908
801.8196721,2510.442623
825.5,2508.5
883.625,2509.583333
890.3125,2512.4375
656.8181818,2509.454545
938.975,2511.075
838.4411765,2512.676471
853.7916667,2510.75
651.5652174,2511.543478
896.2168675,2513.638554
905.0263158,2510.473684
862.7741935,2514
919.24,2513.4
664.4210526,2514.605263
793.3974359,2515.435897
682.8,2515.1
821.4262295,2514.295082
903.8888889,2515.416667
707.7058824,2516.558824
747.9622642,2515.773585
832.3478261,2517.478261
854.9166667,2516.416667
881.56,2515.12
885.625,2516.125
809.969697,2516.969697
690.8630137,2519.164384
701.3883495,2515.31068
779.0526316,2517.070175
785.4444444,2517.777778
798.0869565,2518.565217
848.6111111,2517.833333
764.1395349,2518.325581
932.8,2519.975
938.0526316,2518.894737
769.375,2521.267857
709,2521
814.2727273,2522.212121
845.0869565,2520.608696
758.1923077,2521.923077
838.2647059,2521.558824
851.1315789,2522.447368
922.0227273,2523.037879
855.7435897,2524
859,2522.518519
872.75,2522.875
656.6153846,2523.153846
673.5081967,2522.918033
682.2857143,2523.5
744.1052632,2522.263158
886.1176471,2524.411765
892.8505747,2525.977011
901.2985075,2525.626866
936.7058824,2523.588235
820.65,2524.8
708.2195122,2525.560976
772.2631579,2526.421053
834.6222222,2525.866667
749.84375,2527.1875
684.122807,2529.368421
739.1733333,2529.8
864.0714286,2527.357143
932.8846154,2528.384615
679.3333333,2530.666667
715,2530
768.53125,2528.28125
821.6585366,2528.560976
665.2653061,2531.142857
703.6086957,2531.565217
774.5714286,2530.571429
860.8333333,2530.466667
831.8666667,2532.093333
901.1578947,2532.561404
726.1428571,2533.333333
658.5,2534.5
730.5384615,2534.384615
743,2533.733333
840.7605634,2531.394366
850.3611111,2532.75
892.8095238,2534.47619
910.7472527,2533.010989
762.3888889,2537.388889
818.7424242,2536.818182
916.4705882,2535.823529
674.8095238,2535.952381
680,2536
698.2954545,2537.113636
860.7272727,2534.621212
765.9655172,2536.258621
843.8571429,2537.785714
708.9893617,2535.085106
725.1052632,2537.421053
745.9583333,2537.875
808.3,2536.825
853.625,2538.25
905.5151515,2537.69697
717.5,2539.5
732.7727273,2539.136364
833.2222222,2539.037037
863.3571429,2540.107143
877.6145833,2537.833333
774.4615385,2538.717949
898.4047619,2539.785714
744.6666667,2541.111111
759,2540.666667
828.7272727,2542.418182
851.1333333,2541.466667
892,2541.8
818.5555556,2543.185185
838.8181818,2541
842.2777778,2544.833333
906.2631579,2542.631579
688.326087,2541.25
728.3295455,2546.056818
738.7272727,2542.727273
748.8,2542.9
789.0909091,2543.090909
703.5833333,2543.944444
721.75,2544.416667
912.4909091,2542.563636
712.8674699,2546
898.1846154,2546.338462
754.9661017,2547.40678
887.2264151,2546.056604
922.7428571,2545.314286
654.8529412,2546.147059
743.1857143,2548.842857
759.4285714,2544.666667
740.8285714,2546
823.9090909,2547.363636
879.516129,2547.483871
765.7142857,2547.555556
782.3838384,2549.646465
858.0357143,2548.428571
693.90625,2550.5
829.92,2550.12
838.1397849,2550.473118
874.09375,2550.4375
704.3695652,2550.5
722.04,2551.56
846.8269231,2549.076923
898.44,2550.92
734.35,2551.7
750.609375,2551.453125
760.0487805,2552.463415
852.1111111,2551.138889
810.2222222,2552.5
847.9,2554.7
855.9230769,2554.179487
907.1463415,2554.073171
921.5,2554.491071
667,2554
769.9032258,2553.580645
890.8571429,2553.047619
684.5333333,2554.666667
707.4,2554.6
762.03125,2557.09375
654.7142857,2556.142857
697.8846154,2556.115385
766.0588235,2555.705882
830.0540541,2556.243243
918.8108108,2559.810811
705.8888889,2557.555556
746.875,2557.40625
817,2557
837.0166667,2557.783333
680.8297872,2558.702128
687.5238095,2558
766.4880952,2561.785714
776.0280374,2554.738318
824.6285714,2558.771429
715.7232143,2562.517857
728.3207547,2560.188679
815.4583333,2560.791667
851.1428571,2560.571429
865.5352113,2562.295775
886.2622951,2559.836066
754.3658537,2558.682927
832.3333333,2561.5
895.6202532,2558.911392
690.7272727,2562.045455
872.7083333,2562.083333
883.0909091,2562.681818
686.7333333,2562.666667
710.2222222,2562.888889
735.0571429,2562.4
756.6585366,2564.121951
821.8,2562.4
776.8823529,2565.823529
876.3913043,2564.043478
827.7586207,2565.678161
844,2564.235955
723,2565.875
728.442623,2567.311475
752.3333333,2566.851852
803.6296296,2565.851852
691.4782609,2567.434783
698.7768595,2568.933884
873.8461538,2566.923077
880.7647059,2566.941176
669.4651163,2568.325581
799.7,2567.9
850.9230769,2568.326923
866.3571429,2568.428571
892.9677419,2568.096774
720.8684211,2570.263158
737.6956522,2569.782609
808.1764706,2568.617647
888.7692308,2568.948718
905.3125,2570.125
919.0105263,2568.494737
682.5,2569.555556
755,2571.473684
768.872093,2572.244186
771.525,2567.75
791.65,2568.42
858.1666667,2569.805556
899.6796117,2570.087379
760.3870968,2569.919355
804.516129,2572.580645
871.7307692,2571.596154
876.4137931,2571.172414
669.6363636,2572.909091
690.3870968,2575.258065
742.6666667,2574
784.35,2572.35
836.452381,2571.761905
883.5538462,2573.646154
729.5185185,2575.592593
750.9522059,2581.3125
791.9534884,2576.813953
896.9782609,2577.630435
762.7105263,2577.131579
866.3225806,2576
914.7377049,2577.590164
641.5,2577.5
721.7666667,2577.355556
814.9756098,2578.317073
842.2222222,2578.5
891.1702128,2576.638298
649.7906977,2578.209302
737.7424242,2577.80303
744.0869565,2579.956522
767.1333333,2580.133333
776.3148148,2578.685185
826.9038462,2577.538462
833.6944444,2579.138889
858.2619048,2577.404762
909.5517241,2581.586207
666.5,2580.714286
681,2581.5
761.627907,2582.093023
794.5,2582.659091
672.6956522,2582.652174
707.3181818,2583.045455
779.7142857,2583.095238
736.9375,2587.381944
772.6956522,2583.985507
653.6190476,2583.428571
719.5,2584.5
727.475,2583.025
742.3333333,2583.666667
851,2584.2
878.8125,2586.645833
882.3783784,2584.756757
837.7448276,2586.537931
858.2666667,2585.2
648.3428571,2585.371429
711.2727273,2585.545455
779.5555556,2588.481481
823,2586
674.8125,2587.1875
697.402439,2587.353659
762.45,2586.45
801.1066667,2588.293333
858.5,2588
902.7428571,2586.285714
662.3157895,2588.315789
771.2916667,2588.791667
728.275,2588.5
768.755102,2591.918367
910.7307692,2588.538462
722.5,2589.5
916.6363636,2590.090909
708.65,2590.625
782.4285714,2592.428571
786.1052632,2591
808.0925926,2590.481481
668.9352518,2591.971223
819.68,2591.56
841.2857143,2591.380952
877.6666667,2592.333333
892.3546798,2595.339901
713.6363636,2591.5
823.5,2593.033333
660.0294118,2595.102941
760.8672566,2596.831858
869.3529412,2593.323529
752.9775281,2599.011236
756.0769231,2593.961538
778.625,2594.84375
786.38,2599.67
852.04,2594.76
688.7,2595.3
705.5,2597.302632
773.1333333,2597
793.0555556,2598.259259
846.75,2596.191176
716.2352941,2596.705882
726.3134328,2597.69403
745.952381,2596.269841
662.75,2598.625
692.5,2598.525
664.6428571,2599.5
712.7894737,2598.736842
737.3362069,2599.310345
800.2105263,2600.315789
807.05,2597.35
863.1157895,2595.221053
818.2222222,2600.148148
826.5277778,2600.111111
855.12,2599.94
767,2600.544304
781.1052632,2600.631579
839.0697674,2601.94186
897.7878788,2601.818182
777.4833333,2602.266667
906.0869565,2605.913043
747.6462882,2611.545852
774.6785714,2605.607143
827.0512821,2605.564103
856.0434783,2605.043478
868.0606061,2604.575758
707,2605.692308
805.9710145,2608.014493
821.3913043,2606.26087
729.2978723,2609.808511
741.3529412,2607
768.69,2609.04
789.8965517,2606.758621
759.2619048,2609.785714
784.25,2608.375
796.5588235,2608.147059
848.2408759,2609.810219
840.8888889,2608.111111
876.8571429,2609.190476
899.1555556,2608.088889
684.6956522,2609.782609
753.8055556,2609.472222
834.8636364,2612.931818
857.4285714,2610
892.0645161,2610.16129
853.7368421,2611
738.8333333,2611.766667
775.1294118,2615.8
812.3243243,2616.18018
802.8604651,2612.883721
668,2613.863636
761.1071429,2614.678571
794.4705882,2613.411765
867.0731707,2613.829268
882.4615385,2613.846154
892.4642857,2614.892857
689.125,2614.625
740.3165138,2626.715596
736.9230769,2614.769231
787.2178218,2613.831683
855,2615
887.75,2615.8
898.7894737,2615.684211
700.96,2615.76
903.125,2614.958333
796.125,2616.1875
827.6111111,2618.81746
766.9294118,2619.705882
852.1666667,2618.541667
709.5945946,2619.216216
760.7142857,2619
784.0416667,2619.145833
801.5897436,2619.961538
808.6666667,2616.952381
839.8867925,2619.820755
925.3555556,2619.355556
366,2620
879.95,2620
884,2619.157895
779.1333333,2621.466667
874.1111111,2621.777778
662.3636364,2622.090909
743.9019608,2620.647059
752.18,2624.26
847.3214286,2621.607143
853.2307692,2622.423077
859.4042553,2621.595745
867,2621.264706
891.6388889,2621.5
685.875,2623.125
725.1818182,2621.931818
839.9042553,2629.968085
775.375,2624.65625
814.6388889,2624.25
910.0789474,2623.526316
861.4705882,2625.235294
883.95,2625.7
899.0416667,2625.375
759.8030303,2625.893939
851.5945946,2626.675676
870.1875,2625.6875
770.55,2627.625
779.4285714,2626.821429
806.244898,2626.918367
824.2666667,2626.466667
671.5238095,2628.380952
732.9333333,2628.066667
791.872,2627.552
865,2627.685714
887.375,2627.75
893.6153846,2627.076923
831.5443038,2630.303797
875.0674157,2630.483146
784.625,2629.215909
800.1111111,2632.347222
806.1111111,2630.666667
818.9047619,2634.206349
821.7916667,2631.041667
857.6086957,2630.449275
889.7368421,2630.736842
691.8823529,2632.411765
725.25,2631.85
776.3541667,2632.291667
848.125,2632.214286
914.2222222,2631.611111
867.725,2634.9
883.8536585,2634.536585
766.6206897,2633.724138
697.2647059,2636.029412
736.0384615,2636.307692
757.5,2636.5
858.1616162,2637.808081
916.3157895,2636.157895
912.1428571,2636.142857
723.8125,2638.625
777.9375,2637
810.9886364,2638.840909
756.4818182,2641.954545
784.255814,2639.604651
837.32,2639.32
842.3962264,2638.018868
893.0373134,2642.462687
848.1960784,2638.745098
920.1162791,2640.418605
743.4929577,2640.887324
775.6181818,2641.727273
795.1,2640.133333
800.6176471,2640.176471
831,2639.37037
864.4594595,2641.621622
912.8292683,2641.682927
781.2380952,2643
871.1744186,2641.197674
803.3030303,2644.424242
806.7272727,2643.454545
825.5238095,2643.190476
853.6538462,2643.5
878.4137931,2643.551724
889.25,2643.5
923.4444444,2644.277778
798,2644.8
836.2676056,2646.056338
901.1948052,2644.61039
793.5714286,2645.714286
848.8571429,2646.125
729.3043478,2647.304348
784.9666667,2647.066667
829.6956522,2647.521739
843.1111111,2646.833333
