X	Y
1088.666667	1270.666667
1194.255814	1270.44186
1398.428571	1272.457143
1565.68	1272.68
1570.076923	1272.230769
1585.48	1272.08
484.8108108	1272.27027
574	1273.5
712.1666667	1272.722222
800.6875	1274.125
1175.444444	1273
1205.225225	1273.603604
1234.554054	1272.905405
1259.483871	1274.387097
1341.75	1272.875
1547.84	1273.24
1574.925	1271.875
419.0434783	1273.913043
1221.657143	1273.771429
1277.137097	1271.685484
426.5714286	1275.142857
581.2142857	1275.892857
974.4210526	1274.578947
998.8888889	1275.5
1067.5	1274.5
1368.5	1274.166667
1413.666667	1275
1428.428571	1275.285714
412.1489362	1275.319149
707.3125	1276
988.6285714	1275.342857
1184.727273	1275.75
1228.410714	1274.982143
1434.117647	1276.294118
1453.466667	1276.566667
1458.083333	1276.333333
1540.5	1276.892857
552.6315789	1274.868421
1271.630769	1277.923077
1317.875	1275.59375
1524.925926	1276.259259
1581.806452	1276.612903
881.2909091	1277.345455
962.5102041	1278.938776
1239.649254	1279.014925
1326.195402	1275.586207
1336.95283	1279.169811
1563.461538	1277.153846
431.3225806	1279.419355
545.3173077	1278.932692
1305.521739	1278.391304
1575	1279.666667
562	1280.428571
1190.242424	1280
1226.724138	1280.310345
1283.862745	1280.705882
1295	1277.153061
1365.6	1279.52
1448.888889	1279.666667
1461.615385	1280.384615
1508.114286	1279.457143
1526.580645	1280.774194
629.5555556	1280.666667
672.0833333	1281.833333
800.0833333	1280.833333
810.7586207	1279.62069
1215.234043	1280.276596
1249.336364	1279.1
1254.75	1279.636364
1309.365854	1281.926829
1378.75	1282.291667
1454.692308	1281.076923
1587	1281.291667
1264.564706	1281.682353
1398.307692	1281.769231
1499.054054	1281.756757
849.7	1282.1
948.452381	1283.642857
1138.452381	1282.119048
1316.385542	1281.373494
1340.555556	1283
1590.25	1283.75
592.3548387	1283.967742
654.8082192	1284.356164
1208.47619	1284.095238
1230.413793	1284.206897
1257.15625	1283.15625
1329.320513	1283.371795
1552.903846	1284.596154
585.4318182	1284.227273
567.0740741	1286
870.3333333	1286.111111
1143	1286.090909
1198.619048	1285.809524
1223.464789	1285.521127
1244.2	1286.12
1288.641509	1283.688679
1304.758621	1284.931034
1365.1	1286.4
1440.25	1285.8125
1502.625	1286.25
1594.954545	1285.409091
606.4761905	1287.238095
720.2307692	1286.153846
807.1176471	1288.352941
937.6666667	1287
1123.466667	1287.133333
1392.865385	1287.884615
1421.241379	1285.310345
1483.533333	1288.266667
1541.225	1286.2
1563.2	1285.488889
1984.066667	1287.266667
438.7083333	1288.583333
884.3181818	1288.590909
942	1288
965.7741935	1288.032258
979.1923077	1287.307692
1192.935484	1287.903226
1316.428571	1288.595238
1581.185185	1286.876543
576.3137255	1286.803922
933.1176471	1288.764706
1261.579545	1289.772727
1282.090909	1288.181818
1298.328125	1286.03125
1329.377778	1289.511111
1342.469388	1286.142857
1350.5	1288.545455
648.8888889	1290.925926
1148.705882	1291.431373
1233	1289.212766
1238.619048	1288.619048
1571.12069	1289.258621
1602.75	1290.65
555.6071429	1289.535714
982.375	1291.25
1250.44	1291.02
1256.212121	1291.606061
1282.772727	1292.045455
1295.589041	1292.931507
1358.933333	1291.2
1419.375	1290.75
1429.5	1290.714286
1454.5	1290.5
725.2380952	1291.857143
1275.485714	1289.280952
1336.793478	1293.173913
1588.615385	1291.461538
876.5588235	1293.176471
1242.164384	1292.972603
1576.631579	1293.605263
674.65	1297.6
971.5	1294.5
990.253012	1293.108434
1228.666667	1294.722222
1267.76	1293
1311.127273	1292.345455
1352.515152	1293.151515
1398.230769	1293.307692
1499.404762	1293.357143
1583.666667	1293.888889
434.8333333	1295.083333
612.7741935	1294.064516
1034.216216	1295.135135
1233.675	1295.575
1533.945946	1296.702703
1565.881356	1295.152542
593.625	1296.375
711.3333333	1295.761905
928.9302326	1294.325581
1190.307692	1295.538462
1303.02521	1296.722689
1458.16	1294.28
1507	1295.5
1589.375	1296.75
640.2	1296.733333
666.9473684	1296.578947
924.1304348	1296.782609
1168.892857	1297.607143
621.4571429	1297.771429
683.9333333	1298.266667
883.2352941	1298.058824
1581.8	1298.44
575.0740741	1299.407407
656.875	1299.5
941.6666667	1299.428571
1042	1299.5
1183.823529	1297.235294
1287.785185	1297.82963
1341.255814	1298.255814
1347.819672	1298.52459
1355.285714	1298.657143
1446.571429	1299.5
1479.142857	1299.392857
1500.642857	1299.071429
1568.194444	1299.361111
583.4848485	1299.575758
958.0526316	1300.605263
1255.727273	1298.621212
1263.27451	1299.921569
1270.15625	1300.203125
1575.857143	1300.460317
563.3333333	1302.647059
1312.066667	1300.32
1469.1	1301.633333
521.25	1303.333333
971.5	1303.625
987.1666667	1304
989.8888889	1302.666667
1152.026316	1302.947368
1249.033898	1302.745763
1327.534884	1304.186047
1504.782609	1302.304348
491.5	1304.5
547.875	1303.5
873.6666667	1303.757576
1279.572917	1305.083333
612.8888889	1304.666667
937.6666667	1304.666667
1211.172414	1305.655172
1256.197368	1308.723684
1292.975	1305.4
1314.219512	1305.560976
1355.5	1304.6
1368.611111	1306.166667
1376.5	1305.5
1475.5	1305.5
1590.666667	1304.888889
580.55	1305.65
585.96	1305.6
591.4901961	1306.54902
735.8461538	1306.461538
1301.644628	1308.090909
1463.923077	1306.128205
1556.585366	1305.95122
1561.529412	1306.647059
1565.5	1306
553.9230769	1307.153846
1014.583333	1307.583333
1183.925926	1307.407407
1319.52	1307.28
1442.538462	1306.576923
1546.416667	1306.5
1262.368421	1309.736842
1271.239521	1311.778443
1512.465116	1308.72093
1711.428571	1307.857143
915.5	1308.5
1453.192982	1309
650.75	1309.666667
849.9736842	1309.578947
1005.611111	1311.388889
1243	1310.435897
1287.924242	1308.833333
1595.362319	1310.173913
1125.190476	1311.238095
1336.5	1311
1587.807692	1311.192308
558.2380952	1310.857143
1310.171875	1311.265625
1023.444444	1312.833333
1145.52	1313.5
1275.3125	1315.3125
1361.421687	1312.506024
1408.416667	1312.583333
1468	1313
700.6190476	1313.809524
666	1315.5
877.7142857	1315.5
1184.416667	1314.083333
1222.291667	1315.520833
1247.795181	1316.614458
1330.590909	1316.818182
1392	1314.8125
1533	1315.5
1537.68	1314.76
1600.846154	1315
556.59375	1315.625
604.9178082	1317.616438
673.5	1316
894.4	1316.066667
936.2857143	1316.333333
977.9583333	1315.833333
1136.5	1315.5
1293.940299	1315.522388
619.6666667	1316.952381
625.625	1317.375
1309.238095	1320.394558
1563.416667	1316.833333
1593.214286	1317.392857
544.6470588	1318
566.5789474	1317.947368
910	1318.5
925.8518519	1319.166667
1188.133333	1317.1
1240.672414	1317.896552
1257.662338	1317.688312
1501.654545	1317.909091
695.3809524	1318.47619
1011.8	1318.4
1016.05	1318.85
1166.5	1320.5
1298.875	1319.196429
1538.277778	1320.611111
579.9811321	1322.622642
1136.777778	1321.555556
1363.545455	1320.818182
1548.846154	1321.076923
1561.086957	1321.043478
554.9090909	1322.090909
945.7391304	1322.173913
1192.583333	1319.833333
1278.448276	1322.436782
741.3125	1322.8125
971.5	1323.285714
1203.608696	1322.543478
1253.432432	1323.297297
1357.7	1322.16
1531.744681	1322.978723
599.6969697	1323.757576
953.6	1324.333333
1462.765957	1323.87234
1488.5	1323.323529
1509.948718	1324.717949
1542.5	1323.777778
568	1324.173913
948.2916667	1326.541667
997.3061224	1324.102041
1124.464286	1325.107143
1194.7	1324.7
1266.561644	1323.90411
1369.575758	1324.606061
1481.75	1325.166667
1384.5	1325.076923
1574.423077	1326.346154
871.3125	1326.34375
1598.434783	1328.347826
1753.619048	1328.452381
523.5666667	1328.433333
549.4827586	1329.310345
662.7777778	1327.111111
903.6585366	1327.170732
1191.446809	1328.489362
1231.266667	1327.933333
499.5	1329
674.7058824	1328.588235
752.7391304	1328.521739
931.1176471	1329.411765
987.8333333	1328.979167
995.7962963	1330.666667
1246.528846	1328.201923
1431.193548	1328.612903
568.4358974	1330.051282
1518.448276	1330.724138
910.0666667	1331.6
924	1331
1179.625	1331.5
1197.818182	1330.636364
1282.125	1330.958333
1302.733333	1329.327273
1314.027397	1330.972603
1372.4	1331.6
1524.895833	1331.208333
607.5925926	1331.925926
626.6818182	1331.818182
1096.8	1332.5
1438.571429	1332.380952
1537.886792	1331.698113
1239.436364	1332.909091
1287.357143	1332.857143
1336.222222	1332.888889
950.1176471	1333.647059
1124.97561	1333.512195
1187.896552	1333.310345
1259.792208	1336.701299
1266.84058	1337.014493
1419.88	1334.34
745.4117647	1335.117647
937.8235294	1334.794118
1174.1	1335.533333
1194.153846	1335.5
1571.117647	1334.705882
1147.270833	1335.666667
1350.888889	1336.333333
1432.913043	1336.217391
1007.95	1336.8
1331.85	1336.85
1339.680851	1337
1507.925	1337.725
1559	1337.538462
1613.897959	1336.693878
1036.371429	1338.085714
1188.605263	1338.526316
1530.636364	1338.25
1554.214286	1337.642857
906.1176471	1338.705882
961.0188679	1339.622642
1517.757576	1338.272727
1202.105263	1340.315789
1296.488889	1340.733333
589.5128205	1340.974359
1192.533333	1341.133333
1499.5	1340.384615
1590.636364	1340.5
1244.5	1341.5
1251.954545	1341.515152
599.1111111	1343.333333
948.6129032	1343.354839
1363.065217	1344.847826
1553.183333	1343.766667
1579.5	1343.5
940.6153846	1344.384615
1561.34375	1344.25
886.5	1344.636364
1315.747253	1344.208791
1407.53125	1345.09375
873	1346.25
893.6808511	1346.446809
1533.365385	1345.980769
1243.043478	1347.26087
1268.943662	1346.042254
1279.6875	1346.6875
1451.025	1347.375
1460.315789	1346.894737
1204.74359	1348.679487
1219.027778	1346.583333
1307.815789	1347.421053
1509.034483	1348.482759
1558.32	1347.88
1594.484848	1347.242424
621.1481481	1349
1255.214286	1348.642857
877.3902439	1350.439024
1276.434783	1349.043478
1541.102564	1348.307692
952.4615385	1351.269231
1043.384615	1351.615385
1213.576923	1351.269231
1433	1350.285714
1452.333333	1350.933333
616.5581395	1353.186047
1169.235294	1352.058824
1256.73913	1352.652174
1571.472727	1350.854545
588.4473684	1353.105263
1272.698113	1355.018868
1510.875	1353.5
1515.055556	1354.055556
1547.235294	1352.823529
939.1111111	1353.805556
1197.04	1354.04
579.35	1355.25
1530.5	1355.5
1595.434783	1354.608696
1078.666667	1356.111111
1544.135135	1355.567568
1230.125	1357.125
1437.36	1357.88
575.0909091	1358.545455
848.625	1358.208333
1218.6	1357.6
1344.222222	1357.111111
1479.5	1358
1585.3125	1357.84375
610.9736842	1358.342105
985.1111111	1360.333333
1590.030303	1360.727273
1178.181818	1361.045455
1205.0625	1360.5
1530.916667	1361.083333
1265.766667	1361.116667
1288.454545	1361.818182
1558.767442	1360.162791
1328.631579	1363.5
1356.346154	1363
1441.130435	1361.492754
1514.424658	1361.424658
1548.170732	1364.036585
1564.347826	1363
602.0909091	1364.363636
1210.7	1363.3
1573.26087	1363.521739
900.5	1364.5
1293.666667	1366.222222
1478.117647	1365.588235
1531.888889	1365.333333
1208.03125	1367.15625
636.8571429	1371.142857
1241.391304	1369.152174
1404.636364	1368.909091
609.25	1369.964286
650.45	1371.25
1064.5	1370.75
1379.5	1371.5
1451.9	1370.633333
1558.727273	1371.896104
1271.057143	1372.114286
1234.35	1373.75
1249.208333	1373.375
1504.217391	1373.565217
1563	1375.8125
1467.633333	1376.833333
1496.454545	1375.909091
1575.333333	1376.055556
943.8888889	1377.666667
1430	1377.4375
1266.162162	1377.540541
1329.111111	1377.944444
1349.190476	1377.857143
1313.277778	1380.138889
1248.64	1380.84
1353.941176	1380.352941
1524.5	1379.772727
1294.277778	1380.888889
860.5185185	1382.518519
1364.333333	1381.875
1505.837838	1380.702703
540.1428571	1382.928571
544.5	1382.714286
550.3	1382.766667
910.5	1383.666667
1113.1	1383.1
1223.03125	1383.09375
1349.76	1382.88
614.7222222	1382.944444
1217.666667	1384.533333
1230.75	1384.361111
1458.973333	1382.92
1489.866667	1383.133333
1264.214286	1384.642857
1438.714286	1385.607143
1558.945946	1384.459459
1179.552632	1386.552632
520.1136364	1388.840909
552.1	1388.2
625.8611111	1388.805556
1241.111111	1388.185185
1261.809524	1388.47619
1471.26087	1388.478261
539.0625	1390
617.7941176	1388.352941
1522.434783	1389.130435
1256.9	1390.25
1365.6	1390.4
1379.533333	1389.866667
505.5	1391.666667
578.6666667	1391.37037
1252.5	1390.230769
1556.7	1391.4
1275.172414	1391.793103
1228	1393
509.8888889	1395.333333
616.9090909	1396.363636
1218	1395.888889
627.5	1397
532.6153846	1398.846154
1263.074074	1398.259259
1472.875	1397.25
590.0243902	1399.829268
600.8888889	1399.666667
1504	1399.357143
609.1851852	1399.666667
861.6363636	1400.090909
1192	1400.25
1595.296296	1399.259259
565.6666667	1400.933333
839.25	1401
1538.266667	1401.466667
1602.333333	1400.333333
843.7307692	1402.576923
1283.5	1403.5
1291.055556	1403.5
572.3636364	1404
579	1404
602.3214286	1404.25
882.8965517	1403.689655
1523.638298	1405.042553
1599	1405.222222
857.4782609	1406.521739
917.59375	1405.8125
1299.083333	1404.916667
1551.125	1405.375
595.875	1407.208333
789	1407.5
1564.181818	1406.818182
526.0666667	1408.333333
551.9215686	1408
1195.25	1408.375
1605.7	1407.7
470.1111111	1408.444444
604.5	1409.5
869.3636364	1409.454545
900.725	1408.45
1539.949153	1406.745763
546.68	1410.76
915.625	1410.958333
1199.789474	1411.210526
1435.625	1411.4375
1602.736842	1410.263158
1206.2	1412.266667
1417.2	1412.5
579.5	1410.433333
858.2745098	1414.441176
912.0909091	1413.818182
918.3529412	1414.176471
1275.5	1413.714286
1359.466667	1413.866667
1461.785714	1413.642857
905.9710145	1416.173913
1173.818182	1415.181818
493.5294118	1416
506	1417
603	1416.333333
896.640625	1417.140625
1546.296296	1416.740741
635.6666667	1417.703704
471.2727273	1419.454545
1256.6	1419.8
549.6923077	1419.923077
608.5254237	1417.694915
868.1020408	1421.428571
1429.690909	1420.945455
1495.985507	1421.695652
578.3243243	1418.662162
485.34375	1422.09375
624.6666667	1422.111111
890.4117647	1422.705882
1099.875	1421.875
1162.9	1422.2
466.3809524	1422.761905
910.0689655	1423.327586
1300	1423
532.5714286	1424.047619
1513.14	1423.72
1520.928571	1423.857143
563.625	1426.03125
826.4705882	1424.117647
866.3333333	1427.833333
873.5789474	1423.947368
923.5789474	1426.105263
1195.5	1425
1403.25	1425.318182
1467.5	1425
530.125	1426.75
602.6949153	1425.254237
613.8636364	1426.454545
840.6666667	1427.133333
905	1427.5
546.0833333	1427.75
1490.833333	1427.666667
1508.166667	1428.416667
854.2121212	1429.030303
880.9411765	1428.235294
1310.461538	1429.769231
510.25	1429.8125
530.8	1431.3
897.5714286	1429.642857
985	1430
1224.647059	1430.470588
1388.944444	1429.805556
1424.194444	1428.25
457.2	1431
548.625	1431.833333
1408.166667	1431.47619
1438.692308	1431
1520.309524	1432.166667
1230.95	1431.875
1248.166667	1431.416667
1266.533333	1432.6
1394.25	1431.666667
507.5833333	1433.208333
847.8461538	1432.538462
927.875	1432.875
1447.5	1432.25
1475.5	1432.8
1504	1432.52381
1594.888889	1432.777778
543.5	1434.5
880.4126984	1435.301587
1133.6	1435.5
1373	1435.181818
1379.5	1435.5
1401.882353	1435.176471
1457.807692	1434.615385
1500.909091	1435.136364
522.48	1435.68
606.0588235	1435.764706
702.4666667	1436.333333
1270.666667	1435.888889
1344.676471	1436.588235
1367.3	1435.933333
1494.12	1437.44
490.3684211	1436.526316
892.7333333	1438.233333
965.0833333	1438.25
1395.471698	1439.226415
1486.733333	1436.933333
1526.608696	1437.521739
527.1818182	1437.909091
551.1282051	1440.897436
927.7777778	1440.055556
1438.52381	1439.119048
832.375	1440.25
1242.8	1440.375
1275.5	1440.5
1298.714286	1440.5
1336.166667	1440.25
1428.111111	1439.666667
1457.576271	1439.474576
1611.5	1440.5
479.75	1441.333333
485.25	1441.25
858	1440.68254
1228.083333	1440.916667
1516	1441.37037
1186.444444	1442.5
1251.5	1442
1450.434783	1442.26087
526.5	1443.5
836.9130435	1442.478261
1382.5	1443.5
505.92	1444.44
1241.785714	1446.035714
1501.946429	1445.875
566.8275862	1446.758621
575.6	1443.9
887.2727273	1446.181818
1230.933333	1445.3
1259.666667	1446.111111
1416.020833	1445.083333
1556.130435	1446.391304
521.3181818	1446.363636
539.8181818	1448.030303
605.3235294	1447.323529
896.2222222	1446.555556
907.3333333	1446.952381
1317.666667	1446.916667
1398.28125	1445.84375
1475.604167	1446.270833
551.9677419	1447.354839
1362.925926	1447.925926
1393.652174	1447.565217
1439.578947	1448.105263
1511.425	1447.05
609.625	1449.958333
862.4615385	1448.5
869.6	1450.533333
871.8	1449.1
1426.7	1448.733333
890.6153846	1449.807692
1077.105263	1449.631579
282.6	1451.5
1285.709677	1450.548387
1403.5	1451.5
1413.837209	1450.906977
1529	1450.8
895.3333333	1451.388889
1407.882353	1452.352941
1432.340909	1452.840909
1073	1453
1491.051282	1453.538462
518.0625	1454.520833
863.7619048	1454.571429
491.9166667	1455.166667
1361.648649	1456.594595
563.0909091	1456.636364
894.7	1457
1230.588235	1456.882353
1466.875	1455.875
1471.666667	1455.333333
470.625	1458.25
629.7	1458.2
541.3095238	1459.452381
