X	Y
1533.625	1311.75
523.8	1312.875
862.2653061	1313.040816
949.7419355	1313.516129
1047.448276	1313.172414
1443.592593	1313.518519
1511.526316	1312.947368
477.9130435	1314.347826
484	1313.25
517.2647059	1311.352941
818.9230769	1313.25641
856.75	1312.555556
1027.166667	1314.857143
1303.340426	1315.021277
1308.333333	1313.75
893	1315
927.75	1314.944444
938.3287671	1315.547945
992	1315.319444
1192.083333	1314.875
1392.009174	1317.422018
508.1714286	1316.371429
512.3214286	1315.607143
846.8484848	1315.272727
1037.541667	1315.958333
1231.470588	1316.647059
1253.65625	1315.4375
1267.192308	1316.076923
1489.655172	1315.862069
835.15	1317.95
878.4901961	1315.490196
944.6060606	1315.30303
1147.75	1316.571429
1154.136364	1317
1294.474576	1317.728814
543.5405405	1318.094595
577.1636364	1317.727273
826.125	1317.875
863.5	1317.75
886.0578512	1318.818182
1008.220588	1318.455882
1133.347826	1317.826087
1208.232558	1317.790698
1345.319149	1315.851064
1351.894737	1317.736842
1416.82	1318.2
1431.9375	1317.6875
518.2692308	1320.192308
593.2941176	1318.294118
869.9814815	1318.759259
894.32	1320.28
932	1319.115385
503.04	1318.74
521.65625	1319.4375
585.0454545	1319.818182
948.3846154	1319.346154
1025.075	1319.975
1158.166667	1320.208333
1195.71875	1320.0625
1204	1322.073171
1214.571429	1320.428571
1257.208333	1320.125
1262.4	1320.4
1386.217391	1320.173913
1552.205882	1319.323529
514.9230769	1322.102564
923.4705882	1320.764706
1020.25	1321.4375
1244.54	1322.44
1359.452381	1321.571429
1425.909091	1320.909091
899.1529412	1323.882353
942.5	1322
1032.689655	1321.637931
1040.647059	1323.441176
1110.625	1321.75
1496.9375	1321.75
818.0519481	1323.116883
945.6363636	1325.072727
1095.08	1323.12
1105.821429	1321.25
1142.357143	1323.357143
1306.666667	1323.625
1381.363636	1323.954545
1410.485714	1323.057143
499.4545455	1322.636364
831.3529412	1324.411765
867.4558824	1325.823529
875.4328358	1324.059701
925.75	1324.125
935.1111111	1322.866667
986.5769231	1323.730769
1058.442623	1323.42623
1159.241379	1324.517241
1186	1324.363636
510.3333333	1322.777778
539	1325.5
918.7209302	1324.860465
928	1325
1049.25	1325
1114.333333	1325.333333
1215.708333	1326.375
1333.038462	1326
1420.942857	1325.485714
498.3888889	1327.222222
607.4090909	1326.727273
827.4444444	1326.592593
1145.923077	1325.692308
1207.813953	1326.209302
1259.90625	1325.34375
1492.430769	1325.061538
512.6666667	1326.277778
524.3529412	1326.470588
592.6086957	1327.086957
844.6491228	1325.894737
851.3666667	1325.966667
886.8909091	1326.272727
923.3125	1326.9375
935.7741935	1326.548387
1037	1326.818182
1225.117647	1326.411765
1329.416667	1327.25
1365.340909	1326.772727
507.6842105	1326.45614
836.8222222	1327.022222
880	1328
981.7777778	1328.722222
1027.918033	1328.213115
1192.159091	1327.25
855.4	1328
926.8333333	1329.722222
940.3333333	1329.717949
1196.263158	1328.210526
1200.73913	1327.652174
1351.181818	1328.454545
1425.75	1327.85
1536.888889	1329.333333
514.0769231	1330.038462
824.8571429	1330.6
847.6666667	1331.238095
866.075	1331.125
884.48	1329.96
986.6428571	1329.178571
1038.809524	1330.690476
1044.193548	1330.387097
1171.5	1329.5
1261.407407	1331.666667
1377	1330
1391.772727	1330.090909
1498.111111	1328.296296
853.7142857	1331.607143
907.5238095	1331.666667
932.2941176	1331.382353
1167.166667	1330.733333
1252.45	1330.15
1310	1331.307692
1423.695652	1331.478261
819.2727273	1332.363636
1288.285714	1331.5
1342.122449	1331.653061
510.8	1333.68
519.943662	1331.591549
525.3684211	1332.684211
539.3529412	1331.558824
580.3	1332.966667
839.4375	1334.09375
878.08	1332.506667
886.8	1333.1
981.4509804	1334.078431
1257.823529	1333.294118
1315.317073	1332.219512
1383.894737	1332.552632
1394.6	1333.066667
1459.217391	1331.521739
1498.75	1333.625
549.4074074	1333.259259
1278.52381	1334.396825
542.2571429	1335.628571
927.4242424	1335.575758
1018.727273	1334.909091
1351.166667	1335.333333
1372.24	1335.48
509.0588235	1337.411765
855.9393939	1336.878788
871.8888889	1336.133333
920.8095238	1335.833333
1038.466667	1336.366667
1195.589744	1336.051282
1290.3	1337.6
1407.87037	1333.944444
911.2727273	1336.636364
1053	1336.5
878.4705882	1338.882353
889.9146341	1335.207317
915.6470588	1338.529412
1048.611111	1338.166667
1390.784314	1337.784314
1445.5625	1337.75
551.1176471	1339.411765
1227.25	1338.5
1434.9	1337.475
1539.857143	1338.818182
517.6521739	1340.304348
908.2222222	1339.688889
1023.875	1339.875
1231.92	1339.44
1259.363636	1340
825.2068966	1339.017241
889.969697	1341.69697
929.6777778	1342
1030.83871	1341.129032
1218.62069	1340.689655
1364.264706	1341.323529
1399.625	1340.5625
539.9803922	1342.215686
1016.142857	1340.342857
1023.5	1342.25
1290	1342
1372.588235	1343.117647
1384.113636	1342.272727
506.6666667	1342.833333
1223.583333	1343.833333
1238.866667	1342.866667
1376.6	1343.4
1392.3125	1343.4375
1447.1875	1342.0625
1478.64	1342.92
532.5319149	1344.021277
612.1818182	1342.818182
851.1935484	1344.193548
857.4594595	1344.702703
867	1339.942029
873.1142857	1343.057143
894.5	1344
925.2380952	1346.285714
978.3333333	1345.111111
1051.111111	1344.5
1413.741935	1344.225806
1421.619048	1344.666667
1451.129032	1345.032258
542.3846154	1346.230769
550.5	1346.285714
613.952381	1346.714286
883.0892857	1344.544643
1253.096774	1346.096774
1257.705882	1345.294118
1315.866667	1346.5
515.9078947	1345.894737
890.5	1347.642857
933.9285714	1348
1183.782609	1347.086957
1429.666667	1347.5
832.1176471	1347.588235
864.975	1347.875
874.3529412	1349.235294
939.1935484	1347.064516
1391	1346.769231
531.3125	1351.0625
877.92	1347.04
915	1349
1299.583333	1348.638889
1310.666667	1348.833333
1347.037037	1349.074074
1443.707317	1347.536585
836.3333333	1350.380952
859.15	1350.4
920.7435897	1350.051282
1236.846154	1349.538462
1279	1350.538462
1339.75	1349.15625
1351.441176	1348.764706
1472.095238	1350.301587
900.4375	1351.21875
938.8125	1352.65625
1195.5	1351.583333
1334.762712	1347.474576
1393.1	1350.8
513.6346154	1352.307692
541.4179104	1351.029851
869.6470588	1352.490196
879.6341463	1353.585366
928.9285714	1351.035714
975.1212121	1351.060606
1212.1	1352.55
1259.033333	1352.266667
1441.234375	1351.59375
902.4545455	1354.090909
916.625	1353.5
1220.283784	1354.905405
1356.125	1352.875
1421.930233	1352.604651
889.0769231	1354.115385
910.627907	1353.767442
1205.571429	1353.714286
1302.37931	1354.068966
1477.25	1353.75
922.6923077	1355.641026
934.0784314	1356.137255
1398.62963	1355
547.6190476	1356.301587
556.7254902	1355.490196
577.8181818	1355.386364
907.9545455	1359.424242
916.8	1359.109091
927.9756098	1356.658537
1051.628571	1356.4
1250.47619	1355.095238
1374.512195	1353.95122
1407.296296	1355.555556
1453.5	1355.423077
883.9166667	1356.208333
832.9705882	1357.794118
1230.018519	1357.296296
1247	1358.5
1365.459459	1359.581081
1506.375	1357.375
870.4878049	1359.585366
877.5	1358.5
1326.52381	1359.809524
1351.488372	1358.581395
538.6315789	1359.789474
581.64	1360.12
902.5	1360.5
932.4285714	1360.952381
1055	1360.333333
1058.3	1360.2
1235	1360
1240.615385	1360.384615
1262.65625	1359.953125
1375.217391	1360.913043
523.3023256	1360.767442
1189.027027	1360.243243
1279.916667	1360.833333
1331	1360.826087
897.9756098	1361.609756
1215.84375	1362.125
1299.394737	1361.526316
1389.9	1362.3
840.75	1363.25
1205.947368	1363.184211
1231	1363.714286
1354.08	1363.08
1427.1	1362.966667
534.173913	1364
585.3484848	1364.772727
912.3913043	1364.521739
1193.484848	1364.848485
1282.555556	1364.555556
1324.615385	1364.615385
874.98	1364.4
881.1481481	1363.796296
923.8913043	1362.978261
929.6875	1364.75
1311.790323	1363.645161
1381.616667	1364.816667
512.4090909	1364.636364
544.5961538	1364.961538
901.8674699	1367.46988
1251.542857	1365.771429
1455.724138	1365.965517
1484.105263	1365.789474
1054.470588	1366.352941
1062.3	1367.7
1488.583333	1366.916667
861.8823529	1368.058824
926.0714286	1367.642857
1389.7	1368.95
1424.909091	1367.909091
869.8918919	1368.783784
885.1	1368.15
921	1367.405405
1369.827586	1367.724138
1469.051282	1368.179487
1377.090909	1370.636364
1481.08	1369.8
1503.686275	1370.941176
515.76	1370.22
596.6176471	1371.117647
1337.898551	1371.434783
1446.72	1371.08
1518	1371
557.7	1372.8
866.3235294	1372.264706
875.3823529	1371.970588
908.627907	1371.790698
1268.863636	1371.636364
1283.466667	1372.916667
1392.071429	1372.071429
1458.444444	1373.111111
572.2380952	1373.380952
1275.688889	1372.066667
511.2894737	1373.815789
592	1375
919.3181818	1373.772727
924.1	1373.4
1004.666667	1373.888889
549.4482759	1374.689655
871.9	1375.1
885.4390244	1374.097561
890.85	1374.9
1009.512195	1371.073171
1287.666667	1376.233333
1363.7	1374.45
583.8333333	1375.952381
855.6666667	1375.888889
879.8305085	1374.101695
907.2222222	1376.888889
912.5614035	1377.912281
914.6575342	1369.547945
922.25	1377.5
1376.407407	1375.62963
555.5789474	1376.421053
577.6052632	1376.631579
835.0625	1376.3125
899.7432432	1376.391892
1219.893617	1377.276596
1254.588235	1376.882353
1503.571429	1376.857143
545.7916667	1378.666667
891.12	1379.28
1356.666667	1379.333333
1401.117647	1378.558824
1444.821429	1379.25
550.4242424	1379.909091
839.1612903	1380.225806
1341.5	1380
1362.342105	1380.842105
509.4807692	1380.576923
561.1538462	1380.692308
834.3913043	1381.347826
859.9354839	1382.5
901.5	1380.857143
1007.897959	1382.959184
1196.153846	1380.435897
1217.75	1382.25
1382.8	1381.04
555.9677419	1381.580645
854.6	1382.066667
887.255814	1381.232558
1000.5	1381.5
1254.791667	1382.395833
1345.606061	1381.939394
1499.384615	1381.923077
878.625	1383.9375
913.2916667	1383.125
1235.294118	1384.382353
844	1384
859	1385.833333
908.173913	1383.130435
1298.363636	1384.090909
1310.902778	1383.486111
512.6078431	1386.823529
542	1385.5
552.7083333	1385.208333
884.1111111	1385.377778
903.1636364	1386.345455
1228.863636	1386.477273
1321.875	1384.916667
1440.481481	1384.851852
1448	1385.5
893.9340659	1387
917.5	1386.5
1368.217391	1387.804348
1415.657895	1386.881579
855.6774194	1388.387097
1444.764706	1386.529412
522.9047619	1388.809524
553.7894737	1388.578947
824.375	1389
866.1875	1387.34375
1243.96	1388.84
1328.535714	1388.607143
1411.782609	1390.347826
901.1052632	1391.368421
1451.130435	1390.586957
1526.846154	1390
504.1944444	1391.166667
532.0857143	1392.342857
540.3333333	1392.444444
866.137931	1391.517241
883.5	1392.142857
1239.695652	1391.913043
1288.163934	1391.180328
1388.619048	1391.428571
555.4	1392.342857
837	1392
887.8636364	1392.909091
1303.935484	1391.354839
515.4390244	1394.219512
520.5	1393.25
598.7727273	1391.409091
825.8	1392.4
833.6315789	1392.842105
491.6315789	1393.649123
496.974359	1393.794872
872.7878788	1394.181818
877.7619048	1393.952381
908.3472222	1392.638889
1274.489796	1395.673469
1308.4	1393.56
1408.358974	1394.897436
509.5	1394.5
547.5	1394.714286
828.326087	1396.152174
859.5	1395.5
866.8181818	1395.666667
1244.5	1394.5
1249.925926	1394
1281.142857	1395.761905
1374.355556	1396.022222
1445.52	1394.76
525.8367347	1395.653061
1428.956522	1396.086957
1457.333333	1395.809524
839.9333333	1397.244444
911.7826087	1397.217391
1297.540541	1396.351351
1422.588235	1396.882353
512.7142857	1397.571429
558.8636364	1397.409091
607.4857143	1396.828571
1237	1398
1248.454545	1398.818182
1392.964286	1397.392857
571.1234568	1398.950617
853.6923077	1398.730769
880.8378378	1403.297297
895.1333333	1398.833333
901.7727273	1398.590909
1253.3	1399.033333
562.4705882	1400.352941
609.952381	1401.52381
798.3333333	1399.733333
1377.444444	1399.888889
516.65	1402.15
555.0333333	1400.533333
848.55	1399.95
866.1764706	1401.176471
1310.090909	1401.636364
1387.181818	1401.090909
509.8474576	1401.966102
1301.918919	1403.648649
1329.032258	1402.419355
1353.5	1402.5
1359.392857	1401.964286
565.2142857	1403.714286
579.9090909	1403.409091
846.0192308	1404.423077
1290.827586	1402.137931
1315.225806	1402.967742
542.0909091	1403.909091
877.9166667	1401.666667
908.4385965	1402.719298
1333.909091	1403.909091
1380.102041	1400.306122
519.5609756	1406.731707
551.1785714	1404.214286
555.5714286	1405.857143
840.1176471	1406.411765
875.5	1405.907407
1245.222222	1405.666667
1382	1407.857143
1421.5625	1406.03125
896.2413793	1406.310345
924	1407
1286.075	1407.05
1307.166667	1408.277778
1322.384615	1407.384615
527.1940299	1408.104478
567.9583333	1408.166667
612.1904762	1407.904762
891.2727273	1407.954545
1241.9	1408.2
498	1409
511	1408.925926
555	1411.611111
852.952381	1409.47619
843.5	1411.5
857.4395604	1412
863.9090909	1411.909091
1266.441176	1409.088235
559.7692308	1412.115385
1400.515625	1411.65625
570.65	1412.1
1303.673913	1413.521739
1334.1875	1413.1875
1378.222222	1413.5
1383.05	1413.55
525.8928571	1414.392857
876.2	1414.56
1411.125	1414.875
532.9245283	1414.830189
557.6	1416.628571
881.9090909	1416.363636
1387.782609	1415.913043
1393.153846	1416.346154
572.3125	1415.25
1413.625	1416.375
514.3368421	1415.642105
867.6842105	1416.421053
888.5531915	1417.765957
1272.733333	1417.466667
1322.666667	1418.066667
1400.2	1418.5
529.0344828	1419.068966
573.2941176	1420.235294
861.6511628	1417.790698
539.5	1420.285714
547.7884615	1418.365385
554.9333333	1421.466667
1455.219512	1419.463415
580.8846154	1421.346154
1346.878788	1421.787879
869.1803279	1422.901639
862.3714286	1423.714286
874.75	1423.35
887.2666667	1423.133333
1436.25	1423.25
1339.685714	1423.942857
1363.157895	1424.157895
855.65	1425.25
1262.666667	1425
1272	1425.2
1390.5	1425.424242
501.2045455	1425.568182
1400.636364	1426.272727
1450.090909	1426.090909
570.9069767	1427.581395
1330.375	1427
1351.45	1427.3
1371.125	1427.35
514.9310345	1427.758621
1317.090909	1428.227273
853.7391304	1429.652174
1285.44	1429.92
576.5	1429.5
861.44	1430.36
873.4666667	1429.633333
1290.129032	1429.451613
1408.095238	1430.047619
1414.710526	1430.078947
519.4	1430.4
825.2916667	1431.041667
1294.529412	1432
1401.875	1431.0625
1365.375	1432.958333
1421	1431.5
499.7307692	1433.115385
514.5	1432.5
1356.814815	1432.111111
1406.208333	1433.458333
891.5	1434
1275.73913	1433.826087
1470.142857	1434.952381
514.4705882	1436.647059
518.7878788	1435.787879
1271.076923	1435.820513
1421	1437
534.9565217	1437
1408.920635	1438.634921
1416.125	1437.375
894.25	1438.4375
1278	1440.174603
1319.688889	1438.955556
500.7142857	1440.357143
533.25	1441.03125
495.5806452	1441.516129
516.3636364	1440.090909
1447.139535	1440.813953
1293.086957	1442.217391
1340.647059	1442.941176
862.4482759	1442.413793
1361.880952	1443.928571
1313.25	1444.1
1319.547619	1445.261905
1351.695652	1444.695652
559.6818182	1445.363636
1240.166667	1446.083333
516.6393443	1446.819672
860.5172414	1448.448276
1269.375	1446.71875
1373.107143	1447.714286
1388.5	1447.5
501.5333333	1448.266667
1359.421053	1448.894737
1379.375	1448.84375
1409.8125	1448.8125
1322.854167	1451.020833
1338.28125	1450.375
1432.970588	1451.352941
1442.266667	1451.333333
504.0294118	1452.411765
1345.954545	1451.522727
1353.166667	1452.916667
1381.586207	1453.827586
1389.115385	1454.269231
1280.782609	1455.391304
1302.809524	1454.571429
505.2916667	1457.833333
1426.380952	1456.333333
1316.676471	1454.676471
1345.375	1457.125
1367.754386	1456.210526
1388.764706	1459.470588
1393	1458.652174
517.6734694	1459.77551
1342.181818	1457.727273
1384.107143	1459.464286
1416	1459.923077
1292.967742	1459.483871
1335.9	1460.55
1319.5625	1463.25
1343.833333	1464.458333
1410.193548	1462
1438.090909	1463.090909
524.1272727	1466.109091
517.25	1465.35
1303.814815	1465.037037
1337	1465.321429
505.7391304	1468.521739
1306.214286	1469.535714
1415.843137	1470.294118
527.3333333	1473.666667
1276.722222	1472.444444
1323.5	1472.5
1338.65625	1473.46875
1285.916667	1473.138889
1392.80303	1475.757576
1405.469388	1475.816327
1435.671429	1477.071429
1348.459459	1476.432432
1430.2	1478.15
395.8571429	1480.285714
400.6486486	1479.891892
547.3055556	1481.5
1302.636364	1479.272727
1317.344828	1480.413793
510.4516129	1480.225806
1356.736842	1480.842105
1278.666667	1482
1362.882353	1482.411765
1407.285714	1483.5
513.6521739	1484.347826
550.125	1484.125
1326.307692	1483.538462
465	1484.461538
505.5581395	1482.697674
1290.875	1485.525
1348.395833	1484.333333
1395.58209	1486.567164
490.9452055	1486.246575
509.5789474	1488.052632
516.3571429	1486.857143
1296.333333	1486.777778
1373.8	1486.566667
1379.219512	1488.243902
497.8	1487.9
501.6491228	1490.263158
1300.8	1487.666667
468.9649123	1490.280702
516.9230769	1490.730769
1316.3	1489
1327.192308	1489.230769
1368.35	1489.075
