X	Y
1344.846154	1117.230769
1386.807692	1118.423077
1440.084112	1115.71028
1503.088889	1118.955556
447.3125	1121.0375
556.6511628	1118.790698
1098.684211	1119.105263
1121.663043	1121.945652
1153.103448	1119.586207
1236.363636	1121.4
1282.836538	1118.019231
1363.074074	1117.925926
1524.583333	1119.25
1578.471429	1117.085714
1843.933333	1119.533333
590.3684211	1120.263158
894.6666667	1119.666667
1174.636364	1120.568182
1202.857143	1121.25
1246.201923	1116.596154
1270.333333	1120.066667
1297.384615	1119.615385
1313.733333	1119.4
1516.474359	1119.192308
1923.8	1120.8
2111.241379	1119.655172
595.9672131	1120.786885
1137.074074	1122.518519
1211	1121.2
1252.489796	1120.510204
1291.026316	1121.868421
1307.946237	1120.860215
1355.942308	1121.653846
1476.375	1121.166667
1585.035088	1121.684211
530.5	1122
1319.164557	1121.202532
1382.566667	1122.4
1495.835616	1120.986301
1668.791045	1121.686567
613.3333333	1122.305556
1080.104478	1122.985075
1296.909091	1123.363636
1363.375	1122.65625
1416.52381	1123.539683
1848.708333	1123.791667
483.5434783	1124.23913
1146.556962	1127.189873
1148.09375	1123.375
1155.9	1124.65
1335.310345	1122.862069
1483.068966	1126.327586
1576.1	1123.9
1592.541667	1125.333333
1675.678571	1123.464286
522.8414634	1123.719512
1182.268657	1123.19403
1301.763158	1124.921053
1388.6	1125.04
1450.777778	1123.277778
554.9454545	1126.618182
592.6470588	1126.27451
1087.894737	1125.894737
1126.727273	1126.181818
1294.302326	1127.488372
1310.181818	1128.212121
1352.368421	1126.684211
498.9344262	1127.098361
1117.346154	1127.269231
1193.675497	1123.728477
1206.53125	1126.265625
1246.45283	1126.367925
1360.2	1126.95
1384.5	1126.4
1525.230769	1126.615385
1538.898551	1126
1549.869048	1126.309524
1677.021277	1126.723404
531.1965812	1129.017094
599.8333333	1128.541667
661.6428571	1127.214286
1338.066667	1127.133333
1380.545455	1127.878788
1852.761905	1128.095238
1972.25	1127.666667
183	1129.166667
471.8428571	1129.714286
1117.727273	1132.090909
1171.830189	1128.650943
1193.052632	1130.526316
1200.538462	1128.846154
1218.222222	1128.611111
1257.22093	1128.813953
1270.6	1129.7
1626.403846	1128.057692
590.3826087	1132.356522
1047.636364	1130.060606
1163.073171	1130.695122
1239.38	1129.76
1303.822222	1130.6
1366.291045	1129.686567
1389.153846	1130.446154
1661.787879	1130.818182
1139.404762	1131.642857
1156.648649	1130.378378
1264.79661	1130.677966
1529.210526	1132.491228
1537.673077	1132.557692
1545.564103	1132.25641
481.4716981	1131.566038
611.6842105	1132
1126.106383	1131.808511
1145.53125	1132.53125
1188.012346	1134.012346
1347.348485	1130.280303
1382.115385	1133.692308
1448.84	1130.72
1511.25	1131.964286
1666.932203	1129.338983
528.6176471	1134.852941
1092.866667	1133.266667
1417.636364	1132.090909
456.1388889	1133.611111
1107.407407	1132.62963
1275.538462	1134.153846
1340.576087	1134.445652
1424.534653	1133.19802
1477.76	1133.04
1666.526316	1137.631579
1674.770492	1134.442623
1153.896552	1136.517241
1167.090909	1134.818182
1209.686567	1132.074627
1217.261905	1134.666667
1455.299065	1134.308411
1594.860465	1134.069767
2043.366667	1135.366667
489.2692308	1135.346154
1078.107143	1135.678571
1082.939394	1135.424242
1260.5625	1136.5625
539.0714286	1136.952381
1183.291667	1135.916667
1515.222222	1137.111111
1545.455882	1137.970588
1552.914286	1136.257143
1603.206897	1138.586207
1180.428571	1137.571429
1365.903226	1138.032258
1560.513158	1138.460526
1089.74359	1138.871795
1221.875	1138.375
1342.011364	1140.75
1384.6	1139.2
1408	1138.315789
576.4393939	1139.560606
611.7777778	1140.222222
1125.183333	1141.45
1132.376238	1137.168317
1138.726496	1141.675214
1174.494382	1137.213483
1202.19	1138.355
1235.260417	1136.786458
1251.830645	1137.201613
1415.555556	1140.388889
1508.357143	1136.9
1671.538462	1140.589744
2052.590909	1140.409091
472.9642857	1140.607143
1117.906542	1140.869159
1193.25	1140.75
1534.314815	1140.87037
1677.210526	1141.210526
603.96	1140.613333
1075.589041	1142.342466
1087.77907	1145.023256
1160.678571	1140.464286
1504.306667	1141.2
1584.513514	1141.189189
1101.07767	1142.868932
1166.488095	1142.619048
1252.977273	1143.613636
1261.153846	1141.961538
1530.836735	1145.142857
1112.224138	1144.258621
1187.105263	1142.105263
1218.122449	1142.387755
1243.388889	1142.777778
1246.888889	1144.555556
1287.985294	1142.5
1366	1143.612903
1512.347826	1144.434783
542.893617	1143.957447
608.9285714	1144.642857
1044.405405	1145.378378
1145.701754	1144.649123
1227.583333	1147.652778
1296.075	1144.75
1538.923077	1145.115385
1989.095238	1145.571429
62.44	1144.76
574.6666667	1148
581.0784314	1146.215686
603.5416667	1146.916667
1083.388889	1146.555556
1127.625	1146.9375
1154.964912	1144.807018
1169.384615	1147.871795
1177.098592	1146.140845
1261	1146.5
1270.74569	1143.525862
1331.382979	1145.585106
1186.977612	1150.261194
1221.321429	1147.821429
1341.695652	1146.804348
1556.95082	1146
1563.289855	1146.173913
1676.876543	1146.296296
587.0294118	1147.647059
785.6333333	1147.233333
790.5	1146.866667
1204.608696	1148.565217
1214.113924	1150.810127
1253.754386	1148.561404
1548.973913	1146.86087
1652.043478	1147.869565
455.45	1143.2875
614.9090909	1149.295455
1153.953488	1150.511628
1239.11413	1148.880435
1348.974359	1148.717949
1479.25	1148.75
1484.282609	1147.608696
1600.395833	1148.333333
1605.514286	1146.885714
1643.896552	1147.896552
472	1150.375
530.4230769	1148.653846
593.5192308	1151.115385
787.6	1151.866667
1197.173469	1148.336735
1318.7	1148.566667
1393.5	1150.2
1138.785714	1150.857143
1267.296296	1151.074074
1631.21519	1152.037975
1667.36	1149.746667
587.5714286	1153.428571
1168.8125	1152.1875
1251.466667	1152.3
1301.545455	1152.386364
1488.878049	1151.463415
1670.666667	1153.888889
1674.363636	1153.30303
600.0714286	1152.642857
609.7666667	1151.5
1120.195402	1152.862069
1261.393939	1151.454545
1294.75	1153.083333
1452.928571	1150.242857
1521.230769	1152.769231
1554.351852	1153.833333
159.4186047	1153.348837
499.8714286	1153.528571
1174.956522	1154.73913
1455.435644	1156.207921
1562.736111	1157.25
1641.422535	1154.535211
1652.635135	1153.608108
308	1155
438.6282051	1155.371795
1141.20339	1155.118644
1280.5	1155
1322.3	1155.2
1397.458333	1155.416667
1506.764706	1155.235294
1605.988372	1154.27907
448.7878788	1156.333333
455.0495868	1154.743802
607.0210526	1156.810526
787.92	1157
1148.615385	1155.538462
1183.214286	1156.357143
1243.45	1156.05
1336.84466	1157.757282
1493.686441	1155.542373
1526.458333	1155.416667
1695.333333	1155.770833
594.9473684	1156.105263
601.8363636	1158.654545
1236.228571	1156.857143
1248.333333	1157
1256	1156.627119
1266.744186	1156.116279
1567.153846	1158.384615
1660.75	1157
1665.709677	1157.193548
1030.2	1158.5
1132.238095	1156.657143
1223.938776	1154.938776
1261.882353	1158.529412
1499.888889	1158.666667
1512.78125	1158.765625
1551.272727	1158.060606
443.3125	1159.09375
501.9387755	1160.530612
1145.944444	1159.888889
1198.349206	1157.984127
1227.36	1159
1242.148148	1159.555556
1276.589041	1157.589041
1482	1159.333333
1183.2	1160.1
1283.808511	1161.723404
1530.755556	1159.155556
1121.285714	1161.107143
1234.5	1161.541667
1328.745763	1159.084746
1400.384615	1160.384615
1570.272727	1161.181818
1603.705128	1161.474359
1023.62069	1159.206897
1202.36	1162.32
1252.870968	1162.483871
1273.848485	1162.757576
1648.868132	1160.483516
513.40625	1163.84375
1193.128571	1162.757143
1223.212121	1163.69697
1246.444444	1164.066667
1640.5	1163.5
453.6829268	1163.634146
1171.65	1163.8
1177.901961	1165.352941
1265.857143	1162.714286
1383.886792	1164.943396
1392.105769	1162.634615
1511.222222	1165.555556
588.3804348	1162.065217
1149.557377	1165.04918
1157.133333	1165.1
1490.428571	1165.666667
506.3442623	1165.754098
611.5	1165.5
1092.566038	1166.301887
1113.217391	1166.521739
1139.853659	1164.682927
1444.888889	1165.444444
1524.631579	1166.315789
1645.085714	1166.714286
468.5263158	1167
1199.285714	1167.785714
1270.745455	1171.054545
1605.526316	1166.894737
1625.5	1167
1648.9	1167.2
1122.267857	1168.071429
1135.125	1167.875
1143.883721	1169.093023
1192.8	1168
1231.4375	1167.625
1239.444444	1165.611111
1257.909091	1169.245989
1388.628571	1169.457143
1491.73913	1168.217391
1551.636364	1166.272727
487.3846154	1168.282051
495.125	1169.46875
548.037037	1168.851852
561.1694915	1169.050847
1019.068493	1170.068493
1212.090909	1168.909091
1286.666667	1168.922222
1602.785714	1169.607143
1218.125	1170.125
587.2727273	1169.863636
618.1515152	1169.818182
1090.391304	1170.782609
1344.625	1171.333333
1445	1170.8
1530.464789	1170.591549
1580.185185	1170.851852
581.9736842	1171
682.4821429	1172.125
1169.130435	1170.710145
1183	1174.303922
1241.024793	1173.628099
1463.434783	1173.456522
1640.42	1172.36
1653.276923	1171.6
1926.684211	1172.789474
1189	1173.566667
1226.619048	1173.142857
1281.560748	1174.943925
1522.882979	1173.882979
613.4339623	1174.54717
1055.571429	1173.821429
1647.438356	1176.178082
512.7142857	1175
545.5287356	1175.241379
563.0425532	1173.702128
587.7142857	1174.904762
1134.724138	1176
1174.474576	1173.661017
1201.227848	1175.563291
1207.05	1169.9125
1290.333333	1175.871795
1494.3	1174.7
1626.428571	1173.545455
490.5263158	1177.140351
516.8387097	1176.483871
535.6666667	1176.333333
583.3947368	1176.894737
1213.214286	1174.071429
1220.322581	1177.483871
1261.96875	1176.5625
1447.328358	1176.19403
1547.529412	1175.098039
578.9230769	1177.307692
679.8529412	1177.647059
1160.625	1177.6875
1358.666667	1177.52381
566.8815789	1178.197368
1275.928571	1177.714286
1295.230769	1177.415385
1366.888889	1177.555556
1431.311475	1176.918033
1618.84375	1178.0625
1920	1178.885714
557.35	1179.3
1121.358209	1179.41791
1176.619048	1179.357143
1194.4	1178.8
1245.961538	1178.384615
1505.3125	1178.0625
1632.627451	1178.647059
478.4	1179.8
576.625	1180
609.8888889	1180.166667
1105.813953	1177.697674
1140.959184	1180.040816
1233.913793	1180.775862
1250.617021	1178.829787
1439.382979	1181.319149
1473.375	1180.75
1601.076923	1179.846154
1613.340426	1179.744681
463.8181818	1181.781818
571.9655172	1180.551724
1190.308824	1182.161765
1198.346154	1181.615385
1215.457143	1182.8
1257.573529	1180.132353
1651.375	1180.75
467.8333333	1181.722222
1133.722222	1183.569444
1147.5	1180.583333
1183.074074	1183.814815
1206.285714	1182.75
1493.892857	1182.232143
1609.131579	1182.210526
1657	1182.307692
492.4285714	1184.761905
527.7007299	1184.291971
1241.895833	1183.604167
1275.903226	1183.387097
1344.833333	1182.722222
1363.370968	1184.693548
1465.1	1185.05
1482.792453	1184.169811
1500.306452	1184.16129
368.5	1184.5
515.9615385	1183.307692
796.5	1186.076923
1154.258065	1184.645161
1226.621212	1184.5
509.5833333	1185.916667
615.4705882	1185.647059
1119	1186
1146.525	1186.325
1474.785714	1185.75
596	1187.5625
1109.073171	1187.341463
1248.897059	1186.661765
1276.76087	1188.217391
1628.5	1187
1355.588235	1187.862745
1448.594595	1188.081081
1600.8	1188
1641.4	1188.6
1658.571429	1187.914286
505.7586207	1189.655172
1200.736842	1189.150376
1232.952941	1189.447059
1480.666667	1188.794872
513.5925926	1191.62963
534.5555556	1190.888889
557.0192308	1188.557692
607.7727273	1189.329545
1149.488889	1190.911111
1169.65	1189.8
1211.618421	1190.565789
1298.9	1190.05
1347.296296	1189.962963
1375.5	1190.115385
1488.042553	1189.553191
369.8333333	1191.166667
468.05	1190.566667
487.5606061	1191.757576
528.1578947	1192.157895
561.75	1191.0625
855.1428571	1191.387755
1241.456522	1191.021739
1260.560748	1190.485981
1273.583333	1191.083333
1361.888889	1190.777778
1635.918367	1191.489796
1662.925	1191.425
1253.541667	1192.430556
1284.474576	1191.559322
1390.655556	1190.222222
1445.375	1192.25
1449.545455	1193.5
1035.909091	1193.363636
1340.102564	1193.628205
1619.5	1193.285714
1645.689655	1194.333333
1726.2	1194.24
1731	1193.5
607.8095238	1196.285714
1274.782609	1195.804348
1440.94382	1194.932584
1454.235294	1195.514706
1460.64	1194.64
1572.158879	1194.411215
566.9787234	1194.893617
1222.714286	1195.047619
1239.571429	1196.183673
1358.229885	1196.988506
1930.021277	1195.489362
507.1860465	1197.255814
556.9333333	1196.844444
602.6315789	1197.052632
854.7307692	1196.5
1287.744186	1197.534884
540.3636364	1197.909091
597.425	1197.575
1386.5625	1199.25
1466.142857	1197.666667
1509.571429	1197.785714
1600.730159	1195.666667
1729.875	1198.125
1217.5	1198.5
1235.166667	1199.083333
1339.6	1200.05
1393.759259	1199.222222
1484.098361	1197.409836
1940.34	1197.82
714.5405405	1200.189189
1417.333333	1199.75
1456.484848	1201.121212
1477.75	1198.705882
1488.975	1199.45
1929.084112	1201.626168
609.8571429	1201.666667
1364.896552	1203.672414
1510.942857	1203.514286
1638.692308	1200
1145.106796	1200.446602
1155.166667	1202.388889
1205.545455	1202.090909
1640.833333	1202.277778
479.8705882	1202.929412
527.44	1202.92
552.0238095	1202.404762
1170.5	1203.5
1189.6875	1202.0625
1241.307692	1203.5
1260.659341	1202.714286
1291.818182	1203.045455
1309.882353	1203.411765
1342.111111	1203.666667
1504.722222	1203.074074
1645.842105	1203.315789
1681.5	1202.928571
1696.034483	1202.396552
1160.75	1203.75
1234.537037	1205.666667
1280.746667	1203.8
1587.5	1203.714286
1675.5	1204.285714
1905.083333	1204.166667
1921.666667	1204.111111
556.452381	1204.047619
1419.115385	1204.346154
1516.928571	1204.535714
512.4098361	1204.95082
633.9473684	1206.631579
864.6896552	1205.586207
1147.666667	1207.377778
1320.869565	1206.130435
1414	1206.142857
1449.5	1205.5
1458.78	1206.66
1134.371429	1207.885714
1177.591304	1206.330435
1388.294118	1207.176471
467.1081081	1207.675676
1138.973684	1208.473684
1907	1207.75
501	1208.315789
608.8333333	1209.166667
1186.619048	1209.380952
1196.641791	1208.38806
1207.367816	1208.655172
1223.227273	1209.727273
1295.68254	1207.179894
1545.745098	1210.588235
1639.846154	1208.846154
602.9375	1208.375
869.5333333	1210.6
1337.5	1210.983871
1647.711111	1209.155556
1203.315789	1211.736842
1507.833333	1210.055556
1594.741935	1211.354839
1657.05	1211.85
1919.952381	1211.5
516.4571429	1212.314286
1171.266667	1211.433333
1539.348837	1212.023256
1669.013158	1212.434211
1148.153846	1212.384615
1195.5	1213.25
611.5	1213.777778
1518.772277	1211.821782
1928	1213.5
2105	1214.703704
1511.588235	1213.852941
467.9012346	1215.666667
1342.857143	1217.285714
1653.875	1216.375
536.875	1216.875
582.2666667	1216.333333
1200.051948	1218.597403
1237.428571	1217.892857
1263.8	1217
1497.328125	1218.328125
1510.6	1218
1571.888889	1217.333333
205	1217.416667
1319.4	1217.342857
1490.775862	1218.534483
1670.071429	1219.5
1182.507463	1217.61194
1208.9	1218.877778
1222.34375	1217.414063
1506.705882	1219.431373
1521.254902	1220.72549
1689	1219
1802.690141	1220.056338
1168.466667	1219.2
1251.315789	1220
470.556962	1222.772152
1189.657143	1221.4
2104.04	1220.32
577.1111111	1222.333333
1173	1220.166667
1233.269231	1221.461538
1256.35	1221.9
1343.5	1222.25
202.7454545	1221.781818
1449.871795	1224.615385
1667.214286	1222.357143
1320.115385	1225.353846
587.6290323	1225.758065
1175.826667	1223.6
1224.444444	1225.603175
1439.875	1224.875
1660.119565	1224.01087
940.9333333	1225.866667
1803.5	1227
125.5	1226.714286
1204.727273	1227.090909
1263.558824	1226.176471
1394.853659	1226.682927
1443.5	1227.5
231.6538462	1228.346154
564.8333333	1228.277778
936.7419355	1228.709677
445.4	1229.88
465.2857143	1229.5
893.6842105	1229.934211
1233.863636	1228.954545
1269.714286	1229.196429
451.2142857	1231.482143
1194.333333	1230.583333
1216.260417	1229.072917
1284.909091	1230.666667
1609.928571	1230.642857
547.78	1230.44
624.6666667	1230.8
1224.357143	1232.785714
552.6363636	1234.272727
1200.787234	1232.06383
1258.285714	1232.380952
1289.1875	1232.1875
1542.125	1232.875
1575.984375	1227.335938
945	1234.375
1587.95	1234.4
1610.307692	1236.076923
1621.3	1234.4
1301.034483	1234.206897
1393.512821	1233.948718
1663.291667	1236.625
1275.114286	1235.842857
1510.702703	1237.081081
1817.2	1236
1230.65625	1237.375
1236.860465	1237.139535
1280.684211	1237
1699.1	1237.7
1704.310345	1237.206897
622.2045455	1236.909091
631.1315789	1237.473684
1199.851351	1238.121622
1209.333333	1235.3125
1267.350515	1238.43299
1396.528302	1239.377358
