X	Y
1073.396226	646.2264151
1407.481928	643.7951807
1704.843373	647.0481928
1157.093023	647.2325581
1201.045455	647.8636364
281.2330097	646.3592233
141.6904762	649
876.5	648.3
1415.210526	648.8421053
151.2279412	648.8235294
795.7317073	650.5609756
701.3666667	650.6333333
1889.275862	649.5632184
162	652
225.7468354	652.7088608
1410.185185	652.8888889
623.95	655.8875
795.5	655
1524.181818	654.8181818
112.2333333	652.9666667
283.856	657.312
449.7	657.4
1047.863636	656.4090909
1246.411765	656.8823529
1756.666667	657.2666667
1906.107143	659.4285714
1861.769231	658.4615385
1887.846154	657.4733728
337.8	658.44
709.0533333	659.6533333
1411.424242	658.1818182
109.5737705	662.4754098
124.4	661.28
1893.357616	665.4039735
151.4216867	661.4096386
215.2045455	662.3636364
340.3888889	661.8333333
1094.521739	662.2608696
1878.133333	662.5333333
587.9	663.2
622.4545455	663.1818182
628.2962963	663.5555556
966.5806452	663.5483871
132.9104478	664.8656716
918.8780488	663.7073171
1526.885714	664.8285714
1863.080745	665.3913043
1869	665.25
1009.659574	667.4255319
615.1111111	667.3055556
1016.363636	667.0909091
1414.833333	667.5
174.7083333	668.2083333
1542.5	668.2105263
1850.181818	667.9545455
158.1515152	669.4242424
979.8157895	669.2368421
1801.4	671.2153846
667.5	671.3333333
964.5	671.2
973.2592593	671.0740741
1566.263158	671.3157895
1872.857143	671.0714286
1887.71875	673.5625
1895.95	670.3
790.15	670.925
1501.304348	672
1848.058824	673.0588235
212.7804878	673.1219512
282.0363636	672.9272727
392	674
1835.814815	670.9259259
1881.452632	672.0210526
476.7887324	674.0704225
388.6	674.6
606.4821429	674.5357143
793.5714286	675.9714286
254.3636364	677.0454545
832.96875	678.59375
1114.357143	677.7142857
1191.904762	677.9047619
495.0833333	678.2916667
843.1428571	679.1428571
919.2727273	679.2272727
1840.574627	677.1940299
1896.767742	679.3935484
1912.7625	677.55
282.5272727	680.9454545
492.6153846	680.9230769
606.4626866	680.7313433
1107.315789	682.3157895
1853.589744	681.6923077
521.6491228	682.2280702
791.7368421	681.5526316
917.05	682.4
1016.22619	683.952381
1113.851852	683.462963
876.8965517	682.2413793
1034.598131	682.0373832
1652.4	683.5
1880.447368	683.2105263
1911.038462	682.8846154
109	684.5
614.7647059	684.1176471
681.6216216	685.1891892
1889.872	685.144
1918.34	684.48
610	685.6818182
835.4375	685.46875
961.2962963	685.4259259
1563.068966	684.9310345
498.968254	683.2222222
534.9482759	685.4655172
1641.642857	686.2142857
280.2878788	687.8333333
505	687.0833333
792.7333333	687.1666667
797.2857143	686.5
972.875	687.125
1885.40625	687
1904.419118	682.0220588
327.7625	687.3125
494.7157895	690.3052632
1111.3	690.8
1909.315068	690.0136986
288.3666667	688.1333333
321.1857143	691.2714286
428.6666667	689.2666667
802.8461538	689.6923077
940.6538462	689.8846154
1844.111111	690.3703704
141.9591837	690.5510204
686.5357143	689.8571429
147.6847826	688.25
190.1315789	690.7894737
603.3214286	690.75
790.0909091	691.2272727
972.5	690.5
1101.439024	688.6910569
223.3225806	692.4193548
797.6969697	692.3939394
1028.182203	690.8898305
1046.051282	692.3333333
1922.014085	694
1915.333333	692.5833333
281.9487179	694.4102564
1107.941176	693.7941176
182.2631579	695.3157895
591.5	695.5
791.7179487	695.5897436
810.925	696.35
951.212766	694.3404255
1017.186441	694.8983051
123.5	695.7777778
599.1014493	696.173913
1096.5	696
1276.8	695.9
1914.539063	698.3828125
85.88709677	696.8548387
797.0892857	698.9285714
1102.914894	698.5531915
147.2307692	699.0320513
919.75	701.25
1024	701.3023256
1076.677419	701.4731183
1927.666667	700.8
1273.783784	700.3243243
644.0416667	701.4583333
130.6551724	703.2758621
732.5	702.8
792.7222222	703.8888889
826.1851852	703.5925926
1903.769231	700.8461538
1932.116279	702.2790698
252.7254902	704.0392157
114.5454545	705.2727273
617.2380952	705.6190476
143.2307692	705.8461538
1905.724771	705.8715596
584.5	705.625
736.2	707.5
1027.571429	706.3809524
199.2898551	707.7826087
1122.019231	708.0096154
635.8205128	709.4615385
823.0952381	708.6031746
840.4736842	708.5526316
662.3921569	707.9019608
90.86956522	711.1304348
99.11538462	711.5
1812.318182	711.9393939
1893.080645	709
1908.630631	711.8288288
1927.854369	709.5436893
1882.747253	713.1428571
146.2666667	711.7833333
829.0634921	712.9365079
976.875	713.125
1113.52	715.89
1933.857143	714.4897959
729.2	715
1814.440678	716.9491525
1828	715.5
1909.702128	718.2765957
1803.074074	719.4074074
1939.115942	724.3188406
437.7058824	721.7941176
1879.75	723.15
1898.35	722.85
1930.283582	723.738806
210.8252427	723.8058252
1319.648649	726.6486486
1612	726.1481481
1112.625	727.3333333
1108.311111	728.4
1876.377049	728.6065574
1917.75	730.46
245.9166667	730.6666667
1924.295082	729.6721311
1334.28125	732.75
1906.372549	732.5098039
1948.076923	732.7307692
1059.666667	732.5128205
156.6363636	734.9090909
539.0384615	736.0576923
825.375	735.25
988.0833333	735.3333333
731.6190476	735.5238095
1052.48	734.28
1538.320755	736.509434
1093.693548	736.4354839
1708.461538	737.1538462
602.375	738.25
1944.368421	737.4736842
1039.75	738.2916667
1057.983607	739.4590164
1317.680851	738.7446809
1422.192308	739.2692308
517.0617284	740.1604938
1067.571429	740.4285714
504.8837209	743.2093023
1350.28125	741.8125
1896.984375	741.4375
1949.851852	738.8888889
199.65	744.15
1324.483871	743.3548387
1283.475	743.05
888.3	745.3
1952.804348	744.5
195.0833333	747.1666667
596.6747967	743.6504065
1289.55814	746.1162791
1310.615385	746.7692308
1387.925926	746.5925926
1619.622222	748.0666667
1943.446429	750.6714286
1317.471698	750.6415094
1613.988764	747.6067416
1964.590909	748.7727273
75.59574468	750.212766
1066.333333	750
1956.307692	751.4807692
675.5	751.3333333
1291.361702	752.4255319
598.1183432	754.9763314
461.4032258	754.016129
1483.653061	752.5306122
402.5652174	753.7391304
81.1372549	755.1176471
511.4603175	752.3809524
979.5	755.5
1067.857143	756.3333333
180.265625	756.15625
398.5151515	756.6969697
406.3846154	756.3846154
1924.723404	756.3829787
153.1875	757.375
588.86	754.2
591.7647059	758.6470588
1284.027027	757.7837838
604.2894737	758.9473684
1018.333333	759.125
1172.277778	758.5555556
1321.222222	758.8888889
1075.235294	761.3970588
1497.19403	757.5522388
1502.653846	760.3846154
1767.189189	760.1351351
148.4545455	760.8181818
1852.192308	761.5
1961.75	762.85
1030.467742	763.983871
1068.35	763.275
1329.166667	763.0416667
1356	763.5
1657.75	763.5
1787.5	762.7142857
151.4782609	764.4782609
1116.310345	764.2068966
1495.761905	763.8571429
1902	764
1500.111111	765.3333333
1584.623529	762.5647059
1888.521739	763.8550725
180.942446	765
199.5454545	766.3636364
689.2941176	766.4117647
1854.166667	765.3095238
146.4166667	767.4722222
693.3333333	766.5
719.2941176	767.2941176
724	767.5
1025.266667	766.9333333
1164.96875	767.21875
1593.921053	765.7368421
1075.380952	768.7619048
1145.47619	768.5238095
1589.222222	767.8888889
126.2954545	767.2954545
695.5217391	771.5434783
1090.657895	767.8684211
1116.575758	770.6969697
1596.185185	770.8703704
1161.5	770.5
185.787234	772.106383
689.75	773.25
1588.909091	772.2272727
1883.888889	771.3333333
1890.011494	772.5862069
244.4193548	774.1290323
1967.016667	772.9666667
1529.22619	774.4047619
685.0526316	775.7368421
1096.150538	771.2365591
1110.64	775.08
1504.181818	775.4090909
1510.3125	776.40625
1963.793478	778.826087
748.5849057	779.7924528
1088.41	775.6
1238.678571	777.2857143
1582.146067	776.8202247
1688.384615	777.3846154
1100.548387	778.7096774
1077.961538	777.4487179
1147.380952	776.0714286
1142.646154	778.3076923
1431	780.0384615
1519.857143	780.1785714
1533.1	781.1
1640.486486	779.6351351
1925.692308	780.6666667
1976.148148	780.6666667
821	780.9
825.3030303	782.9393939
1851.875	781.8333333
116.1818182	782.8181818
140.0645161	782.1935484
701.7619048	782.9285714
1296.5	784
1515.709091	784.5818182
289.8787879	784.8484848
832	785.5
1083.841122	784.2803738
1138.818182	785.4772727
1153.75	785.625
1188.791667	785.1458333
1344.411765	785.2941176
1048.4375	785.875
1093.520833	788.6927083
1299.172414	785.6896552
576.2916667	786.7916667
1032.461538	786.0384615
1065.615385	786.3846154
1261.647059	786.9411765
1024.882353	787.7058824
1288.8	787.7
1149.983471	792.0661157
809.3611111	790.1666667
830.6	789.1
1074.102804	791.1775701
1157.5	789.5
1802	789.3214286
817.9793814	791
1134.815789	792.8947368
1141.826087	791.8695652
1194.891892	789.8513514
1268.363636	791.0909091
1373.6	791.4857143
1510.25	790.3333333
1533.34375	789.1458333
1795.538462	790.8461538
710.5	791.5
1097.190476	793.3333333
1126.531646	795.2911392
1300.981132	793.6415094
1340.090909	792
1981.371795	791.4230769
1032.319149	792.1276596
1042.823529	792.7647059
702.9411765	793.3529412
740.6607143	792.0714286
1281	795
811.3333333	796.2666667
1141.5	796.2857143
1368.809524	796.047619
1085.76	798.32
1336.851064	798.393617
522.8571429	796.3968254
917.6842105	799.7894737
1020.175	799.075
1025.025641	799.8717949
1313.782609	799.173913
1985	799.2222222
201.4929577	800.1126761
249.1428571	800
446.2898551	798.6666667
995.2777778	799.6111111
1109.428571	798.9642857
116.2	801
1255.605263	800.6315789
1880.1625	800.7625
1893.695652	801.5652174
172.7169811	803.2641509
193.8888889	802.4444444
243.3396226	802.5660377
299.1746032	802.2380952
335.3846154	803.7115385
520.9565217	802.8985507
527.9642857	803.0357143
568.5	804
1013.9375	803.484375
1036.8875	802.2166667
1001.680851	805.5957447
186.8028169	806.3661972
419.7	804.3
549.3529412	804.6176471
1363.5	805
1993.185185	805.6666667
196.212766	809
538.3529412	806.9411765
582.7727273	807.9090909
1106.286957	806.0086957
1254.6	806.2571429
1316.558824	807.4117647
1584.705882	806.9411765
1957.212121	806.8787879
244.6	807.9
525.4848485	809.6060606
1035.107143	809.5357143
168.0588235	809.2352941
548.7058824	810.0588235
1023.795455	809.4772727
1042.112903	812.8870968
1857.592593	809.6666667
787.8125	810.1875
860.0882353	810.1911765
1252.810811	811.2972973
1582.095238	810.4285714
124.4	811.5
191.53125	810.25
416.6372549	810.754902
570.8	811.5
576	811.5
993.9734513	811.3716814
1226.866667	811.2
1236.235294	810.0588235
1862.090909	810.1515152
542.8837209	811.1162791
769.6363636	812
1592.571429	812.4285714
749.1222222	811.3333333
760.9464286	811.6428571
1031.959184	814.9591837
396.1818182	814.8181818
755.1304348	814.4347826
1771.9	815.2
134.390625	817.703125
780.1538462	816.6153846
791.4479167	818.03125
1607.512821	817.974359
1614.914286	817.4857143
415.4074074	818.3703704
742.1639344	817.8360656
754.5789474	818.8157895
988.4285714	818
199.2068966	819.0344828
674.2857143	818.1428571
857.804878	818.3902439
867.5	818.7142857
1026.941176	818.2058824
1096.777778	819.5
1109.421053	819.4210526
1120.5	819.5
1598.416667	819.3333333
1624.142857	818.0714286
718.8695652	821.2173913
761.7926829	820.5731707
1994.121212	819.0757576
668	820.8076923
748.9117647	820.7647059
1069.974684	822.4810127
771.9090909	823.0909091
1268.75	823
1626.108696	823.6086957
1969.21875	823.59375
1984.875	822.875
1996.510638	824.7234043
127.88	824.64
404.75	823.6785714
783.630137	823.6438356
982.7209302	824.0465116
1936.563218	825.4942529
108.3529412	824.5588235
121.6440678	825.0508475
140.3333333	824.8
753.1875	825.4375
807.0833333	826.5
673.7580645	825.8225806
740.5	828
1944.5	827.5
101.6428571	827.8571429
664.0566038	828.5188679
763.6129032	829
776.8333333	827.9166667
1096.4	828.2571429
1863.733333	828.6
1895.181818	828.3939394
1616.56	829.2
1999.761194	830.8208955
133.8627451	830.3333333
404	830.8571429
1411.809524	830.9047619
1535.24	830.8
103.0322581	832.8709677
1239.346154	832.7307692
763.8333333	832.9166667
835.9	832.6
1124.576923	833.6153846
1508.2	833
412.3076923	834.1730769
1073.516129	833.1612903
148.1627907	833.9534884
790	835.5
1014.041667	835.2916667
1401.686275	834.4509804
1666.695122	833.5487805
318.1621622	836.3513514
518.4745763	834.7118644
659.1481481	836.962963
1998	836.3947368
138.1416667	837.4833333
1303.345238	838.3690476
1815.338983	837.9152542
108.3333333	838.875
153.7454545	839.3636364
998.3333333	839.2666667
1831.366667	840.1333333
483.25	841.0192308
1038.347826	840.4565217
1083.969697	840.4545455
143.2230216	845.2733813
151.3	843.3
1107.916667	842.0555556
1126.357143	841.5357143
764.6091954	840.8390805
223	843.2916667
516.6938776	844.0204082
660.125	842.0625
1054.275862	842.3448276
190.4210526	842.4736842
291.3538462	844.2615385
426.5	844
739.2	843.9
2002.742857	843.5028571
745.1363636	845.7727273
700.4705882	846.3529412
762.4736842	848.6052632
1750.451613	846.2903226
107.0444444	846.8444444
131.1595745	847.2021277
657.9777778	848.3111111
848.5	849
1764.666667	849.2666667
109.9230769	850.8461538
677.9166667	849.9722222
1847.564103	850.2564103
161.8	851.5
740.2	851
767.025	850.475
1699.5	851.5
1999.459459	851.4054054
190.1811024	850.8188976
253.125	853.15625
271.7769784	851.1942446
528.7710843	850.9518072
2015.866667	851.7
142.7974684	854.8481013
154.7102804	852.411215
520.5384615	852.8461538
513.6785714	853.4821429
1382.712329	854.7808219
1851.36	854.62
1993.5	854
90.58108108	854.9324324
134.5714286	854.7142857
830.8636364	857.0681818
840.483871	854.0967742
1652.470588	854.3529412
147.4411765	857.1764706
1278.2	857.2
521.0961538	857.3653846
812.5	857.6363636
823.5966387	856.7983193
1329.583333	857.4166667
449.4482759	857.3793103
1087	859.9298246
1390.764706	856.4117647
129.88	859.88
200.075	859.675
847.5	859.0166667
1204.111111	859.7777778
1975.831325	860.6626506
265.1452991	859.8205128
651.2727273	859.9818182
1403.636364	861.3181818
528.3	862.1181818
768.2666667	863.1666667
818.9473684	863.5789474
828.9	862.65
834.3888889	863.7777778
1039.340426	863.4468085
1057.648649	863.0540541
1336.683673	865.6836735
1645.5	862.5
204.7027027	864.9189189
844.1578947	864.3157895
320.3846154	865.3846154
1421.5	865.5
1986.051724	862.2241379
136.5636364	866.1272727
514.8913043	865.6086957
522.8163265	867.6530612
628.4	867.5
817.1818182	866.5454545
848.4	867.6571429
854.6470588	868.2941176
1184.116667	869.9833333
88.15254237	868.1186441
206.0454545	870.9090909
257.7272727	869.6727273
514.9130435	870.3478261
724.2	870.1333333
332	870.5
778.7954545	871.7727273
845	872.5263158
1398	870.7142857
519.2692308	871.9615385
1923.081081	872.4594595
2005	873.0645161
140.2	873.275
1591.44	874.2
124.3846154	873.8846154
1397.470588	875.2058824
519.34375	876.46875
1108.236842	877.1052632
2017.188034	876.6666667
132.4716981	878.6415094
2010.2	877.4
2022.710526	878.0526316
139.027027	879.2162162
927.2758621	880.3448276
1062.833333	879.1666667
1426.416667	879.3333333
1444.111111	878.6666667
1580.611111	879.8611111
2034.702703	880.2702703
841.75	877.7321429
1936.457143	880.6
223.9791667	881.875
87.18181818	880.9636364
1917.862069	881.4827586
2002.333333	882.3333333
513.6896552	883.6724138
1926.5	883.1428571
852.4240838	882.460733
1939.857143	885.2142857
2024.545455	885.3636364
1108.866667	884.7333333
857.3783784	888.5405405
843.3142857	889.3428571
1579.648649	889.027027
2027.714286	888.9285714
1584.909091	889.9090909
759.2222222	891.5
837.9736842	890
873.3333333	890.8888889
1113.62069	889.9482759
1494.571429	891.5
2030.8	891.2
140.7462687	889.761194
1074.596774	891.983871
2023.491525	893.059322
94.1875	892.9583333
204.5294118	893.1470588
523.9183673	891.3265306
848.8727273	896.4272727
148.6891892	895.7027027
571.6	895.4
976.4444444	895.3333333
1122.208	896.416
139.425	898.3625
133.3636364	899.4545455
237.2352941	898.4411765
744.6296296	898.2962963
1577.5	899
176.5128205	900.3589744
478.4827586	898.5057471
1556.333333	899.7777778
1901.767857	901.3392857
114.8857143	901.5714286
76.1875	903.1875
144.5578947	904.9368421
442.9107143	904.8392857
729.5769231	905.025641
738.030303	901.9848485
120.8888889	903.6296296
518.4597701	900.5977011
1248.071429	904
1563.652174	903.4347826
1972.5	905.2857143
150	906.8205128
2019.957143	905.9714286
116	905.9166667
203.3333333	907.5
689.6	907.5
1332.533333	906.8
1545.787879	905.8333333
