X	Y
1150.272727	2926.409091
1155.5	2926.14
970.6470588	2926.588235
1013.808219	2928.150685
1178.76	2927.2
980.4583333	2928.75
1022.871795	2927.75641
681.34375	2931.66875
780.0181818	2928.036364
1005.487179	2929.551282
1458	2930.391304
1462.045455	2928.818182
783.4324324	2933.531532
855.8571429	2931.5
1000.708333	2932.541667
1163.90625	2931.53125
1382.821429	2929.017857
976.2	2931.75
1017.8	2935.06
1029.301587	2932.539683
970.462963	2933.796296
992.4130435	2932.065217
997.3478261	2935.956522
1011.368421	2934.315789
804.2142857	2934.071429
1128.933333	2935.266667
1565.576923	2934.153846
771.0714286	2935.857143
799.0212766	2933.085106
1072.961538	2935.076923
1149.897727	2933.5
984.5384615	2937
991.3461538	2937.923077
1033.647059	2938.882353
1075.264706	2938.676471
1004.255319	2938.808511
1025.522124	2940.265487
1011.052632	2940
1150.678571	2941.375
811.9666667	2941.566667
1100.363636	2941.909091
1113.242424	2942.939394
1565.195652	2941.891304
1082.215686	2943.833333
679.9090909	2944.363636
963.15	2944.416667
1181.45	2943.375
1524	2944
683.2	2944.8
987.4242424	2947.181818
1154.606061	2946.818182
1166.446429	2944.589286
806.4242424	2945.848485
812	2946.333333
1005.942857	2947.285714
1019.5	2947.5
728.7777778	2947.777778
966.88	2950.14
1102.516129	2948.387097
1162.586207	2948.724138
1179.083333	2947.833333
679.8928571	2950.964286
1110.653846	2948.730769
1097.364865	2950.905405
1183.894737	2950.026316
1558.8125	2952.25
686.04	2951.38
957.8	2952
1079.509677	2951.419355
1106.666667	2952.208333
1130.5	2952
1022.642857	2953
1178.694444	2953.305556
1161.518519	2953.555556
1323	2954.103448
992	2955.684211
855.8106061	2959.356061
730.5	2957.2
850.3255814	2956.930233
950.826087	2957.652174
1227.470588	2957.529412
1556.692308	2958.307692
941.8333333	2959.392857
1074.16	2959.1
1102.855263	2960.065789
727.8666667	2962.933333
1143	2962.346154
1203.043478	2962.391304
931.5142857	2963.628571
1107.740741	2965.740741
1092.833333	2965.833333
813.8	2967
924.3333333	2966.606061
1087.26087	2965.173913
1224	2967.466667
1027.333333	2967.714286
1080.797468	2965.050633
687.8039216	2966.490196
789.6363636	2968.909091
799.037037	2966.901235
918.7407407	2970.037037
730	2969.741935
808.7045455	2969.977273
1035.5	2971.5
825.8	2972
1329.403846	2972.961538
1164.92	2974.28
1220.652174	2973.347826
731.4358974	2975.769231
1095.583333	2976.944444
775.4705882	2975.647059
1088.021053	2975.063158
1155.185185	2976.888889
689.9459459	2975.513514
724.4285714	2978.571429
952	2979.5
1024.5	2978.7
1130.387097	2979.645161
910.6036036	2979.315315
777.9148936	2979.638298
1198.864865	2981.108108
1298.466667	2982.816667
692.1666667	2983.5
1088.643678	2985.011494
902.1702128	2985.531915
855.4267516	2985.178344
1222.818182	2986.090909
1537.647059	2985.941176
1081	2986.857143
1120.191176	2986.352941
1157.423077	2986.461538
689.4545455	2988.727273
1113.857143	2987.785714
1217.933333	2987.6
1296.142857	2988.071429
1545.5	2988.5
897.96875	2990.46875
1099.25	2989.535714
1127.540984	2989.95082
695.3409091	2989.772727
736.1911765	2988.691176
1149.339623	2990.962264
1235.055556	2991.333333
1240.631579	2991.315789
1138.75	2989.388889
1119.342105	2993.605263
1144.421053	2992.842105
1170.910256	2993.397436
732.9090909	2994.181818
1521.163265	2994
697.1121495	3000.242991
1164.975904	2997.578313
1205.25	2996
1139.506329	2997.303797
1154.636364	2997.454545
1089.015152	2998.393939
1159.422222	2999.2
1250.888889	2998.055556
1125.4	2998.169231
1132.843137	2999.45098
891.9924242	2997.045455
1209.833333	3001.083333
1122	3003.666667
1253.238095	3002.428571
1109.968254	3003.111111
1182	3004
1140.297297	3005.905405
1167.441176	3005.676471
1188	3006.321429
1537.545455	3005.181818
831.7142857	3007.877551
1124.711111	3007.488889
1158.654545	3005.890909
1117.954545	3005.522727
704.3174603	3011.190476
1072.282609	3009.586957
1091.4	3010.92
985.7142857	3011.285714
1112.64	3010.24
744.6363636	3012.136364
946.0714286	3011.25
1085.315789	3011.421053
1155.636364	3011.272727
1161.4375	3012.78125
1178.631579	3013.236842
1079.25	3013.666667
1115.448718	3014.769231
1173.966667	3016.133333
1384	3014.375
1064.761905	3016.190476
1134.231884	3015.231884
1144.346154	3015.269231
743.2941176	3016.705882
1153.888889	3016.074074
1191	3016.821429
1122.756757	3015.905405
1150.269231	3018.423077
1382.038462	3020.038462
1182.37037	3022.481481
1187.727273	3022.581818
1206.125	3022.125
1113.560976	3022.536585
1122.943662	3023.394366
767.2424242	3023.636364
1098.84	3023.72
1152.415663	3026.168675
1161.9375	3024.875
1176.686275	3024.921569
755.5	3027.5
1184.115385	3028.461538
1114.754717	3028.415094
1163.047619	3029.952381
804.2	3033
1166.666667	3034
864.2777778	3033.277778
1113.876923	3036.615385
1495.214286	3035.333333
1525.793478	3035.945652
1171.056604	3036.641509
1464.963636	3036.427273
1487.12	3036.44
1127.947368	3038.105263
1185.466667	3038.433333
865.06	3040.7
1218.166667	3042.541667
1075.160714	3044.053571
1170	3045.545455
1463.076923	3045.576923
1520.184211	3047.973684
716.6923077	3047.307692
1139.843137	3049.156863
1444.90566	3047.40566
836.0625	3052.4375
901.9210526	3053.052632
1134.934211	3054.868421
717.1166667	3054.65
1092.938776	3054.632653
1458.915493	3054.84507
1170.25	3054.5
1260.2	3058.56
835.6875	3057.645833
1154.333333	3058.466667
1460.863636	3059.909091
1175.583333	3060.75
1453.9	3059.266667
1141.741935	3059.967742
1187.283019	3062.132075
1122.142857	3060.809524
1162.01	3061.33
836.0512821	3064.192308
1136.162162	3061.837838
1259.909091	3063.363636
1467.288889	3062.666667
1125.756757	3064.486486
1130.44	3062.44
1180.72973	3063.378378
1120.12069	3067.87931
1463.794872	3066.846154
1034.625	3068.642857
1140.816092	3071.362069
720.2461538	3068.969231
1156.933333	3069.3
1178.40566	3069.773585
1470.913043	3069.985507
1028.6	3070.371429
1133.121212	3070.424242
1231.08	3071.16
1040.15	3071.5
1371.6875	3073.0625
1030.45	3075.35
1154.12069	3076.344828
1185.554545	3075.1
1035.636364	3078.75
1041.76	3075.92
1147.722222	3077
1242.151163	3078.581395
1475.366667	3074.983333
1142.681818	3079.181818
1372.666667	3077.75
1483.340909	3076.363636
1047.575	3077.225
722.1858407	3080.575221
1044.24	3081
1090.536585	3079.560976
860.6176471	3081.882353
1375.266667	3081.066667
1488.444444	3080.361111
1179.759494	3081.696203
1480.293103	3081.741379
1499.75	3080.791667
1192.045161	3081.812903
1493.875	3082.8125
1112.534884	3085.023256
1132.268657	3084.58209
1161.588235	3084.117647
1041.075	3084.7
728.8181818	3085.863636
1484.153846	3086.230769
1148.188679	3085.971698
1178.631579	3087.157895
1071.666667	3089.2
1491.419847	3089.839695
909.4444444	3088.962963
1034.938776	3090.77551
1104.675	3089.125
1183.777778	3090.288889
1115.857143	3089.761905
724.5121951	3091.658537
905.3846154	3092.615385
1189.6	3092.5
1195.125	3093
730.6666667	3096.25
1075.058824	3093.647059
1108.066667	3095
1161.126316	3093.368421
1487.84	3097.2
1197.114286	3097.257143
1075.1875	3101.458333
1130.02439	3100.439024
1140.741935	3100.612903
1490.83871	3099.741935
1160.636364	3103.090909
1196.386364	3102.363636
869.625	3104.333333
737.68	3107.2
1079.818182	3107.363636
1126.984127	3109.722222
1136.096774	3108.5
737.125	3112.125
853.18	3111.42
987.7777778	3112.555556
1133.225806	3116.129032
739.0434783	3119.086957
1165.488372	3117.209302
1138.211538	3119
1482.952381	3119.698413
975	3118.761905
987.2142857	3118.928571
1112.09434	3119.773585
1356.095238	3119.714286
1372.666667	3119.055556
1378.8	3119
954.5064935	3119.558442
961.8222222	3119.377778
1456.833333	3120.708333
1377.727273	3123.181818
966.1129032	3122.66129
1113.1875	3124.5
868.0810811	3124.621622
953.9333333	3128
957.9393939	3126.484848
738.4857143	3130.828571
1349.777778	3126.222222
1454.875	3127.25
742	3129.305556
1105.289474	3128.447368
836.3333333	3132.066667
1102.724138	3132.62069
983	3134.176471
1243.875	3133.875
1098.85	3135.7
1477.121951	3133.121951
953.5	3138
1122.409091	3135.568182
745.962963	3136.87037
1069.5	3138.5
1118.096774	3137.354839
1098.758621	3143.241379
1118.177778	3143.777778
747.5	3145.142857
1070.567568	3144.756757
1469.527778	3146.333333
1096.28	3148.04
1066.746479	3148.492958
1075.333333	3151.142857
1093.333333	3150.666667
825.0116279	3153.837209
1174.588235	3154.647059
1466.117647	3154.764706
1076.857143	3156.071429
1123.615385	3155.615385
751.025641	3156.897436
1130.448276	3157.689655
880.6086957	3157.434783
819.0178571	3161.678571
754.5957447	3163.702128
1175.401961	3166.735294
1318.608696	3169.956522
947.5	3169.333333
1181.529412	3171.058824
1177.428571	3172.571429
1314.12	3171.8
1456.125	3171.75
756.7941176	3174.117647
941.3913043	3172.73913
933.8255814	3174.604651
923.9285714	3176.678571
818	3178.710843
824.9259259	3186.185185
1039.156627	3191.60241
1146.717949	3194.846154
1030.831169	3197.688312
1373.071429	3199.464286
1147.858824	3204.623529
1377.285714	3203.47619
914.3970588	3203.705882
1002.702703	3203.459459
1197.655172	3205.517241
772.9090909	3205.636364
985.1714286	3207.042857
994.4666667	3205.3
1200	3209.5
1434.55	3208.05
914.1311475	3212.819672
864.1	3212.15
1429.677419	3213.322581
858.9642857	3213.928571
931.5	3218.5
1409.45	3217.85
868.9761905	3219.285714
1413.380952	3219.095238
917.3846154	3220.192308
1154.925926	3219.888889
1422.208333	3220.46875
975.1111111	3222.5
916.1111111	3224.333333
1269.130081	3227.463415
1194.916667	3225.555556
1419	3228.5
969.6956522	3228.434783
1194.903226	3230.83871
1305.111111	3229.925926
910.8351648	3230.318681
965.4893617	3233.361702
1144.333333	3233.944444
1189.590909	3235.795455
1306.8	3235.625
1415.215686	3237.019608
885.3125	3237.575
958.0666667	3236.833333
1267.5	3241.5
1311.034884	3241.395349
1412.185185	3244.037037
1317.327586	3246.810345
982.6938776	3245.163265
987.1904762	3248.404762
1181.205128	3248.709402
844.04	3249.76
885.1162791	3251.72093
1406.814815	3251.148148
1210.431818	3251.681818
1208.777778	3256.288889
788	3257
1115.5	3256.375
1202.043956	3255.362637
1197.227273	3256.409091
1403.818182	3257.909091
1196.183486	3264.743119
1115.275862	3263.844828
1110	3266.30303
893.2307692	3269.461538
1149.8125	3269.6875
1188.4	3270.06
793.1538462	3271.538462
1394.689655	3274.241379
1293.638889	3277.527778
1153.065217	3278.543478
794.3846154	3280.923077
1113.8	3281.457143
1296.888889	3283.388889
937.6285714	3284.457143
1156.090909	3287.363636
986.4576271	3287.762712
1297.545455	3290.272727
982.2298851	3293.011494
1302.375	3294.272727
1056.73913	3292.130435
911.6388889	3292.180556
1386.826087	3294.869565
909.9333333	3298.333333
1365.820513	3298.230769
1007.875	3299.125
802	3297.577465
907.8333333	3301.888889
1054.075472	3302
1383.333333	3300.888889
1030.354167	3304.104167
1158.931034	3305.508621
1379.125	3311.4375
880.1818182	3313.5
1162.478723	3313.180851
1170.072464	3314.927536
1164.503145	3325.90566
1173.388889	3324.166667
1169.578947	3322.894737
1372.5	3322.2
813.9275362	3322.270531
925.0909091	3330.227273
1317.545455	3331.5
1367.64	3331.8
1330	3337.7
1336.923077	3337.576923
1317.883721	3339.72093
1324.037037	3338.592593
1364.75	3338.25
996.5	3340.777778
818.15	3342.475
817.5714286	3353.071429
931.2142857	3353.142857
841.36	3356.2
926.7307692	3356.038462
1354.9375	3359.4375
923.3448276	3362.482759
1351.90625	3366.125
921.5172414	3369.137931
1330.357143	3366.25
1134	3370.8
977.0869565	3376.086957
983.8837209	3373.093023
987.1367521	3381.222222
975.4886364	3381.818182
1342.630435	3381.326087
830.2142857	3383.035714
1231.723404	3382.531915
1338.333333	3389.259259
953.6470588	3394.088235
836	3398.5
897	3400.097561
1333.224138	3397.241379
1329.363636	3406.181818
1326.692308	3411.576923
1291.058824	3418.72549
1248.643678	3422.724138
1254.857143	3421.238095
911.7567568	3421.513514
1294.921053	3423.552632
1322.1875	3423.4375
1314.434783	3425.826087
1301.227273	3427.5
1243.152542	3429.559322
1319.25	3431.5
1304.269231	3432.576923
1276.611111	3455.194444
968.2857143	3455.666667
1059.764706	3457.941176
974.2142857	3457.571429
970.6428571	3460.142857
1297.310345	3462.724138
978.4516129	3462.612903
971.88	3463.88
975.3	3466.6
894.875	3468.125
901.1904762	3467.952381
953.7954545	3467.659091
978.6538462	3469.576923
972.25	3471.178571
982.9333333	3471.366667
975.9411765	3474.352941
982.5657895	3477.460526
936.047619	3485.238095
938.1666667	3490.791667
859.35	3493.95
1035.5	3499
1036.62069	3509.448276
892.2173913	3513.434783
889.3	3514.3
895.5833333	3515.791667
1035.075472	3517.283019
1262.916667	3527.458333
986.5319149	3535.829787
990.6521739	3538.652174
983.1774194	3544.693548
987.6818182	3544.909091
981.44	3550.76
1259.306818	3568.477273
1254.352941	3579.352941
1250.186441	3586.813559
877.1176471	3591.382353
1245.724138	3595.655172
1206.090909	3603.318182
880.2545455	3604.745455
1236	3621
1138.25	3624.25
1058	3625
1235.5	3625.272727
1202.666667	3628.444444
1208.04878	3627.731707
977.6086957	3629.173913
980.96875	3631.96875
1180.074074	3631.333333
1062.151515	3631.30303
1063	3636.090909
1057.308411	3634.700935
889.21875	3637.40625
1066	3642.269231
907.0454545	3645.590909
1064.404762	3647.619048
1176.761905	3645.142857
1194.8	3647.16
891.8478261	3647.695652
1174.214286	3648.607143
1170.962963	3650.62963
1071.711864	3653.542373
1224.888889	3655.703704
893.9459459	3657.594595
1174.457143	3657.014286
1076.341463	3658.878049
896.5263158	3664.684211
1221.608696	3663.086957
1174.772727	3665.568182
1005.21875	3667.65625
1006.638889	3671.694444
1216	3669.555556
1219.896552	3671.344828
1213.825397	3676.539683
899.9444444	3678.777778
1098.269231	3678.692308
1010.861111	3682.555556
1017	3682.5
1022.074074	3682.592593
1040	3682.16129
1095.846154	3682
1106.160494	3682.123457
948.6666667	3683
1002.264151	3683.849057
1029.642857	3683.619048
987.6521739	3686.043478
1036.066667	3687
1045.829268	3687.097561
1056.395349	3684.965116
1066.681818	3685.727273
1074.754386	3685.912281
970.8604651	3688.767442
979.1111111	3689.185185
1081.769231	3686.974359
1006.548387	3689.290323
1086	3688.4375
1092.1875	3688.895833
1099.935484	3689.129032
963.1764706	3690.058824
953.0657895	3693.934211
986.5454545	3692.818182
1209.73913	3695.391304
1117.897778	3694.435556
1151.16	3694.8
986.7380952	3696.690476
945.255814	3697.604651
1131.492958	3698.732394
1141.244681	3696
1154.4	3698.466667
1203.631579	3699.315789
1149.229508	3701.327869
936.8367347	3701.122449
1015.16	3700.46
1198	3701.375
967.6666667	3702.111111
1023.2	3702.7
1033.866667	3703.133333
927.7941176	3704.882353
1028.878788	3703.484848
1160.786885	3706.344262
991.85	3704.8
1191.125	3706.35
1027.628571	3709.357143
1151.929936	3709.203822
1182.882353	3709.705882
916.1527778	3712.013889
945.9259259	3716.777778
910.5714286	3719.071429
1179.391304	3717.652174
914.3846154	3730.076923
898.7	3731.7
1081.961538	3731.692308
1123	3733.2
982.8125	3735
1076.166667	3733.916667
1044.352941	3737.823529
1017.882353	3742.588235
1045.962963	3743.111111
1050.970588	3746.647059
1027.433333	3747.266667
1021.333333	3747.666667
1038.47619	3747.904762
1055.310345	3748.655172
1018.933333	3752.666667
1022.6875	3751.875
1033.828571	3751.8
1026.757576	3754.575758
1122.222222	3763.5
1062.565217	3772.065217
1020.1	3812.6
973.92	3822.56
