X	Y
1041.156863	2727.039216
1168.25	2724.75
676.2352941	2727.117647
1179.666667	2726.666667
1251.592593	2728.111111
1260.454545	2728.045455
1673	2727.5
969.9259259	2728.148148
1033.236364	2729
1244.043478	2731.217391
1268.622642	2728.358491
791.5	2730.75
1237.48	2730.14
1264.375	2731.125
1565.258065	2730.322581
1677.125	2730.875
682.1666667	2734.537037
1025.114286	2731.257143
1046.388889	2731.12963
1253.954545	2731.590909
1270.081081	2735.135135
1253.324324	2736.608108
1288.153846	2733.769231
1020.125	2733.333333
1040.205479	2735.69863
1031.797101	2736.57971
1511.882353	2735.411765
677.5581395	2737.046512
1315.6	2737.05
1655.583333	2738.583333
1024.4	2737.428571
1201.884615	2738.076923
769	2740.153846
1173.631579	2739.894737
1262.924528	2739.962264
1022.177778	2741.688889
1029.75	2741.166667
1250.382353	2741.647059
1291.647887	2740.84507
1193.965517	2744.586207
1276.717647	2745.470588
437.5263158	2744.078947
765.12	2744.76
1242.066667	2747.333333
1612.705882	2746.352941
1220.965517	2748.172414
1270.111111	2747.666667
1036.28	2746.98
1286.25	2749.666667
1034.735294	2752.823529
1234.528736	2750.54023
558.1875	2753.833333
1198.9	2755.05
1269.102041	2752.510204
1274.708333	2754.208333
1201.25	2758.25
1227.391304	2762.521739
1182.233645	2761.560748
1318.090909	2762.636364
1209.910714	2764.017857
1241.641026	2764.525641
1219.64	2766.08
1173.241379	2766.37931
585.1111111	2768.333333
1184.769231	2769.415385
1190.3	2768
1232.574074	2766.018519
1177.15625	2771
1223.228261	2770.76087
1293.21875	2771.671875
1200	2771.941176
1251.292683	2771.756098
1233.485437	2774.990291
1195.791667	2774.25
1281.055556	2773.361111
1372.057692	2774.403846
1241.5	2774.875
1275.451613	2774.935484
1812.555556	2775.361111
944.9333333	2777.333333
1270.266667	2776.7
1367.62069	2778.586207
575.6363636	2777.636364
1138.793103	2778.448276
1206.207547	2778.169811
1250	2778.111111
492.4090909	2780.113636
1547.5	2779.8
1812.580645	2780.806452
1643.275862	2781.931034
1184.447917	2780.75
1196.947368	2783.719298
1205.488372	2783.906977
1177.555556	2785.222222
1640.153846	2785.961538
492.2444444	2786.733333
917.4230769	2787.5
1155.928571	2786.857143
1187.083333	2788.666667
1691.925	2788.55
1801.7	2787.575
1191.539474	2790.394737
1304.5	2788.769231
1162.857143	2790.333333
1277.216216	2791.459459
1283.352941	2791.5
1209.538462	2792.846154
1162.909091	2794.636364
1148.55102	2793.408163
1168.176471	2795.470588
1798.662791	2794.848837
1214.243697	2800
1281.22449	2796.897959
1167.071429	2798.142857
1237.164557	2797.417722
1159.942308	2799.461538
1642.941176	2798.941176
475.030303	2799.545455
650.6551724	2800.258621
1165	2802.083333
1202.932203	2802.661017
1295.148148	2801.37037
1787.777778	2802.111111
1230.54902	2803.529412
1240.772727	2802.909091
1709.5	2802.541667
1185.232558	2802.918605
1322.142857	2803.404762
1152.227273	2804.636364
1159	2806
477.7027027	2807
1442	2805.25
1711.775	2807.675
1784.157895	2807.087719
566.6790123	2808.049383
1222.645161	2808.677419
1172.6	2809.4
1230.875	2808.875
1276.583333	2808.722222
1298.9375	2808.0625
1790.066667	2810.333333
1195.724138	2810.655172
1179.333333	2812.666667
1278.666667	2813.944444
1310.846154	2814
1709.777778	2814.074074
1164.727273	2814.590909
1782.862745	2814.107843
1222.909091	2816.636364
1297.574074	2817.203704
1175.142857	2816.357143
918.6410256	2820.641026
1300.666667	2821.5
1345.25	2821.166667
1166.142857	2820.985714
1284.03125	2820.59375
1778.5	2822
1660.294118	2822.058824
1774.965517	2822.482759
1279.390625	2823.21875
1137.588235	2824.882353
1242.974026	2824.701299
1258.428571	2825.619048
1274.272727	2825.212121
1298.8	2825
1160.5	2826.5
1267.842105	2827.947368
1225	2829.684211
914.75	2829.25
1285	2830.5
1273.378788	2832.530303
992.7333333	2833.8
1231.543478	2833.978261
1281	2834.692308
1135.136364	2836.727273
1664.153846	2838
1760.683333	2836.416667
1219.2	2838.7
1272.153846	2840.384615
1139.071429	2841.571429
1276.966667	2841.933333
1191.583333	2843.25
1260.272727	2842.090909
1305.490196	2847.372549
1266.958333	2849.708333
1300.090909	2849.363636
1204.296296	2849.666667
1292.823529	2849.823529
1146.066667	2850.666667
1754.428571	2849.761905
1287.454545	2853.386364
1308.266667	2852.666667
1247.588235	2853.882353
1280.344828	2854.034483
1080.666667	2855.266667
1296.8	2855.3
1736	2857.5
1098.96875	2858.84375
1157.5	2859.5
1318.384615	2858.5
1274.266667	2859.933333
1280.166667	2859.472222
1119.487179	2861.025641
1102.142857	2862.214286
1316.034483	2862.482759
1322.409091	2861.954545
1534.355556	2862.733333
1191.794118	2865.823529
730.7241379	2863.862069
1125.086957	2864.891304
554.4	2867.15
1737.137931	2867.172414
1185.72	2869.24
1266.9375	2869.166667
1189.393939	2872.060606
1227.380952	2870.571429
1247.806452	2872
1290.728395	2872.407407
1727.625	2871.229167
721.2045455	2873.613636
1182.25	2873.166667
1103.681818	2874.318182
1226.894737	2874.421053
1259.433333	2873.983333
1098	2875.368421
1172.285714	2875.5
1242.703704	2875.092593
1264.826087	2874.782609
935.7027027	2875
1187.727273	2877.954545
1281.016949	2876.779661
939.2941176	2879.117647
932.9545455	2879.575758
1097.285714	2879.642857
1246.8	2880.1
1256.25	2881.25
1267.774648	2879.098592
1730.428571	2880.190476
1724.448276	2881.706897
1154.466667	2883.733333
1172.95	2883.875
1183.630435	2884.130435
1249.352941	2883.411765
1277.740741	2883.444444
1088.333333	2885.541667
1709.366667	2887.633333
1282.632653	2886.22449
1095.68254	2889.666667
686.5102041	2888.857143
1157.285714	2890.214286
1068.628571	2891.057143
1210.914286	2891.314286
1259.111111	2889.796296
1254.606061	2891.666667
1248.22449	2892.55102
780	2895
1107.568182	2896.045455
1129.944444	2895.138889
1284.5	2895.85
1064.666667	2895.916667
1091.388889	2896.333333
1100.324324	2897.013514
1158.214286	2897.446429
1274.25	2897
1070.675676	2898.72973
1064.565217	2901.391304
1656.25	2900.625
1660.387755	2903.285714
1257.477778	2903.422222
1065.264706	2906.323529
1666.294118	2904.882353
586.5	2906.5
1130.117647	2905.588235
1227.714286	2907.5
1239.857143	2909.285714
1054.3125	2911.6875
530.1034483	2912.655172
1047.3	2913.4
1083.68	2914.626667
1154.285714	2915.5
1150.5	2915.777778
524.5714286	2918.214286
535.25	2917.75
1231.318182	2917.363636
1687.756098	2917.878049
1215.574468	2920.276596
1038.064516	2923.322581
1219.611111	2922.444444
1556.285714	2923.5
1686.434783	2923.695652
1212.952381	2927.079365
528.2380952	2928
1033.981818	2929.236364
1077.73913	2926.971014
1111.90625	2927.53125
1223.5	2929
1084.12	2931.96
1179.222222	2931.055556
1177	2934.153846
1194.46	2933.42
527.6315789	2934.736842
1007.769231	2935.153846
1210.416667	2934.708333
1045.454545	2935.863636
1110.5	2939.25
1249.034483	2939.206897
1079.722222	2940.388889
1105.793103	2939.827586
1254	2940
1028.944444	2940.555556
1007	2943
1102.842105	2943.631579
1249	2943.166667
1202.142857	2945.809524
1029.267606	2948.676056
1014.5	2947.5
1158.111111	2948.666667
1392.657895	2949.157895
1118.586207	2950.258621
1207.2	2953.2
996.4	2954.04
1012.1875	2954
1226.698113	2949.216981
1032	2954.75
1141.608696	2957.521739
1224	2958.230769
1117.22093	2958.406977
1037.474227	2961.164948
1074.153846	2959.923077
1176.888889	2961.638889
1008.178571	2960.928571
1053.625	2961.5625
1096.714286	2961.857143
1195.25	2961.625
1092.340426	2963.765957
1087.666667	2965.533333
1305.592593	2964.185185
1003.705882	2966.411765
1045.916667	2965.125
1071.545455	2967.402597
1130.357143	2965.464286
1134.307692	2965.384615
1195.666667	2965.555556
1221.955556	2965.622222
1126.888889	2967.222222
1174.125	2966.875
1110.238095	2966
1305.862069	2968.37931
1414	2969.506494
1023	2969.214286
1040.675676	2969.243243
1225.684211	2969.368421
1345.098361	2972.377049
1084.833333	2970.366667
1116.254902	2969.954248
807.9090909	2972.409091
1045.666667	2972.111111
1181.057554	2973.438849
1222.043478	2971.956522
1340.967742	2971.483871
1108.159091	2975.772727
1088	2975.583333
1156.37037	2974.074074
1205.377778	2974.644444
1023	2976.272727
1128.733333	2975.533333
1193.4	2976.475
1087.411765	2979.882353
1162.363636	2979.393939
1186.666667	2979.119048
1224.770492	2979.803279
1119.2	2979.5
1205.37931	2979.448276
1129.9375	2981.291667
1039.669118	2984.492647
1046.916667	2982.416667
1059.5	2983.55
1184.608696	2983.391304
1205.407407	2983.814815
1094.757895	2983.452632
1124.05	2983.083333
1229	2985.653846
998.2857143	2986
1180.029412	2985.852941
1036	2986.642857
1195	2987.7
1225.454545	2989.363636
1099.478873	2991.042254
1033.783784	2994.648649
1047.947368	2993.877193
1105.897436	2992.615385
1177.225	2994.55
1144.720588	2995.102941
991.0681818	2995.636364
1236.820513	2996.307692
1039.2	2997
1180.043478	2998.608696
1189.577778	2998.788889
990.0322581	3001.645161
1029.809524	3001.97619
1183.388889	3001.222222
1222.666667	2999.666667
1230.88	2999.08
1524.14	3001.62
995.1034483	3001.551724
1049.402439	3002.743902
1139.769231	3002.5
1197.695652	3003
1223.5	3003.2
1236.095238	3005.301587
1191.105263	3004.736842
1229.15534	3007.524272
1521.043478	3005.826087
1166.986486	3006.540541
1200.1	3006.8
1000.409091	3007.886364
1070.36	3009.24
1144.973684	3010.421053
1171.5	3011.5
1164	3013
1187.623188	3013.217391
1217.292308	3014.461538
1107.181818	3014.136364
1087.90411	3015.356164
1101.56	3014.68
1173.923077	3015.153846
1197.204545	3013.272727
996.7674419	3016.511628
1003.147059	3016.029412
1042.772727	3015.727273
672	3017.787234
1112.8	3017.05
1160.333333	3018.555556
651.4545455	3018.318182
1007.666667	3018.428571
1030.202532	3019.949367
1063.58156	3019.886525
1156.130435	3019.217391
1193.428571	3021.392857
1010.674419	3021.44186
1039.930556	3021.041667
1198.307692	3022.307692
1161.721311	3023.360656
1003.755556	3024.288889
1151.277778	3024.472222
1227.527273	3024.327273
1235.421053	3025.210526
1255.828571	3024.685714
944.5806452	3025.467742
585	3026.8
1033.6	3028.892308
1159.060606	3028.787879
1167.222222	3027.444444
1018.083333	3030.333333
1254.461538	3030.230769
1148.172414	3031.534483
1059.285714	3032.053571
1038.733333	3033.966667
1076.780822	3033.424658
1096.043478	3037.295652
1166.557692	3035.461538
1186.6	3037.2
1047.277778	3037.444444
1051.266667	3035.533333
1120.178571	3037.25
1147.128205	3040.153846
1416.272727	3037.545455
973.027027	3038.405405
1007.428571	3038.142857
1071.871287	3040.49505
1194.666667	3039.194444
1116.229167	3040.3125
1067.1	3041.8
1228.847222	3043.159722
994.2682927	3040.585366
1156.83871	3041.435484
1238.5	3040.989796
999.7307692	3041.897436
1006.590909	3042.590909
1037.741935	3043.016129
1052.16092	3042.08046
983.5932203	3044.932203
1103.625	3043.25
1126.771084	3043.710843
1079.717949	3044.128205
1142.294118	3046.176471
991.8385093	3048.981366
1112.822222	3047.911111
1318.5	3047
1119.135135	3047.648649
1154.5	3047.972222
1242.347107	3049.363636
1195.852941	3047.75
1142.666667	3051.888889
1147	3050.153846
1049.083333	3050.833333
1257.894737	3051.578947
976.8095238	3052.809524
1004.47619	3054.190476
1182.333333	3054.25
1233.8	3053.4
1085.875	3054.875
1239.606061	3056.30303
1229.472222	3056.5
1180.153846	3057
1014.285714	3058.642857
1019.928571	3058.047619
1184	3059.466667
1126	3060.2
1146.815534	3059.980583
1081.0625	3061.8125
1337.388889	3062.277778
1191.058252	3060.524272
1250.842105	3062.631579
1243.768116	3064.594203
1012	3064.714286
1040.846154	3064.230769
1054.675	3065.4
1150.888889	3066.481481
976.55	3069.9
1109.714286	3070.238095
1230.80597	3073.089552
1234.653846	3067.410256
1179.066667	3071
1187.2	3071.32
1255.916667	3070.983333
1078.666667	3073
1172.239437	3074.507042
796.9166667	3075.527778
932.1538462	3075
1191.3	3074.64
1253.3	3075.05
1390.5	3075.5
1131.583333	3075.75
1176.230769	3078.884615
1188.888889	3080.333333
1058.392857	3081.25
1090.045455	3080.227273
1502.733333	3080.711111
1227.083333	3083.916667
1221.625	3086.4375
1134.727273	3087.436364
1397.606061	3087.727273
1519.541667	3087.375
1402.485294	3095.058824
1242.387097	3095.225806
1070.166667	3097.416667
1168.1875	3097.0625
1180.5625	3098.1875
692.5	3099.5
1409.666667	3100.791667
1102.648649	3103.162162
1161.933333	3101.666667
1219.913043	3103.413043
1189.193548	3105.387097
1223.941176	3106.470588
1137.444444	3106.666667
1112.329114	3113.632911
1220.357143	3110.642857
1153.103448	3111.655172
1178.055556	3112.833333
1331.125	3114.125
1411.092593	3113.074074
1142.574468	3113.829787
781.7407407	3116.148148
1219	3115.5
777.8064516	3116.548387
1206.26087	3118.434783
1188.416667	3118.888889
1434.714286	3118.5
1219.018868	3120.962264
1032	3121
1187	3124.5
1154.125	3126.125
1104	3128.222222
1158.6	3131.05
1168.116279	3131.837209
1194.235294	3131.588235
1097.294118	3134.588235
1179.884615	3138.442308
1198.153846	3134.153846
1039.803279	3138.590164
1167.272727	3137.742424
1228.272727	3136.136364
1200.054054	3139.351351
1188.692308	3139.782051
1195.568627	3141.764706
1041	3142.5
1064.5	3142.285714
1090.793103	3142.275862
1110.25	3142.625
1107.5	3144
1222.1	3146.05
1216.661972	3145.295775
1115.5	3146.285714
1204.3	3146.7
1054.52381	3147.904762
1178.195122	3147.073171
1182.533333	3150.933333
1210.64375	3151.45
1388.583333	3152.541667
1044.538462	3152.615385
1178.61194	3155.313433
1222.068966	3151.931034
1196.384615	3154.879121
1107.5	3156.285714
1132.363636	3158.090909
1201.777778	3158.444444
1166.666667	3161.111111
1190.705882	3160.470588
1205.44186	3160.395349
1056.5625	3161.53125
1162.384615	3161.615385
1217.5	3162.214286
1196.289157	3163.795181
1058.076923	3165.192308
1067.714286	3164.238095
987.3220339	3164.186441
1160.711111	3167.088889
1203.941176	3166
1489.347826	3166.913043
1101.5	3168.277778
1226.117647	3170.470588
1153.09	3172.47
1057.864407	3169.79661
1065.84375	3170.65625
1071.307692	3171.5
1194.865385	3170.942308
1201.375	3171.5
1138.836364	3173.854545
839.9473684	3173.842105
1128.692308	3173
955	3173.5
1063.457143	3175.228571
1146.15	3173.7
1205.375	3173.875
1214.4	3175.1
1054.714286	3176.116883
1168.5	3175.625
1187.723404	3175.680851
1162.918033	3177.065574
1211.923077	3178.230769
1225	3178.666667
1160.157895	3186.065789
1166.772727	3183.272727
1217.595745	3181.595745
1155.808511	3184.553191
1066.785714	3185.892857
1142.148649	3186.702703
1165.902778	3194.097222
1215.215385	3189.369231
1152.307692	3193.307692
1082.592593	3194.777778
1112.47619	3194.714286
1103.4	3196.28
1120.15	3196.25
1139.036145	3197.759036
1192.230769	3197.519231
1065.037037	3200.185185
1126.051282	3198.589744
1146.842105	3199.526316
1176	3198.463415
1184.454545	3198.181818
1217.125	3198.159091
1186.666667	3200.75
1157.92	3203.88
1118.6	3205.733333
1190.420455	3205.568182
1144.195122	3205.390244
1153.311111	3204.844444
1203.081081	3205.864865
1091.555556	3206.777778
1124.227273	3207.363636
1136.605263	3206.631579
1197.411765	3208.686275
1112.222222	3210.333333
1158.965116	3213.27907
852.3414634	3211.195122
1106.076923	3212.179487
1149.49	3211.23
1141.678571	3213
1230.227273	3213.454545
1080.186441	3216.118644
1227.433333	3217.1
875.25	3216.85
1217.5	3216.5
1235.4	3217.6
871.797619	3221.738095
1098.114286	3217.457143
1125.552	3217.76
1148.793103	3218.758621
879.962963	3220.074074
1133.523179	3220.284768
1141.185185	3219.444444
1102.0625	3224.25
1143.763158	3224.421053
1194.605263	3223.894737
1236.054054	3222.702703
1323.977778	3225.088889
1227.5	3226.714286
1244.402985	3229.910448
1135.854839	3231.225806
1153.333333	3232.564103
1143.695652	3232.289855
1167.666667	3230.904762
1107.055046	3232.357798
942.3793103	3235.896552
1114.095238	3238.285714
953.3571429	3238.785714
1186.931034	3238.448276
1249.9	3238.3
846.8181818	3239.545455
1075.243902	3240.097561
1206.333333	3242.916667
1118.090909	3244.636364
1100.333333	3246.215686
932.1111111	3250.333333
1146.52	3252.12
1343.421053	3252.526316
1210.090909	3253.909091
1100.589928	3254.071942
1156.428571	3257.071429
1203.5	3258.5
1067.5	3260.5
1338	3260
1341.6	3259.6
1090.363636	3262.090909
1121.566667	3263.433333
1081.483871	3264.354839
1153.384615	3265.384615
1159	3265.5
1175.130435	3263.73913
1340.906977	3264.488372
1166.789474	3266.421053
1174.259259	3267.925926
1082.464286	3269.928571
1158.846154	3269.538462
1078.333333	3269.6
1228.642857	3270.178571
1039.46875	3271.78125
1168.95122	3270.95122
1088.389831	3272.745763
1190.641509	3275.037736
1080.275862	3276.068966
1112.238095	3275.142857
1184.444444	3278.111111
1110.1875	3278.75
1132.684211	3277.842105
931.0714286	3280.542857
1083.75	3279.5
1234.09375	3280
1096.692308	3281
1135	3282.8125
1182	3282.8
1194.057692	3282.461538
1085.041667	3284.666667
1088.666667	3285.833333
1098.230769	3284.769231
1153.761905	3286.952381
1210.071429	3287.785714
760.8409091	3288.75
1188.176471	3289.705882
1128	3294.227273
1133.416667	3295.611111
1149.962963	3293.37037
1078.212121	3299.878788
755.5121951	3302.731707
1101.74359	3305.230769
1121.189655	3306.137931
1136.181818	3311.484848
1130.540541	3314.891892
1106.088235	3316.794118
1138.863636	3315.681818
1111.5	3320.5
965.5294118	3324.117647
1420.297297	3329.864865
1393.156863	3330.215686
1253.666667	3335.717949
1145.1875	3340.75
1260.321429	3339.535714
1295.85	3344.2
1233.642857	3351
822.4179104	3351.701493
816.3	3357.1
844.9275362	3357.536232
833.5	3359
991.875	3358.875
1092.684211	3361.526316
1303.363636	3363.409091
1088.111111	3365.333333
1119.362069	3366.017241
1305.8	3368.8
1190.216216	3369.459459
1195.111111	3367.972222
1407.04878	3368.512195
976.9166667	3373.9375
1309.166667	3374.583333
1010.941176	3382.27451
1151.777778	3384.814815
1007.73913	3386.26087
1080.181818	3385.181818
1088.674419	3392.348837
1093.428571	3394.619048
1142.736842	3403.684211
1287.02381	3404.690476
1099.090909	3418.090909
944.5862069	3433.758621
1133	3434.375
1133.259259	3440.555556
1165.020408	3438.489796
1161.157895	3442.052632
889	3445.153846
785.3333333	3455.179487
1141.037037	3456.481481
1136.772727	3467.090909
1141.970588	3467.176471
1331.387097	3474.967742
789.6428571	3485.785714
828.6774194	3485.935484
1259.259259	3505.185185
1259.740741	3509.814815
1262.440678	3530.949153
946.7887324	3532
1286.116667	3540.266667
993.7777778	3575.888889
1162.681818	3580.590909
1163	3585
866.7142857	3618.5
1104.928571	3626.142857
1124.285714	3634.5
997.65	3691.3
994.6176471	3696.794118
1000.216216	3695.837838
1037.96	3696.76
1080.1	3705.466667
1084.277778	3708.888889
1193.352941	3728.529412
1191.366197	3735.605634
1064.257143	3736.371429
1058.086957	3740.217391
1063.758621	3741.551724
1066.52381	3745.285714
985	3744.5
1060.75	3745.75
1059.622222	3751.311111
984	3751.933333
868.5384615	3754.615385
1085.090909	3755.090909
1079.54717	3758.188679
1084.568627	3763.705882
1088.244898	3768.040816
1094.076923	3772.807692
939.5	3775.8
982.8928571	3782.535714
995.5	3786.5
944.0517241	3788.913793
957.3	3790.733333
982.78125	3790
1264.178571	3793.928571
979.5333333	3796.866667
987.5384615	3795.423077
998.0857143	3795.857143
1004.659091	3794.068182
988.875	3799.875
1002.272727	3799.333333
969.6388889	3802.166667
987.0833333	3802.833333
1108	3801
980.8666667	3801.866667
975.2173913	3802.695652
958.6587302	3804.706349
1005.365854	3806.54878
999.3846154	3808
991.7162162	3807.081081
1013.333333	3807.809524
993.5882353	3813.529412
968	3812.857143
963.1428571	3815.619048
976.4347826	3816.043478
988.1632653	3816.632653
980.4941176	3817.717647
1006.125	3815.875
951.4	3819.84
966.1052632	3820.631579
974.5	3821.625
1004.26	3822.72
978.6666667	3828.133333
984.875	3827.875
997.1818182	3826.878788
1002.938776	3828.612245
992.7777778	3829.488889
1079.172414	3829.448276
953	3830.9
974.8571429	3834.685714
998.6774194	3834.870968
1003.911765	3834.705882
1039.2	3836.15
1060.736842	3839.315789
1000.236842	3841.421053
1042.470588	3841.117647
992.3214286	3844.714286
985.4505495	3847.846154
999.2159091	3850.465909
987.0869565	3852.73913
1050.934783	3861.608696
1057.423077	3859.923077
1027.197531	3881.098765
958.7826087	3900.086957
1047.142857	3899.404762
1071.660377	3918.660377
1074.527273	3925.072727
1096	3933.833333
1075.90625	3937.25
1080.424242	3940.818182
929.98	3950.56
984.5882353	4009.235294
1053.894737	4035.684211
1060.5	4035.5
1046.4	4040.022222
1060.428571	4041.785714
1058.5625	4045.4375
1036.051282	4046.358974
1042.083333	4053.666667
974.4615385	4058.846154
984.3538462	4063.507692
995.5454545	4068
1002.857143	4068.428571
1008.52	4067.76
