X	Y
47.38461538	1204.576923
1092.814815	1204.407407
1183.625	1204.625
1990.064516	1206.032258
1994.654545	1206.945455
2011.117647	1204.764706
101.7931034	1205.275862
520.8133333	1206.72
1085.04023	1204.465517
78.5	1206.4
379.3548387	1206.612903
899.9666667	1207.2
1411.052632	1205.973684
75.63157895	1209
603.8125	1208.9375
1168.029412	1206.852941
1770.410959	1208.534247
2081.382353	1208.617647
2092.28	1208.46
338.4117647	1209.294118
1185.551724	1208.758621
2073.923077	1209.769231
533.9090909	1210.022727
881.6666667	1210.266667
1204	1210.210526
48.92307692	1210.75
122.3018868	1209.396226
1760.847826	1211.347826
117.7567568	1213.054054
1319.571429	1212.380952
1554	1212
1778.22807	1211.385965
893.0638298	1212
1629.285714	1214.464286
516.1911765	1215.25
633.2307692	1214.205128
1079.44186	1214.116279
1388.734694	1216.755102
531.8823529	1215.078431
191.5	1217.5
283.6	1217.6
868	1216.65
1204.645833	1216.1875
1876.828571	1216.514286
1974.836957	1216.565217
523.0588235	1216.901961
546.6666667	1217.416667
876.8915663	1216.795181
886.3943662	1216.859155
1990.45	1218.25
2089.363636	1219.030303
2094.22	1216.24
870.3636364	1219.772727
1361.407407	1218.481481
225.3809524	1217.84127
894.7980769	1219.211538
1732	1220
636.6363636	1220.272727
301.7252747	1222.483516
1077.166667	1220.722222
1207.774775	1223.441441
2062.090909	1221.636364
143.8333333	1224.645833
284.5454545	1223.079545
538.254386	1223.385965
593.2083333	1224.166667
597.4375	1223.9375
1143.924812	1222.857143
2094.133333	1223
388.9090909	1226.5
463.1851852	1224.777778
467.2857143	1224.642857
514.8571429	1224.714286
523.9333333	1227.155556
1011.787234	1225.340426
1046.636364	1226.090909
1050.9375	1226.3125
241.3898305	1228.076271
603.2	1227.2
286.0862069	1229.965517
1737.419355	1228.225806
1820.2	1228.12
2082.808824	1229.044118
2097.27027	1226.837838
465.2465753	1231.068493
531.1666667	1228.166667
1143.78125	1230.921875
2091.333333	1228.644444
203.5	1230
518.25	1229.45
537.6153846	1230.230769
557.8571429	1229.412698
588.375	1229.625
596.75	1228.453125
1964.875	1232.25
455.7647059	1231.352941
1063.171053	1232.447368
1867.698113	1232.075472
311.1313131	1231.525253
708.4705882	1234.127451
1589.086957	1231.478261
2054.421053	1232.263158
526.3636364	1233.272727
1213.75	1233.333333
1671.111111	1231.5
1856.294118	1233.5
1879.6875	1233.8125
90.28571429	1232.428571
290.2166667	1235
921	1234.333333
1115.5	1233.714286
915.5	1235.5
1403.675676	1235.054054
1615	1235.5
1884.178571	1235.607143
88.225	1235.975
1076.4	1236.233333
1139.5	1235.5
467.875	1238.125
543.6666667	1237.916667
806.4444444	1238.333333
1108.647059	1238.470588
2082.153846	1237.923077
2101.5	1237.5
528.9555556	1241.8
313.7666667	1239.6
641.8181818	1240.181818
119.9285714	1241.857143
201.5	1241.5
496.0625	1241.75
1071.510638	1240
1879.8	1240.875
1989.2	1241.066667
2056.153846	1241
196.7241379	1243.482759
390.5526316	1243.289474
1146.545455	1242.878788
2019.647059	1242.294118
1075.541667	1244
1112.181818	1244.454545
1611.5	1243.714286
2105.888889	1243.253968
869.5789474	1244.894737
214.6842105	1245.315789
387.8	1247.6
1670.852459	1244.754098
1681.529412	1244.176471
89.67857143	1246.267857
1635.457627	1248.322034
2105.775	1248.25
956.4444444	1248.666667
974.952381	1249.619048
1108.245283	1249.849057
1131.875	1249.125
1606	1249
1774.210526	1249.631579
1818.5	1248.5
1982.25	1249.75
1172.538462	1251.769231
1856.642857	1251.214286
2102.310345	1252.034483
648.2	1254
715.0588235	1255.235294
1396.4375	1254.21875
1633.225806	1252.16129
1959.426471	1254.779412
138.527027	1255.027027
544.125	1256.875
1836.324324	1257.243243
849.2884615	1258.346154
2102.5	1258
824.5	1259.5
895.4285714	1259.095238
1401.230769	1258.615385
76.40540541	1259.972973
1088.849057	1261.201258
2096.818182	1262.151515
717.5	1261.5
1638.882353	1260.882353
2108.019048	1260.971429
902.375	1263.291667
1720.147059	1261.779412
836.0769231	1264.076923
1108.333333	1264.066667
1843.085106	1262.893617
1545.263158	1265.157895
138.15	1268.225
146.1	1266.95
180.5252525	1267.363636
1521.8125	1266.6875
1652.153846	1267
1838.747475	1268.363636
2111.900901	1269.855856
771.1009174	1268.844037
1469.411765	1268.117647
1530.808511	1267.702128
240.0547945	1270.232877
1646.533333	1269.466667
197.1764706	1269.205882
1658.571429	1268.885714
2103	1269.666667
2032.236111	1271.347222
2091.866667	1270.933333
2097.258621	1270.810345
2115.666667	1268
98.31818182	1272.318182
124	1270.029412
244.8666667	1272.933333
1475.647059	1271.470588
1642.424242	1272.484848
118.5555556	1272.022222
493.0555556	1273.833333
2064.090909	1273.363636
122.2727273	1276.454545
773.3333333	1275.888889
1455.269231	1275.846154
1475.727273	1276.363636
1510.533333	1276.133333
1634.941176	1275.843137
1646.5	1276.785714
2081.222222	1275.740741
2090.322034	1275.508475
282.7009346	1278.803738
992.8823529	1276.627451
1395.615385	1276.096154
1155.902439	1278.219512
1412.625	1278.75
2085.254237	1279.59322
86.85964912	1279.754386
1499.5	1280
235.9285714	1280.75
1271.333333	1281.777778
1327.631579	1280.736842
1470.4	1280.85
2055.695652	1279.717391
240.56	1281.72
1634.526316	1282.394737
66	1283.5
1466.269231	1282.653846
2103.761905	1282.380952
1330.130435	1286.326087
1401	1284
1448.411765	1284.117647
1628.83871	1283.806452
2053.23913	1283.934783
2085.512821	1285.051282
2107.184211	1282.578947
235.12	1285.88
798.6	1284.25
840	1285
1256.25641	1286.653846
1501.28125	1285.25
2078.150943	1284.377358
172.0238095	1287.166667
240.255814	1287.488372
851.3076923	1288.192308
1464.369565	1289.217391
2018.857143	1288.392857
2023.289474	1287.157895
2073.578947	1287.157895
375.1111111	1288.111111
1268.342105	1288.973684
1491.657143	1288.8
2118.088608	1287.481013
984.4390244	1289.439024
1026.130435	1290.130435
1802.659091	1288.568182
1448.363636	1291.742424
2106.833333	1290
97.53571429	1290.642857
1408.444444	1291.111111
1469.5	1290.8
1783.5	1291.5
2101.931034	1290.362069
2115.5	1291.666667
67.5	1292.4
1003.333333	1292
1486.586957	1293.652174
2067.897436	1292.974359
699.3076923	1293
793.3676471	1291.588235
833.7674419	1292.069767
1129.365385	1291.115385
1315.956522	1292.869565
2062.791667	1292.208333
1311.538462	1294.25641
2085.833333	1293.666667
1040	1295.5625
1466.172414	1296.034483
2115.76087	1298.456522
52.35714286	1295.785714
1901.456522	1296.565217
2120.517857	1298.767857
123.122807	1297.54386
796.2142857	1297.214286
1739.5	1296.5
2061.824561	1296.807018
2078.701389	1295.854167
2083.818182	1297.545455
2103.318182	1295.931818
1129.733333	1297.866667
1218.333333	1301
649.0769231	1299.230769
972.2727273	1299.5
1292.272727	1299.045455
2091.267717	1297.858268
2098.340426	1301.93617
800.0823529	1301.647059
842.1666667	1301.928571
962.3125	1300.0625
1011.5	1300.125
1515.5	1300.272727
1686.172414	1298.793103
1688.859649	1302.684211
99.40983607	1301.606557
120.5	1301.5
838.2173913	1301.217391
1134.941667	1302.458333
1549.72	1301.4
1624.481481	1300.777778
1722.766667	1302.388889
2071.764706	1301.117647
2102.117647	1300.294118
790.5	1301.032258
882	1301.7
1739.985075	1302.716418
1918.086207	1300.362069
2048.125	1302.0625
2105.257143	1302.857143
316.5483871	1303.709677
554.5	1301.636364
1297	1304.192308
1631.9	1303.8
2039.433333	1303.8
116.137931	1305.965517
652.2142857	1303.785714
985.6818182	1305.545455
1745.875	1304.125
367.6428571	1305.571429
49.84210526	1305.947368
883.8285714	1306.742857
894.3157895	1306.210526
1536.73913	1305.956522
1552.325	1306.05
1733.111111	1305.777778
1772.566038	1305.45283
2045.956522	1306.652174
2075.575342	1306.136986
554.5172414	1307.465517
1795.5	1307.222222
2082.368421	1307.526316
2119.081633	1308.204082
375.2857143	1307.5
634.6875	1307.8125
1290.125	1307.666667
1306.666667	1307.333333
1444.978723	1306.574468
1746	1307.826087
2088.333333	1307.151515
121.1481481	1308.185185
1141.24	1310.04
1252.210526	1308.368421
1776.555556	1308.5
2094.707692	1309.107692
1758.1	1310.05
124.1333333	1311.755556
260.8461538	1310.230769
541.8181818	1311.181818
1222.409091	1310.909091
1791.416667	1311.125
1958.289855	1309.913043
888.0666667	1312.566667
1557.44	1311.8
979.5	1314
2115.272727	1312.909091
227.4189189	1315.716216
483.0740741	1313.962963
948.9090909	1313.909091
1479.615385	1314.384615
1523.5	1313.833333
1773.924242	1313.909091
261.3571429	1314.464286
163.3137255	1314.098039
2089.903226	1315.483871
500.0333333	1315.666667
881.3076923	1315.974359
1473.586957	1317.586957
1562.015152	1317.106061
652.56	1317.12
998.75	1317.625
1005.40625	1318.28125
1797.125	1317.5
405.8666667	1319.066667
507.875	1318.875
642.1	1318.966667
837.8181818	1319.181818
83.85	1321.15
88.02564103	1319.512821
735.45	1319.9
1144.528571	1320.428571
1165	1319.705882
1452.888889	1319.466667
1480.051282	1319.666667
2083.413043	1319.130435
461.3846154	1320.730769
2052.153846	1319.538462
198.4848485	1321.424242
222.0833333	1320.541667
2082.458333	1324.930556
2101.685714	1320.542857
942.95	1323.15
960.5	1323.5
1178.40625	1322.96875
1555.615385	1323.384615
2047.107143	1321.482143
88.45454545	1324.454545
175.59375	1322.71875
2051.84	1325.52
171.4390244	1324.243902
222.3636364	1325.854545
734.5	1325.8
1145	1325
1456.388889	1324.833333
196.5185185	1326.574074
1150.033613	1328.554622
1169.538462	1326.538462
1241.606383	1324.5
1482.9	1326.014286
1509.846154	1326.230769
2103.76	1328.2
2112	1323.945736
56.77319588	1327.515464
718.375	1327.4375
1135.954545	1326.727273
1160.764045	1327.786517
1290.708333	1327.125
1517.6	1327.3
784.3809524	1328.333333
1492.5	1327.5
1608.878049	1327.853659
2019	1328
648.9117647	1329.176471
1056.5	1329.708333
1234.702128	1328.382979
1473.647059	1329.411765
2119	1327.714286
2123.136364	1329.363636
718.0909091	1331.363636
986.1875	1330.8125
1391.5	1331
1622.8125	1331.3125
2126.76	1327.84
547.3684211	1331.447368
2115.555556	1332.222222
192.9767442	1334.162791
1303.823077	1333.776923
1925.206897	1333.87931
2120.4	1333.32
815.3809524	1334.428571
1154.5	1334.94
1289.36	1333.426667
1619.733333	1334.333333
2067.382022	1334.685393
2112.103448	1335.37931
555.71875	1335.34375
1293.727273	1337.318182
196.8666667	1336.966667
1590.647619	1334.152381
500.7878788	1336.151515
715.2467532	1335.948052
1261.317073	1336.512195
1475.214286	1337.357143
1545.333333	1337.083333
2098.30303	1338.227273
2107.655172	1337.137931
2124.541667	1336.416667
450.255814	1338.395349
508.9545455	1338.090909
558.1176471	1338.705882
1946.5	1338.5
2116.8	1338.457143
2127.040541	1337.702703
130.6966292	1338.516854
681.5714286	1338.380952
1145.820896	1338.671642
1286.538462	1339.769231
1939.078431	1337.196078
265.5	1340
938.8611111	1339.861111
969.3829787	1340.085106
1154.25	1340.986842
1311.887097	1339.5
1811.375	1339.958333
73	1341.315789
446.7575758	1341.757576
1282.285714	1341.285714
1456.65	1341.05
1772.066667	1341.166667
102.6352941	1343.858824
271.4444444	1342.444444
664	1341.173913
1024.246154	1343.430769
1105.35	1341.5
1262.297872	1341.680851
924.2291667	1344.604167
2120.111111	1343.472222
114.2093023	1344.395349
1576.157895	1343.5
2127.611111	1344.222222
176.5	1345
234.0666667	1344.933333
973.34	1344.14
1100.384615	1345.461538
1453.44	1344.92
1473.346154	1344.846154
1522	1345
2109.933333	1344.6
57.85245902	1347.016393
73.125	1345.875
501.5	1345
1150.514286	1346.571429
1467.25	1346.03125
1772.170732	1346.073171
164.6363636	1347.090909
1268.34	1345.52
1285.964286	1347.517857
1980.870968	1346.806452
229.8252427	1349.786408
594.3214286	1348.428571
1004.068182	1347.590909
1573.5	1347.5
1787.518519	1347.407407
250.3265306	1348.55102
114.9649123	1350.280702
971.625	1349.675
1982.615385	1350.384615
499.5507246	1350.347826
688.7924528	1349.132075
1042.291667	1350
1282.724138	1351.344828
1770.8	1350.75
1853.545455	1350.636364
100.5714286	1351.2
897.8571429	1351.678571
1037.6	1352.4
1269.859155	1351.577465
1467.586207	1352.137931
1514	1349.45
180.6825397	1352.84127
219.9146341	1352.329268
1043.09375	1354.6875
1426.674419	1353.465116
1650.285714	1354.342857
2102.328125	1351.890625
247.55	1353.85
253.5217391	1354.26087
2110.1	1354.033333
834.2	1355.12
977.9072165	1355.56701
1096.074627	1351.776119
1326.888889	1355.5
1389.694444	1355.222222
1393.625	1355.15625
1453.441176	1355.058824
1515.40625	1355.65625
95.93220339	1357.40678
690.3636364	1356.787879
1500.4	1355.525
1957.123288	1355.39726
1988.257576	1356.30303
2052.310345	1356.448276
2117	1355.725
100	1357.666667
961.5438596	1356.842105
2131.512821	1356.179487
65.41935484	1358.032258
1276.385185	1356.407407
1290.379747	1356.835443
1653.735294	1356.852941
2103.092593	1358.759259
85.76470588	1359.294118
930.8285714	1359.228571
2128.517241	1359.568966
2163	1357.709091
72.625	1359
278.2619048	1360.357143
1163.327273	1359.927273
2116.458333	1360.375
2121.354839	1360
363.0588235	1361.205882
513.9285714	1360.535714
642.7692308	1360.788462
2095.875	1360.946429
395.1578947	1362.263158
977.8636364	1361.636364
1305.888889	1362.851852
1550.792453	1360.792453
1638.218182	1363.109091
57.125	1364.125
391.1034483	1363.655172
575.5	1364.125
646.8	1364.8
954.6571429	1362.528571
963.1724138	1363.862069
1444.823529	1364.176471
1560.064516	1364.225806
2113.166667	1362.833333
693.8142857	1365.214286
715.5	1365.5
932.3461538	1364.807692
970.6	1365.771429
238.75	1365.05
856.3846154	1366.230769
860.8125	1365.6875
871.4705882	1365.294118
1301.26087	1365.695652
1440	1365.538462
866.25	1366.875
943.4205607	1366.560748
953.7727273	1367.363636
1433.086957	1366.565217
2092.681818	1367.113636
936.1041667	1369.520833
1328.928571	1368.142857
1523.090909	1368.363636
1570.8	1367.5
959.9545455	1368.977273
1511.672727	1369.618182
1552.546875	1370.109375
2047.621622	1369.27027
240.1538462	1370.384615
1427.25	1369.55
1562.069767	1370.27907
1791.878049	1368.04878
2030.084746	1368.694915
1530.059322	1370.627119
1788.285714	1372.071429
1861.75	1370.666667
867.6470588	1372.45098
1567.580645	1371.645161
1796.307692	1372.346154
2012.607143	1370.785714
970.6428571	1372.642857
1500.882353	1373.411765
2048.380952	1373.190476
694.6111111	1373.777778
1425.121951	1373
2013.5	1374.5
2088.822222	1372.644444
355.0512821	1374.794872
939	1374.5
1463.25	1374.625
1517.985075	1377.074627
1563.5	1375.692308
1792.25	1376.409091
2095.923077	1375.153846
2062.086957	1376.565217
2091.107143	1376.285714
400.0655738	1377.262295
465.3838384	1373.717172
682.4545455	1376.590909
863.3030303	1377.121212
1207.05	1376.6
1446.666667	1377.233333
1772.5	1378.285714
433.0434783	1377.913043
929.0833333	1377.833333
1838.125	1378.125
687.875	1379
871.3636364	1378.30303
1168.5	1378.633333
1487.25	1378.375
1557.189189	1380.324324
1571.019608	1379.098039
1787.25	1379.5625
1977.523077	1380.723077
1245.352381	1381.819048
1432.090909	1379.636364
1469.782609	1380.217391
63.61386139	1381.029703
608.875	1380.875
1880.96	1381.6
2083.166667	1381.083333
53.48571429	1382.371429
1396.8	1382
84.14285714	1383.261905
702.9693878	1381.979592
1252.5	1383.8125
1490.942857	1383.228571
1837.026316	1382.342105
995.2777778	1383.055556
2130.5	1383.5
61.28571429	1385.714286
481.423913	1384.054348
594.45	1385.275
601.3636364	1385.272727
607.2222222	1386.333333
1541.142857	1385.228571
1225.363636	1386.090909
1321.538462	1387.406593
85.76315789	1387.868421
857.7333333	1386.666667
935.4	1386.236364
1747.5	1387.5
700.1666667	1387.75
1547	1388.457143
72.88888889	1389.555556
667.962963	1388.185185
687.5555556	1389.111111
999.7708333	1389.395833
1470.527778	1389.888889
1828.086957	1388.652174
289.1818182	1389.818182
1427.615385	1389.153846
1561.647059	1389.529412
1160.088235	1391.352941
1388.78125	1391.34375
1497.521739	1390.652174
1501.869565	1390.173913
895.5135135	1393.135135
1223.525	1391.975
1518.229167	1392.583333
1756.16129	1390.83871
87.88888889	1393.666667
742	1393
901.4117647	1392.882353
2109.314286	1391.242857
448.275	1394.4
720.5	1394.5
831	1393.483871
941.75	1393.666667
1700	1393.375
2097.333333	1393.666667
2102.811321	1395.90566
182.2647059	1395.441176
590.04	1396.6
969.9508197	1395.868852
1501.433333	1395.033333
1805.421053	1394.368421
525.5714286	1395.489796
707.9210526	1395.578947
1527.953125	1396.40625
1550.090909	1397.363636
1829.454545	1395.727273
303.8709677	1398.483871
1263.631579	1397.210526
1521.733333	1398.666667
2122.358491	1397.641509
120.8809524	1399.095238
156.2	1398.3
182	1399.615385
1227.625	1399.25
1758.485714	1399.342857
314.8448276	1400.327586
341.6756757	1399.675676
1534.05	1400.55
52.3	1403.05
190.1090909	1400.927273
704.8181818	1400.909091
716.0909091	1400.909091
956.1481481	1400.666667
1000.714286	1400.571429
1504.404762	1400.380952
1526.947368	1401.368421
426.8333333	1401.916667
853.5	1402.285714
2124.25	1401.892857
274.2121212	1401.939394
624.9666667	1402.733333
709.8	1403.5
837.7142857	1403.5
1541.62037	1404.212963
2078.764706	1402.147059
115.4242424	1404.575758
192.3030303	1404.636364
520.016129	1404.322581
1389.181818	1404.272727
1032.928571	1404.857143
1197.352941	1405.470588
96.92307692	1405.846154
127.25	1405.444444
1115.769231	1406.461538
1466.540541	1407.162162
1529.763441	1406.354839
1772.043478	1407.043478
2100.333333	1407.787879
221.71875	1406.9375
1514.777778	1409.518519
640.0869565	1409.434783
966.516129	1409.225806
1225.538462	1408.846154
2131.78125	1408.65625
128.3829787	1410.191489
434.8941176	1408.517647
2106.195652	1410.73913
221.9285714	1411.732143
1549.704918	1410.42623
2017.611111	1412.277778
88.77777778	1412.944444
237	1413
1477.888889	1413.277778
2006	1413.5
969.8536585	1414.341463
1419.176471	1413.441176
2082.285714	1414.714286
123.4714286	1415.428571
382.7209302	1413.976744
1414.5	1415
283.5428571	1416.628571
1492.5	1416
1549.363636	1415.636364
2100.142857	1416.47619
1218	1417
1381.411765	1416.882353
1518.1	1417.1
1816.263158	1416.368421
162.2941176	1418.529412
385.547619	1419.214286
1419.357143	1419.357143
121.8787879	1420.636364
934.3333333	1420.083333
1583.866667	1419.933333
1801.25	1420
2110.611111	1419.537037
247.8125	1420.75
923.5	1420.8
1073.5	1423.944444
195.6610169	1424.305085
285.9117647	1422.5
1362.090909	1422.818182
1411.411765	1422.882353
1951.75	1424
2026.314286	1423
2114	1423.681818
2118.666667	1423
2122.892857	1422.214286
63.65217391	1425.217391
184.2090909	1422.909091
223.8026316	1426.144737
387.4444444	1424.333333
