X,Y
619.3,4458.2
653.1666667,4459.875
390.2,4461.5
553.4705882,4462.176471
511.3414634,4462.902439
221.0714286,4463.107143
295,4464.095238
338.7843137,4465.04902
840.9375,4464.75
690.3617021,4467.191489
676.4130435,4469.347826
624.3571429,4470.142857
446.9318182,4470.340909
882.8888889,4471.185185
392.244898,4472
526.14,4473
586.3076923,4475.5
646.2131148,4474.622951
657.0714286,4475.333333
541.5,4475.666667
560.54,4476.58
769.4626866,4479.447761
505.1025641,4479.487179
551.0697674,4479.72093
601.5777778,4486.311111
608.875,4485.666667
405.425,4487.45
619.7083333,4490.041667
354.5,4490.5
657.8095238,4491.666667
513.3030303,4491.878788
535.1891892,4492.756757
630.4074074,4492.814815
554.5,4494.115385
525,4498
587.5,4498.333333
633.1627907,4499.116279
652.8809524,4499.02381
624.1232877,4499.945205
675.0140845,4500.211268
614.047619,4500.52381
747.097561,4500.731707
597,4503.153846
663.7777778,4502.111111
871.3846154,4503.384615
619.4090909,4504.545455
554.5769231,4505.653846
616.1481481,4506.62963
609.9433962,4507.849057
215.7341772,4507.949367
634.2608696,4510.086957
659.21875,4510.375
624.7142857,4509.714286
551.7,4512.4
668.7894737,4513.052632
217.9019608,4516.411765
620.1818182,4517.969697
421.0806452,4518.725806
517.2702703,4520.27027
544.1923077,4519.653846
867.1538462,4519.230769
587.76,4522.28
247.4186047,4522.627907
539.15625,4523.375
494.06,4524.98
511.3157895,4527.157895
863.1458333,4528.020833
531.95,4529.6
566.3846154,4529.384615
623.0769231,4529.153846
544.8148148,4530.462963
611.5,4531.5
702.0833333,4532.916667
505.875,4532.625
602.0540541,4534.135135
552.047619,4535.333333
570.0212766,4536.425532
832.2906977,4535.081395
483.75,4538.384615
538.3333333,4539.5
521.5789474,4540.578947
514.8235294,4541.352941
580.5111111,4540.933333
627.2857143,4541.642857
573.6451613,4544.709677
626.4615385,4545.384615
419.0517241,4545.655172
834,4546.5
856.2884615,4547.961538
541.7333333,4547.833333
692.90625,4548.34375
345.8727273,4550.454545
573.3888889,4550.222222
584.2727273,4550.757576
222.4705882,4552.088235
442.372093,4551.813953
636.6,4553.4
629.6785714,4551.75
629.3898305,4555.966102
601.4864865,4558
647.1860465,4558.465116
572.2181818,4559.981818
766,4561.029412
486.3733333,4562.453333
510.0909091,4564.363636
625.5084746,4565.423729
475.974359,4566.153846
568,4568.192308
635.3977273,4570.931818
543.0238095,4571.380952
521.25,4572.659091
554.9310345,4571.862069
559.4,4571.75
570.6363636,4573.909091
591.3902439,4575.268293
575.3513514,4575.513514
506,4575.552632
616.5178571,4577.035714
846.2419355,4576.677419
431.5609756,4577.439024
545.6666667,4578.125
841.15,4581.7
288.5609756,4582.560976
509.4827586,4582.724138
535.09375,4583.3125
608.62,4584.3
686.5555556,4584.166667
791.46,4584.84
549.390625,4586.28125
305.4615385,4588.102564
383.1428571,4587.44898
488.3333333,4587.961538
817.5238095,4589.603175
660.1142857,4590.371429
521.2790698,4591.488372
337.3866667,4594.653333
531.5,4595.5
559.1269841,4597.666667
712.0967742,4598.548387
550.2666667,4599.2
461.1176471,4600.235294
493.8947368,4600.105263
672.26,4599.28
542.12,4600
580.6875,4601.4375
774.7538462,4601
528.85,4603.116667
574.3,4603.48
650.6888889,4604.244444
594.2857143,4606.326531
218.92,4607.56
648.3589744,4609.666667
479.7321429,4608.892857
552.5090909,4608.490909
538.5384615,4610.846154
561.4166667,4610.833333
542.6153846,4613
346.9534884,4614.488372
600.8125,4613.825
238.9714286,4614.857143
289.3076923,4614.410256
500.6774194,4614.290323
570.0212766,4618.06383
794.1764706,4619.176471
505.1521739,4619.434783
555.9677419,4619.806452
378.0833333,4622.027778
492.6363636,4621.545455
324.7857143,4624.821429
362.484375,4625.53125
482.2564103,4625.435897
825.5,4626.5
467.5,4628
581.3962264,4627.792453
183.7352941,4629.205882
508.4444444,4629.333333
526.75,4628.25
823.8627451,4633.980392
567.4615385,4634.4
593.1904762,4635.809524
289.3837209,4638.011628
699.5,4636.894737
509.0243902,4640.512195
819.3636364,4641.931818
514.6,4643.4
520.9836066,4642.377049
530.1071429,4643.75
427.4615385,4645.307692
575,4645
546.0833333,4646.555556
788.5434783,4645.5
535.1428571,4649.742857
662.38,4652.9
602.9,4654.05
211.65,4655.45
618.4390244,4656.439024
751.0493827,4656.407407
481.26,4657.22
643.5192308,4661.403846
488.5,4662.642857
541.2173913,4662.782609
585.9,4662.5
528.4375,4667.84375
539.75,4670.25
683.7234043,4672.531915
765.4444444,4672.791667
789.5666667,4671.75
374.5,4674.5
518,4675.5
430.8181818,4676.818182
445.4117647,4676.676471
533.3469388,4677.877551
570,4681.756098
673.2,4681.866667
565.6944444,4686.527778
308.5869565,4687.456522
554.804878,4692.121951
577.8888889,4693.577778
723.2758621,4694.741379
598.62,4695.68
389.6,4697.4
538.6,4696.96
636,4697.116279
565.3513514,4699.810811
585.372093,4700
227.0833333,4700.916667
575.4680851,4702.723404
555.75,4709.675
568.53125,4709.0625
503.3947368,4711.657895
495.1904762,4714.904762
636.826087,4715
785.6052632,4715.447368
405.5,4715.85
561.2682927,4717.902439
588.4787234,4720.106383
497.4,4722.6
648.1111111,4723
566.4210526,4725.842105
531.2888889,4729.355556
538.5,4730
780.4423077,4728.346154
783.8679245,4731.339623
578.6734694,4732.020408
580.6944444,4737.111111
548.1142857,4744.6
539.1153846,4744.846154
557.1714286,4746.857143
381.2745098,4747.901961
686.2222222,4747.944444
754.0606061,4748.787879
398.3333333,4750.111111
551.2439024,4767
753.8636364,4775.931818
749.0612245,4780.632653
652.8269231,4785.826923
590.6111111,4787.361111
749.6666667,4788.75
743.4778761,4794.557522
688.7916667,4798.458333
729.875,4800.875
744.1688312,4805.857143
703.3571429,4812.857143
190.4,4815.933333
454.3846154,4837.615385
733.25,4841.057692
473.0196078,4853.176471
311.1372549,4854.078431
479.8571429,4856.114286
232.5757576,4859.939394
471.627907,4866.162791
494.372093,4870.953488
394.6875,4874.46875
473.7894737,4876.368421
490.2162162,4876.567568
713.0892857,4879.910714
377.5,4882.423077
680.0645161,4886.526882
211.5098039,4889.960784
478.0701754,4892.947368
470.2954545,4893.613636
704.75,4894.211538
462.5531915,4897.851064
314.9830508,4899.559322
458.0634921,4912.047619
275.625,4915.78125
491.2916667,4917.791667
468.3913043,4918.478261
695.5675676,4920.054054
462.4255319,4923.170213
346.6885246,4927.344262
688.5,4927.208333
670.8333333,4928.0625
440.8656716,4937.716418
483.7291667,4944.75
677.5853659,4944.585366
396.1219512,4948.829268
497.5555556,4950.577778
306.1666667,4967.066667
661.8421053,4968.5
401.9019608,4973.372549
207.3548387,4973.741935
439.7560976,4980
467.6538462,4980
344.7142857,4981.5
512.5384615,4982.051282
395.1578947,4983.394737
250.90625,4986.84375
473.1403509,4997.280702
635.9583333,5001.979167
552.8,5009.057143
270.1212121,5009.484848
315.6181818,5009.054545
274.6842105,5017.859649
271.4222222,5022.244444
412.0714286,5023.309524
570.3703704,5023.018519
203.8,5025.366667
447.8181818,5025.113636
527.0392157,5026.588235
531.65,5026.55
616.8529412,5028.764706
432.26,5033.92
450.7460317,5037.968254
253.3538462,5039.384615
498.5714286,5038.836735
277.5384615,5045.153846
485.9591837,5048.204082
397.0483871,5050.225806
518.6666667,5050.133333
557.6769231,5053.384615
357.2181818,5054.781818
541.3090909,5058.236364
383.0689655,5065.758621
214.5,5070.684211
443.1,5077.75
266.3398693,5084.712418
229.4428571,5089.9
411.2051282,5090.564103
236.4,5090.866667
569.0416667,5093.625
383.5909091,5097.386364
563,5101.836735
358.8928571,5102.553571
410.1481481,5103.444444
523.7333333,5113.683333
390.5434783,5120.108696
490.4594595,5119.216216
387.3,5124.025
465.0843373,5123.951807
350.9315068,5124.835616
529.4285714,5133.314286
261.1609195,5136.816092
292.7391304,5137.797101
533.6470588,5138.676471
427.6447368,5142.210526
525.1428571,5144.857143
315.0638298,5147.148936
474.1756757,5148.459459
198.8125,5163.5
344.8153846,5170.969231
380.7887324,5171.887324
390.4363636,5177.745455
217.6666667,5199.636364
366.15625,5206.6875
371.3773585,5206.075472
195.025641,5211.230769
190,5219.275862
190.2432432,5224.027027
203.5121951,5238.585366
270.4444444,5242.277778
381.2688172,5256.11828
399.40625,5258.375
171.0434783,5261.913043
260.4181818,5269.854545
386.625,5271.15625
163.6206897,5271.5
139.4324324,5273.513514
316.4565217,5275.5
221.2272727,5286.090909
358.1025641,5284.769231
347.3787879,5289.818182
191.9807692,5292.269231
181.6097561,5294.268293
211,5294.465116
161.2,5295.44
195.8709677,5297.548387
310.1481481,5297.074074
128,5298.183673
240.3684211,5302
226.3239437,5303.084507
255.3768116,5304.391304
234.8947368,5308.333333
274.8108108,5310.648649
181.6716418,5314.179104
265.5,5315.608696
231.5072464,5318.101449
254.4727273,5318.927273
304.8409091,5321.636364
187.5,5323.5
173.1111111,5326.244444
168.6896552,5331.896552
161.7777778,5333.666667
144.8333333,5342.666667
249.625,5347.5
