X	Y
278.36	2415.4
1581.978261	2414.76087
1625.266667	2415.533333
1972.5	2415
875.3448276	2417.5
1189.851852	2417.148148
1571.62963	2415.888889
1965.666667	2417.166667
263.8181818	2419.045455
526.90625	2417.34375
504	2419.5
768.28125	2418.53125
912.28	2419.66
1933.615385	2418.615385
258.4571429	2419.742857
270.9677419	2419.301075
293	2419.410256
430.8095238	2420.428571
536.0357143	2419.571429
1564.526316	2419.631579
1871.351852	2421.240741
1087.394737	2421.657895
1919.954545	2421.772727
290.0697674	2422.953488
1559.078947	2423.105263
1916.762712	2424.254237
1962.4	2422.96
545.2666667	2424.333333
1975.219858	2423.460993
302.6190476	2423.928571
974.5769231	2425.692308
1870.290323	2425.741935
1991.646552	2424.077586
462	2426.5
688.9565217	2427.652174
1024.5	2426.5
1221.727273	2427.5
1678	2427.5
1727.666667	2427.5
1950.863636	2424.545455
1983.792683	2426.609756
304.0754717	2428.056604
1181.882353	2428
1258.727273	2428.136364
1900.693333	2429.84
527.6391753	2429.938144
1953.032967	2430.67033
433.2424242	2429.833333
1150.888889	2429.444444
1227.342857	2429.742857
1470.153846	2429.192308
1644.564103	2430.153846
292.1176471	2431.147059
1566.117647	2431.588235
1961.680851	2431.446809
1753.8	2431.8
921.0588235	2433.957983
1726.578947	2433.421053
301.7	2434.04
964.5	2433.333333
1028	2434.258065
1993.04902	2436.95098
560.5789474	2435.5
427.8846154	2437.076923
439.0909091	2435.636364
252.0384615	2437.076923
1015.928571	2437.833333
1903.06	2437.34
301.9761905	2438.714286
794.2786885	2437.655738
1027.352941	2437.941176
1986.337662	2437.779221
783.4	2438.657143
1718.698113	2437.207547
963.2307692	2439.615385
1804.666667	2441.435897
1917.5	2441
917.0408163	2442.836735
522.1081081	2445.743243
1223.903226	2447.451613
1939.37037	2446.518519
787.4807692	2447.961538
836.9655172	2447.931034
1363.5	2448.7
1680.416667	2449.972222
1934.753846	2448.553846
1976.754386	2449.192982
1058.896552	2450.965517
1506.857143	2451.5
750	2452.2
801.0740741	2453.259259
1278	2453
716.1851852	2453.740741
950.9814815	2453.314815
1565.590909	2456.045455
1219.136364	2456.159091
1420.586207	2456.448276
1521.764706	2455.764706
707.7288136	2458.661017
1877.289474	2457.947368
1387.714286	2458.190476
1473.793103	2460
786.4651163	2461.255814
1922.806452	2462.354839
338.6666667	2462.925926
1402.833333	2463.138889
1956.582278	2462.164557
1388.944444	2464.777778
1382.9	2465.85
1984.143791	2466.176471
1023.697674	2467.418605
1354.333333	2467.125
548.4242424	2468.242424
855.46875	2467.65625
1523.878049	2467.097561
700.3157895	2468.315789
1018.090909	2468.909091
255.1401869	2469.009346
989.3529412	2470.088235
1139.086957	2469.782609
1028.744186	2469.883721
1624.523364	2470.719626
234.8	2472.88
1524	2473.818182
260.3968254	2475.063492
700.9117647	2475.529412
1896.180952	2474.152381
587.125	2474.791667
997.9230769	2475
1290	2475.5
1348	2475.5
1123.5	2476
1268.291667	2476.208333
864.0833333	2477.083333
1161.727273	2479
266.7894737	2479.736842
584.4827586	2480.517241
1897.744681	2480.468085
936.24	2481.16
920.0530973	2481.477876
931.8604651	2481.069767
264	2483.815789
1572.666667	2482.666667
1945.242424	2482.454545
1869.055556	2486.416667
1980.37234	2482.319149
317.547619	2484.952381
323.2307692	2484.884615
790	2486
1184.296296	2485.555556
1934.388889	2485.861111
1963.340909	2487.068182
863.6346154	2486.557692
1338.714286	2486.52381
1784.923077	2486.692308
1889.338235	2487.985294
320.9444444	2488.444444
1335.695652	2489.826087
1925.8	2488.490909
1401.769231	2490.230769
1980.902439	2489.853659
925.8888889	2490.333333
1125.923077	2490.846154
1263.685714	2490.885714
1368.875	2491.5
1533.692308	2491.5
241.5128205	2493.371795
834.6981132	2492.132075
1975.777778	2494.801587
1882.226415	2491.943396
754.1724138	2495.034483
1961.525	2493.55
220.625	2495.333333
1406	2496
1636.525424	2495.440678
1793.631579	2496
1967.909091	2498.254545
324.5652174	2498.086957
1550.533333	2497.733333
1955.882353	2498.176471
1534.190476	2499.52381
1261.565217	2500.173913
1526.083333	2501.166667
1800.25	2500.611111
876.1351351	2500.972973
1538.833333	2501.916667
1163.75	2504.15
1918.182609	2505.147826
1523.083333	2505.527778
571.7037037	2506.962963
775.8461538	2505.865385
919.7741935	2505.645161
1006.925926	2507.074074
878.3333333	2507.222222
1143.15625	2508.96875
320.6455696	2509.873418
944.4411765	2511.029412
1901.726027	2510.438356
1977.741379	2508.465517
1150.606383	2510.968085
287.6666667	2512.403509
1508.881356	2512.491525
1974.212963	2514.564815
1160.235294	2514.294118
1761.285714	2514.031746
1965.008333	2514.475
1366.588235	2514.882353
1987.5	2514.666667
294.4242424	2516.893939
1144.291667	2515.791667
1516.625	2516.15625
284.2439024	2517.560976
1768.891304	2518.478261
1861.074074	2517.592593
1980.36	2518.04
631.1417323	2518.724409
793	2519.5
1105.52	2520.38
1773.933333	2520.2
858.9666667	2521.966667
546.5566038	2523.264151
1111.694915	2522.915254
1717.538462	2523.333333
316.6666667	2524.333333
854.8181818	2524.204545
1516.689655	2524.551724
1820.864865	2524.810811
1750.128205	2525.923077
893.5652174	2526.826087
1737.038961	2525.38961
289.8	2527.6
850.9583333	2528.416667
1925.482759	2528.172414
218.2692308	2528.538462
1057.875	2528.875
297.9391304	2532.426087
828.2903226	2531.451613
1970.647727	2531.636364
1978.585987	2530.528662
303.0714286	2533.142857
1057.782609	2533.086957
235.4824561	2533.192982
266.4324324	2535.135135
1814.481481	2536.111111
292.6	2535.833333
1697.347826	2535.826087
1831.76087	2536.043478
248.6323529	2535.514706
357.3571429	2537.142857
1337.230769	2537.153846
1567	2537.074074
1825.166667	2535.416667
240.0769231	2539.884615
1651.777778	2538.5
1931.877193	2538.947368
1951.142857	2539.5
259.0079365	2538.222222
292.8095238	2540.761905
1843.545455	2541.151515
947.05	2540.6
1827.84	2541.16
1938.657143	2541.228571
430	2543
1089.292308	2541.492308
357.7142857	2545.357143
1754.523364	2544.345794
1976.116279	2542.813953
479.8181818	2544.363636
1882.5	2544.346154
685.9642857	2547.035714
1712.909091	2546.840909
237.1724138	2546.724138
1827.4	2547.05
1886.190476	2548.571429
243.6875	2546.78125
1979.971429	2548.371429
234.1538462	2551.307692
279.3571429	2551.867347
1749.333333	2549.589744
1802.645161	2549.064516
1832.280488	2549.195122
243.9710145	2552.347826
830	2550.878049
1044.44	2551.88
1806.111111	2551.592593
338.2777778	2552.277778
345.2857143	2551.5
823.9487179	2551.435897
1975.053097	2553.920354
402.3684211	2555.403509
524.12	2554.8
787.5	2555.5
1768.222222	2555.5
828.0882353	2556.058824
889.9824561	2554.859649
1695.979167	2556.0625
250.2252252	2557.486486
294.1290323	2556.956989
873.8372093	2556.465116
707.8888889	2560.422222
760.6363636	2562.545455
1111.116667	2562.2
1968.909091	2561.636364
791.127907	2564.825581
1239.318182	2563.409091
1198.714286	2564.5
414.6810345	2565.198276
390.3166667	2566.85
526.3225806	2567.145161
1437.75	2566.75
1934.490566	2567.207547
758.173913	2567.565217
765.3	2568.5
1813.302632	2566.815789
1968.6	2568.9
1159.787879	2568.909091
1975.078571	2567.678571
1045.727273	2570.772727
298.6097561	2571.585366
754.04	2571.88
1005	2572
1525.655172	2572.206897
340	2573.2
1551.096774	2572.870968
1808.04	2572.76
1452.25	2573.625
293.0363636	2574.363636
485.7647059	2575.058824
879.7878788	2574.69697
1239.36	2575.64
1741.148936	2574.404255
1757.5	2574.5
1815.8	2575.6
235.1724138	2575.275862
298.5925926	2577.62963
970.6862745	2575.470588
1024.076923	2578.769231
239.9772727	2576.840909
489.8	2579
1027.921053	2578.210526
1169.653846	2578.346154
782.7	2580
971.1842105	2580.815789
1968.12	2581.066667
879.625	2580.75
520.3714286	2581.314286
1527.27027	2582.513514
1851.363636	2581.909091
528.2666667	2583.155556
1365.4	2583.35
1976.75	2582.583333
687.8148148	2585.111111
875.7777778	2585.333333
505.6857143	2586.128571
521.8571429	2585.971429
1153.138889	2585.375
1629.481481	2586.111111
244.6703297	2588.791209
288.5227273	2590.75
1027.557895	2588.2
1952.869565	2588.391304
232.9213483	2588.988764
526.5652174	2589
1776.065217	2588.391304
1966.666667	2588.666667
262.5090909	2590.672727
883.8571429	2590.821429
1035.419355	2591.548387
1963.28125	2591.59375
688.8888889	2591.755556
1419.316456	2593.101266
499.6470588	2593.333333
879.5416667	2591.569444
1406.125749	2593.191617
254.2048193	2591.903614
233.3333333	2597.883333
1772.821429	2595.071429
237.8076923	2596.884615
885.1333333	2596.866667
1052.659574	2596.787234
1309.6	2595.6
828.6190476	2596.571429
1237.738095	2596.404762
1826.666667	2596.166667
656	2598.930556
1416.526316	2598.736842
477.2666667	2599.933333
1501.461538	2599.115385
482.0625	2601.5
902.2222222	2600.930556
1020.180556	2600.513889
1150.666667	2601.25
1582.533333	2600.866667
1127.083333	2602.083333
1133	2602.105263
262.5780347	2604.803468
1171.5	2603.5
1199.666667	2603.093333
1421.193548	2602.967742
1947.116279	2601.860465
329	2604
1301.956522	2603.913043
819.8928571	2604.5
1078.196429	2605.339286
337.5217391	2605.347826
464.6538462	2606.346154
814.7727273	2605.181818
1427.432432	2604.945946
1475.235294	2607.044118
1586.693548	2607.887097
1628	2606.208333
1673.48	2605.84
1898.112676	2604.549296
1592.9	2608.175
1906.761364	2606.625
1977.659574	2606.361702
284	2607.588235
545.9487179	2607.487179
851.7234043	2608.12766
1237.617647	2608.352941
1253.571429	2608
1421.321429	2607.892857
830.744186	2609.209302
1514.609375	2608.671875
1578.343284	2609.507463
227.6166667	2610.533333
1950.598485	2609.136364
222.9444444	2612
1447.69697	2611.30303
1523.285714	2611.5
1860.153846	2611.076923
1920.543478	2611.630435
1926.559322	2610.220339
295.4545455	2611.090909
586.7912088	2611.967033
1074.5	2611.5
1467.066667	2612.633333
1899.679245	2613.358491
1931.083333	2610.4375
1939.419847	2611.282443
335.52	2613.64
546.6818182	2612.909091
1593.9	2612.9
1635.170213	2613.255319
285.2424242	2614.606061
702.6491228	2614.684211
290.6478873	2614.309859
298.3777778	2615.688889
1779.367647	2614.308824
1956.625	2615.833333
429.5306122	2617.428571
304.0222222	2616.266667
1433.37931	2617.448276
1892.894737	2617.210526
1921.139535	2618.395349
1961.826446	2618.719008
257.0638298	2619.234043
378.0625	2618.875
807.8	2618.76
1270.043478	2618.826087
1499.32	2618.64
1912.586667	2617.666667
223.76	2621.7
512.2727273	2623.030303
1469.733333	2622.333333
1647.885714	2623.114286
1849.897436	2622.487179
219.8648649	2624.189189
1488.951613	2623.822581
1881.529412	2624.235294
1968.166667	2624.083333
491	2627
648.0721649	2627.597938
1515.5	2626.714286
1611.5	2627.5
316.1777778	2627.844444
539.5	2627.636364
544.6666667	2628.266667
261.0833333	2627.904762
1354.866667	2629.2
1850.969697	2628.060606
221.7432432	2631.581081
1848.461538	2631.794872
1950.193548	2629.645161
1443	2632.857143
1949.688525	2635.229508
1966.962963	2633.185185
513.4	2634.25
1492.548387	2635.096774
311.1851852	2635.592593
1959.491018	2639.844311
1510.017241	2635.586207
527.7368421	2641.157895
1509.574007	2641.534296
290	2642.533333
635.5	2642.5
1428.772727	2642.772727
226.7564103	2643.051282
523.8947368	2644.421053
214	2646
489.3333333	2645.875
1413.923077	2646.153846
1884.333333	2646.266667
1889.390244	2647.536585
224.875	2649.229167
1840.71875	2647.28125
1965.7	2647.8
1201.166667	2649
1772.307692	2648.974359
1906.27551	2647.530612
1843.213333	2651.173333
207.4705882	2650.941176
1315	2651
1497.9	2649.866667
1529.886792	2651.45283
1789.363636	2650.5
1876.391304	2650.521739
1954.894737	2649.957895
218.8219178	2652.520548
1364.34375	2652.03125
431.8888889	2652.777778
1188.461538	2653.846154
1852.541667	2653.479167
1955.633333	2655.9
240.1587302	2655.396825
1150.676471	2654.911765
1261.666667	2654.75
1712.026316	2655.052632
244.5483871	2658.225806
1239.8125	2657.0625
1492.421053	2657.421053
1060.777778	2658.444444
213.25	2658.25
220.76	2658.86
1263	2659
410.9545455	2660.272727
1508.810345	2659.862069
325.7272727	2661.181818
774.7142857	2661.095238
1624.691358	2663.469136
1841.643836	2661.315068
403.5	2662.222222
1275.235294	2661.764706
1636.5	2661.555556
1455.190476	2663.047619
1063.129032	2664.354839
1895.2	2665.7
1582.269231	2665.423077
1613.607143	2665.821429
810.375	2667
1190.090909	2667.090909
1194	2667
1861.806452	2666.903226
1879.964286	2665.535714
1575.5	2668.222222
1742.421053	2667.789474
1887.401961	2668.098039
1293.368421	2668.789474
1334.685714	2668
1568.157143	2668.528571
1583.275862	2669.051724
230.5	2670.272727
1204.764706	2670.058824
1748.470588	2669.470588
591.7894737	2671
1455.75	2671.666667
1078.545455	2670.818182
1287.090909	2672.363636
1113.291667	2672.958333
448.8518519	2673.925926
454	2674
1011.761905	2673.619048
1154.05	2674.25
217.0425532	2675.319149
1533.978261	2675.347826
1957.671053	2675.171053
311.0384615	2675.730769
334	2676.136364
1320.95	2676.1
1897.461538	2674.833333
1361.272727	2677.5
1909.891892	2675.162162
284.2631579	2677.842105
644.7241379	2677.655172
1648.727273	2677.227273
1839.666667	2677.555556
307.7333333	2679.2
356.1612903	2679
1019.842105	2678.842105
1289.40625	2679.3125
1475.157895	2678.5
1834.157895	2679.789474
1903.647059	2677.764706
248.8932039	2681.145631
266.4	2681.916667
327.8085106	2679.829787
1450.4	2682.04
1627.5	2681.636364
1905.4	2680.3
214.9090909	2682.484848
1765.181818	2680.602273
1899.612903	2681.612903
677.4489796	2682.693878
741.6865672	2683.567164
1498.542857	2682.8
1620.702703	2682.837838
1746.25	2682.895833
1756.782609	2683.086957
1918.925373	2680.686567
1927.166667	2681.9
1941.346535	2683.881188
255.5901639	2685.836066
260.2571429	2683.971429
1014.85	2684.2
1719.586957	2683.73913
1742.5	2683.5
1912.118812	2682.762376
399.8571429	2685.190476
1219	2685
1893.980583	2688.135922
1093.781818	2686.109091
1900.304348	2686.73913
1924.602041	2689.602041
231.625	2686.910714
267	2687.153846
1237.727273	2686.409091
1638.930233	2687.162791
1906.264706	2687.132353
1933.627907	2684.093023
606.2857143	2688.142857
751.6666667	2688.666667
1101.664474	2690.026316
1916.612245	2691.693878
248.7368421	2690.789474
244	2690.5
1468.875	2691.5
1837.975	2691.325
1901.277778	2691.444444
757.4745763	2691.898305
751.2777778	2693.055556
1807.978947	2693.536842
1935.858974	2691.807692
1953.053571	2692.473214
265.1176471	2694.588235
765.3095238	2694.142857
1906.927711	2695.614458
428.4	2696
613.1	2696.075
1658.235294	2695.882353
1799.785714	2695.75
1922.851852	2696.592593
1933.843137	2696.843137
461.6693548	2697.629032
741.2134146	2695.597561
1876.726708	2697.844721
1898.42	2697.34
1446.875	2699.21875
1887.948718	2697.128205
684.8095238	2699.809524
725	2699
1440.25	2699.035714
1564.21875	2699.375
1943.178571	2699.464286
1122.325	2700.425
1868.828571	2699.485714
1889.113636	2703.378788
426.9	2700.8
1802	2701
214.1111111	2701.333333
532.9090909	2701.636364
609.5	2701.777778
621.95	2702
783.1818182	2701.590909
1128.862745	2702.078431
1785.273973	2701.246575
1914.37594	2701.56391
594.09375	2702.15625
691.6666667	2703.966667
937.8421053	2702.315789
973.8888889	2705.432099
1021.742424	2703.121212
1925.455696	2701.949367
1931.333333	2702.666667
527.5806452	2703.677419
631.6914894	2704.776596
907.6	2704.777778
1622.090909	2704.363636
1792.315789	2703.842105
1863.548387	2703.16129
480.0393701	2705.80315
657.2	2706.254545
1011.982456	2705.578947
1434.321951	2707.019512
1808.615385	2704.846154
1942.6	2705.6
239.5	2705.681818
532.8125	2705.25
944.6197183	2704.408451
1935.965517	2704.896552
493.3921569	2707.215686
673.0731707	2707.317073
1045	2706.857143
1824.625	2707.46875
508.6	2708.085714
934.2830189	2707.377358
984	2708.83871
1006.970588	2708.235294
1731.210526	2708.052632
1865.730769	2707.807692
1920.545455	2708.181818
558.8641975	2708.567901
942.96	2710.5
1001.943396	2709.943396
1142.828571	2707.714286
1192.890625	2708.78125
1879.330189	2709.292453
1904.164706	2705.211765
291.5	2710
381.6785714	2709.25
995.984375	2709.15625
1155.212121	2712.854545
1178.685714	2710.4
1201.419355	2711.870968
307.5	2711.5
660.5625	2711.03125
796	2710.692308
930.6363636	2712.272727
950.7368421	2711.092105
1164.673469	2710.122449
1172.019608	2710.117647
1340.681818	2710.318182
1485.2	2711.24
1870.764706	2709.970588
1891.727273	2711.681818
1897.084507	2709.450704
1903.282051	2712.076923
1912.507692	2711.692308
1073.142857	2712.285714
1136.476923	2709.661538
1257.692308	2712.423077
457.1052632	2713.065789
673.9464286	2712.696429
799.0416667	2713.791667
1186.621212	2712.848485
1941.351351	2713.337838
935.9333333	2714.2
1144.42	2713.98
1209.318182	2713.136364
1225.380952	2714.428571
502.6490066	2715.15894
982.5365854	2715.707317
1435.466667	2714.633333
480.0833333	2715.935185
1894.714286	2716.892857
1920.603306	2715.743802
942.175	2717.6
1216.852459	2717.672131
1264.454545	2717.136364
1864.206897	2717.862069
1859.227273	2718.727273
870.7	2718.6
934.5238095	2718.666667
1439.979167	2718.979167
1417	2719.5
1429.973684	2720.578947
1946.044118	2720.220588
421.5671642	2720.014925
734.8780488	2720.878049
916.754717	2719.301887
927.3653846	2719.432692
1409.466667	2721.1
939.2702703	2722.081081
1245	2722
1110	2723.5
1929.409091	2722.045455
841.1290323	2724.967742
1175.533333	2723.666667
1422.090909	2723.363636
1855.822917	2724.3125
1220.789474	2725.526316
1142.739837	2725.98374
1152	2722.601942
865.2	2727
619.9	2728.7
1228.571429	2727.392857
1674.530612	2727.387755
267.3055556	2728.611111
923.02	2728.84
1927.267327	2729.277228
219.5714286	2730.619048
653.6666667	2731.5
1777	2730.8
1898.230769	2730.076923
478.1891892	2731.837838
968.0625	2732.203125
1150.911765	2732.705882
1837.9375	2731.375
1914.103448	2733.655172
1322.24	2732.56
1338.935484	2733.419355
1906.020548	2728.972603
269.0294118	2735.117647
874.2407407	2735.5
1140.915254	2736.745763
1851	2734.514286
1939.039216	2735.333333
288.7419355	2735.677419
1585.192771	2736.975904
284.5555556	2737.185185
1252.372549	2737.529412
1258.745098	2737.196078
1275.2	2734.933333
1894.073529	2736.426471
1907.344444	2739.155556
295.9649123	2737.210526
660.4615385	2738.384615
663.875	2738.125
1279.673077	2738.384615
1320.666667	2738.212121
583.4285714	2739.5
1269.085366	2738.195122
252.630137	2741.424658
1913.851852	2741.481481
1930.888889	2741.333333
234.1805556	2741.972222
267.75	2742.305556
281.7307692	2742.538462
613.6333333	2741.366667
1890.857143	2742.428571
1938.333333	2742.25
1860.692308	2743
1923.752137	2742.709402
871.5283019	2742.264151
1822.942029	2743.434783
1917.5	2746.277778
659.35	2744.75
973.5	2744.5
963.1058824	2745.141176
428.2727273	2747.227273
662.8108108	2747.27027
1010.714286	2746.5
1058.884615	2746.038462
1874.0625	2747.3125
