X	Y
1108.740385	2419.682692
1309.514286	2419.6
1097.056338	2420.535211
1169.75	2418.5625
1172.555556	2420
1185.358209	2419.223881
1195.710744	2423.082645
1207.380952	2419.714286
1265.347826	2419.681159
1284.571429	2420.5
1359.4	2419.314286
1024.2375	2419.75
1077.295455	2417.666667
476	2422.5
1201.637681	2418.782609
1250.290909	2421.145455
1045.357143	2422.583333
1272.671233	2423.465753
1280.416667	2422.916667
491.6956522	2424
1053.5	2424.5
1123.096774	2424.741935
1160.421687	2423.626506
1181.090909	2424.363636
1312.416667	2424.25
1316.363636	2424.090909
1353.945946	2424.567568
1745.411765	2426.161765
1038.938776	2425.387755
1152.318182	2427.378788
1168.038462	2425.519231
1185.03125	2426.40625
1205.466019	2431.631068
1214.986842	2424.026316
1256.45	2424.95
1068.75	2424.409091
442.9285714	2426.928571
1129.75	2427.208333
1201.25641	2428.846154
1102.47191	2428.078652
1249.52	2427.2
1259.806452	2427.096774
1050.09375	2428.96875
1082.568966	2429.431034
1265.72	2428.453333
1316.515625	2428.59375
493.4375	2429.75
1120	2430
1178.716667	2428.6
1365.83871	2429.935484
1068.92381	2432.038095
1215.228916	2432.168675
1282.047619	2430.380952
1361.75	2430.5
479.2	2431.7
1021.6	2432.8
1095.375	2431.75
1256.926829	2431.707317
1268.352941	2432.647059
1274.75	2431.571429
1310.666667	2431.666667
1065.388889	2435.305556
1134.690476	2432
1189.344538	2431.941176
1244.382979	2433.255319
1288.267857	2431.910714
1076.846154	2434.153846
1011.941176	2435.235294
1032.142857	2435.190476
1124.444444	2435.5
1180.865385	2435.403846
1016.714286	2436.047619
1088.5	2435.5
1276.516129	2436.903226
1084.210526	2436.526316
1103.039474	2436.460526
1198.6	2436.4
478.258427	2439.382022
499.5909091	2438.636364
1044	2439.571429
1210.27451	2437.333333
1218.196429	2438.714286
1266.6875	2436.9
1290.052632	2437
1297.333333	2437.444444
1303.413043	2439.086957
1030.714286	2438.785714
1079.06383	2440.212766
1134.04717	2442.45283
1286.354839	2440.354839
1293.5	2440
1331.6	2439.4
1193.32	2438.2
1096.638889	2440.583333
1122.318182	2440.818182
1174.701031	2441.237113
1199.947368	2440.368421
1290.363636	2441.636364
1063.944444	2441.333333
1071.169492	2441.762712
1141.117021	2443.776596
614.1	2443.3
1082.76	2442.64
1088.574074	2442.240741
1148.833333	2443.833333
1196.454545	2444.727273
1207.418605	2442.813953
1221.386364	2443.659091
1346.15	2444.25
1740.478261	2443.434783
487.3333333	2443.8
609.9047619	2444.52381
1051.25	2444.125
1060.121429	2443.871429
1040.090909	2445.636364
1043.5	2446
1083.25	2447.25
1118.780488	2445
1281.6375	2443.7625
1745.090909	2441.051948
1183.492754	2445.507246
1211.125	2447.6875
1291.861111	2446.486111
438.9285714	2446.857143
1047.307692	2447.923077
1152.888889	2447.666667
1111.956522	2448.869565
1147.60274	2452.589041
1176.277778	2449.555556
1054.463918	2451.474227
1073.957447	2448.531915
1140.380952	2450.142857
1030.642857	2450.464286
1200.2	2450.44
1204.3125	2448.78125
1744.217391	2452.369565
1120.014493	2452.347826
1275.518519	2451.462963
1128.633333	2451.533333
1292.086957	2452.565217
1300.83	2452.65
487.325	2453.75
1042.480769	2455.846154
1089.14	2453.46
1135.842105	2454.105263
1140.71875	2453.96875
1208.1	2453.4
595.7093023	2456.011628
1194.354839	2456.112903
1286.2	2455.5
1324.815789	2453.842105
1720.454545	2455.363636
423.7323944	2454.690141
1047.2	2456
1051.533333	2456.333333
1094.117647	2456.235294
1118.526316	2457.078947
1126.6875	2455.96875
1219.970588	2455.235294
1269.538462	2455.615385
413	2457
1131.947368	2456.157895
1224.0625	2457.9375
1294.869565	2457.173913
1310.735849	2457.132075
429.8522727	2458.261364
1140.583333	2458.083333
1209.5	2458.3125
1319.644444	2458.622222
585.25	2459.5
592	2461.307692
1099.15	2458.983333
1109.525	2458.675
1742.418605	2459.511628
442.1891892	2460.756757
1057.444444	2458.666667
1088.75	2460.041667
1195.826087	2460.608696
1215.954545	2460.272727
1053.77551	2461.44898
1117.931818	2461.636364
1136.052632	2460.105263
420.6216216	2461.648649
436.3333333	2462.240741
1060.372093	2464.395349
1095.947368	2462.894737
1124.529412	2461.764706
1222.347826	2463.130435
1300.403509	2462.824561
1130.728395	2464.135802
1740.771429	2465.285714
1111.891304	2464.152174
1159.75	2464.34375
416.6296296	2466.074074
421.5135135	2467.567568
1293	2465.95
445.3461538	2466.564103
1153.834286	2468.64
432.804878	2467.146341
1069.029412	2466.794118
1204.3	2468.7
1116.289474	2469.078947
1124.73	2469.42
438.1818182	2469.727273
1065.071429	2469.785714
1137.73913	2471.065217
428.6923077	2471.153846
1063.28125	2473.3125
1112.24	2471.8
1057.916667	2471.729167
1183.34375	2473.239583
1053.038462	2472.269231
1101.058824	2474.482353
1175.358974	2472.333333
1109.764706	2476.161765
1166.224138	2474.862069
1742.305085	2475.322034
425.1724138	2476.517241
419.6785714	2477.821429
1153.684211	2476.684211
149.85	2478.65
414.6046512	2480.27907
1124.4375	2479.3125
1134.868421	2477.118421
1164.444444	2479.111111
1052.333333	2480.458333
1060.102564	2478.923077
1107.045455	2480.045455
1118.760563	2476.760563
1159.625	2479.660714
1115.357143	2481.357143
1094.695652	2481.782609
422.40625	2482.0625
1131.916667	2482.333333
1191.653846	2483
407.8695652	2484.956522
1067.677419	2484.419355
1122.05	2484.7
1097.46875	2485.46875
1103.950617	2486.358025
1115.5	2486.142857
1198.375	2485.125
1169.033708	2483.910112
416.325	2487.075
1136.5	2488
1057.063492	2490.15873
1063	2487.962963
1114.85	2489.95
1155.136364	2490.636364
1145.333333	2492.466667
1133.125	2491.8125
985.4583333	2493.125
1060.478261	2494.652174
1194.761905	2493.190476
1741.97006	2492.982036
1126.227273	2493.579545
1151.103448	2494.655172
1198.846154	2497.846154
980.5555556	2497.740741
1158.125	2498.875
1141.407407	2499.444444
1095.727273	2501.659091
981	2503.333333
1075.12	2502.48
1154.894737	2502.578947
1083.0625	2502.8125
1088.925926	2504.444444
1092.875	2504.25
1141.533333	2504
1148.42029	2503.173913
1205.513514	2504.540541
1202.046512	2506.627907
611.2857143	2507.5
1084.25	2508.55
1145.066667	2508
1080.777778	2507.888889
1088.28	2510.96
1094.911765	2512.220588
1154.969388	2510.44898
1144.894737	2514
1738.357143	2512.357143
1089.071429	2516.857143
1149.309524	2517.309524
595.6428571	2519.357143
590.7777778	2521.555556
1736.320755	2519.113208
118.8222222	2525.555556
1083.571429	2523.637363
1150.6	2525.107692
595.9333333	2525.333333
1734.133333	2528.577778
564.5833333	2529
1078.666667	2530.066667
113.0384615	2533.692308
128.8571429	2533.857143
1153.3	2532.833333
1732.227273	2536.227273
1688.212766	2536.851064
1693.818182	2538.545455
1679.588235	2539.764706
111.9189189	2540.324324
583.975	2540.125
556.7692308	2540.353846
1673	2541
578.5	2542.2
1091.125	2541.625
243.9677419	2542.129032
248.4285714	2544.571429
1667.288889	2544.222222
226	2545.938272
235	2548.481481
1091.913043	2546.73913
1658	2547
240.1276596	2547.191489
1433.333333	2548.083333
1071.413793	2548.448276
1729.542373	2552.745763
1095.5	2555.75
1086.787879	2557.878788
1176.930233	2559.976744
1729.333333	2561.705882
571.5	2563.5
579.76	2563.48
1079.8	2564
1626.615385	2563.384615
1619.875	2565.21875
1623.866667	2566.533333
557.2666667	2566.933333
561.95	2566.25
1162.35	2567.6
1727.377358	2569
579.5	2569.285714
565.0588235	2569.588235
1617.631579	2568.789474
162.875	2571.875
683.6153846	2571.846154
1614.130435	2572.826087
111.9230769	2574.230769
558.7865169	2575.314607
579.6	2574.6
686.4166667	2574.791667
1607.151515	2574.606061
167.2307692	2575.923077
1076.058824	2577.764706
1601.8	2576.8
109.8	2579.171429
1598.266667	2579.066667
189.8333333	2579.513889
571.36	2579.2
174.1515152	2579.848485
1071.142857	2580.52381
1075.810811	2582.513514
180.6	2582.6
1066.464286	2582.928571
185.8085106	2585.191489
190.2916667	2583.916667
194.4324324	2586.486486
1065.555556	2586.444444
1072.148148	2586.888889
199.3513514	2587.567568
1067.884615	2588.769231
209.8125	2590.770833
202.5	2590.923077
214.9285714	2594.02381
221.0952381	2595.095238
624.875	2598.125
102.9464286	2599.875
619.2727273	2605.818182
1210.9375	2606.875
1240.142857	2607.642857
1718.5	2610
1221.857143	2610.142857
1225.942857	2611.885714
102.3421053	2615.210526
1235.854545	2613.854545
1222.92	2617.7
630.2333333	2617.316667
636.2615385	2618.076923
1240.388889	2620.583333
1236.714286	2621.357143
101	2624
635.7352941	2625.911765
629.32	2626.88
1235.485714	2627.142857
103.4509804	2630.509804
143.8235294	2630.117647
112.4666667	2635.933333
1714.069767	2635.465116
1712.410714	2642.482143
126	2644
163	2647.4375
130.3863636	2648.818182
135.7727273	2649.090909
169.7368421	2653.473684
176.9090909	2652.818182
1709.65625	2650.578125
1707.645161	2656.806452
1705.958333	2662.5
1617.25	2660.75
110.1481481	2664.62963
116.9032258	2666.854839
107.88	2668.56
124.0434783	2668.26087
99.57142857	2669.530612
1703.285714	2673.071429
94.45454545	2679.181818
1699.421053	2679.263158
438.2857143	2685.314286
443.9047619	2683.666667
433.375	2685.375
1520.315789	2687.561404
447.76	2687.6
453.1142857	2688.428571
1681.975	2687.05
1510.921875	2689.90625
445.5806452	2692.225806
450.5454545	2692.818182
1522.5	2692.596154
1156.585366	2693.97561
443	2695.875
1152.166667	2697.25
1160.833333	2697.958333
1524.692308	2696.307692
1155.5	2699
1514.16	2704.245714
1523.3	2701.833333
1446.384615	2704.615385
1474.821429	2705.285714
1505.7	2704.35
1477.047619	2707.904762
96.17857143	2706.196429
1441.9	2708.4
1519.266667	2711.166667
1446.705882	2710.705882
1527.666667	2712.574074
1450.541667	2715.625
1456.423729	2716.728814
1488.539683	2716.793651
1515.407407	2717.62037
156.5217391	2718.782609
1437	2719
1480.777778	2718.5
164.3414634	2720.560976
288.15	2722.25
1394.777778	2721.577778
1399.333333	2721
294.75	2722
1463.831169	2723.571429
1528.442623	2721.901639
179.7692308	2724.5
283.25	2725.85
171.5555556	2725.333333
95.59770115	2725.08046
1456.020833	2727.666667
1462.2	2728.55
1466.421053	2728.894737
1459.782609	2732.130435
1504.666667	2732.194444
1470.141791	2735.410448
95.32432432	2734.324324
100.9	2735.725
96.52631579	2738.894737
1147.264706	2737.411765
1143.666667	2736.871795
1449.162162	2739.432432
1136.860215	2738.430108
1473	2741.8
1439.459459	2743.351351
100.5789474	2744.894737
1139	2745.153846
1530.857143	2745.142857
96.84444444	2747.522222
1145.87037	2745.203704
1515.574468	2745.553191
1132.181818	2746.727273
1526.730769	2747.038462
105.3488372	2747.186047
109.2	2748.066667
1436.849057	2748.018868
114.34375	2749.09375
1137.078947	2750.842105
1468.514286	2749.157143
1149.454545	2752.545455
1500.428571	2752.142857
1510.823529	2752.294118
1464.230089	2755.371681
102.3469388	2754.265306
117.69	2753.88
1404.85	2753.4
1411	2753.789474
129.7777778	2754.666667
1131.1	2755.08
1141.645161	2755.145161
1145.666667	2754.363636
1494.222222	2754.777778
1516.25	2754.875
1528.384615	2754.615385
1545.857143	2755.357143
135.15	2756.8
141.1860465	2757.44186
1152.903226	2756.032258
1533.552632	2755.868421
1110.733333	2758.2
1157.388889	2760
1487.225806	2758.258065
1539.333333	2757.583333
1470.538462	2758.846154
1477.5	2758.431818
1448.020833	2760.1875
1481.711538	2762.884615
1128.75	2762.416667
1149.327586	2762.982759
1532	2761.037037
1136.222222	2760.722222
1154.413043	2765.73913
1457.184211	2762.684211
1474.621622	2763.351351
1528	2765.061538
1107.574468	2763.723404
1111.9	2763.5
1427.666667	2763.972222
1466.606557	2763.311475
1123.641026	2760.153846
1142.914286	2766.428571
1538.953125	2763.625
1546.734694	2765.632653
1437.333333	2764.615385
1133.325	2766.725
1413.846154	2767.192308
1433.714286	2767.877551
1446.38	2768.7
1127.403509	2768.421053
1137.769231	2769.153846
1161.28	2766.44
1458.970588	2767.911765
1539.47619	2768.666667
1119.857143	2768.809524
1426.303571	2768.946429
1533.857143	2768.885714
1547.619048	2771
1422.785714	2771.285714
1108.568182	2771.181818
1415.925926	2771.407407
1451.359375	2770.1875
1162.198347	2772.950413
1388.7	2772.3
1117.745763	2773.847458
1124.612903	2774.612903
1149.185841	2774.053097
1542.108108	2774.810811
1091.3	2774
1139.433333	2773.8
1358.203704	2774.851852
1535.133333	2775.433333
1550.2	2774.56
1100.583333	2774.666667
1111.068702	2778.603053
1131.141176	2776.129412
1414.745763	2775.711864
1528.433333	2776.566667
1095.648649	2777.297297
1163.772727	2779.295455
1380.307692	2778.230769
1482.466667	2776.733333
1557.323529	2776.176471
1139.352941	2780.627451
1365.333333	2777.857143
1400.538462	2777.307692
1433.621622	2776.756757
1155.8	2779.8
1168.92	2779.88
1423.277778	2778.708333
1444.619048	2778.952381
1457.493151	2780.054795
1511.882353	2779.411765
1174.28125	2782.46875
1428.871795	2781.076923
1450	2780.642857
1471.62963	2777.925926
1478.795918	2779.081633
1539.633333	2780.3
1549.933333	2780.166667
1405.30303	2780.848485
1417.809524	2781.047619
1437.305556	2780.916667
1364.414634	2784.121951
1532.347826	2782.130435
1536.555556	2782.833333
1546	2782
1095.36	2783.86
1124.848485	2781.484848
1322.932432	2785.412162
1386.533333	2783.266667
1107.6	2784.3
1130.764706	2783.764706
1159.916667	2784.305556
1165.565217	2784.652174
1102	2783.918367
1134.888889	2784.888889
1311.7	2786.033333
1373	2784.818182
1123.5	2785.984375
1149.991453	2785.42735
1433.602151	2787.569892
1439.259259	2785.740741
1475.416667	2785.116667
1184.77451	2788.058824
1387.428571	2787.5
1531.278689	2787.344262
1543.082192	2787.424658
1109.83871	2786.903226
1305.923077	2787.365385
227.5757576	2789.090909
1117.863636	2788.424242
1370.333333	2790
218.3571429	2789.25
221.6666667	2787.933333
1136.129032	2791.44086
1143.152778	2791.458333
1106.636364	2791.340909
1167.314286	2789.971429
1380	2790.625
1472.333333	2790.777778
1101.054054	2791.351351
1157.189189	2789.324324
1126.928571	2793.057143
1161.971429	2791.228571
1221	2793.222222
1538	2791.4
1151.075758	2795.212121
126.3913043	2795.217391
1114.322034	2792.898305
1164.375	2795.375
1477.970588	2795
1100.02439	2796.658537
1374.5	2796.9375
1106.021277	2799.255319
1110.96	2797.52
1123.654545	2797.981818
1173.024096	2795.650602
1325.77193	2795.070175
1387	2797
1221.8	2798.7
1318.586207	2797.551724
1336.7	2796.15
1131.566667	2799.716667
1167.235294	2800.147059
1310.907407	2798.518519
1330.666667	2801.137255
254.5	2801.25
1116	2800.777778
1126.291667	2802.791667
1139.235294	2800.294118
1145.285714	2799.25
1153.171875	2801.875
1314.604167	2802.5
1302.916667	2802.916667
1179.8	2802.02
1330.333333	2804.888889
1099.452381	2804.261905
1114.234694	2807.765306
1169.83871	2805.16129
1175.465116	2802.627907
1190.142857	2805.122449
1211.5	2804.222222
1121.261538	2807.861538
1103.083333	2807.166667
1106.945946	2806.810811
1125.692308	2806.923077
1144.12069	2805.034483
1312.4	2806.4
1161.390476	2808.047619
1179.382353	2809.647059
1246.548387	2807.967742
1197.245614	2809.298246
1211.636364	2809.181818
1308.266667	2808.4
1326.030303	2810.525253
1099.266667	2810.333333
1134.462121	2808.416667
1144.079365	2811.587302
1154.99	2812.45
1187.941176	2811.8
1300.833333	2811.5
1108.675676	2812.189189
67.9	2813.3
1097	2815.133333
1144.652174	2815.73913
1174.149254	2814.238806
1179.678571	2815.464286
1203.777778	2814.361111
1319.357143	2814.97619
468.9230769	2817.384615
1167.067797	2816.677966
1283.924242	2815.090909
1315.282609	2819.586957
1128.9	2817.8
1195.416667	2817.464286
66.3	2818.35
1101.458333	2817.875
1215.916031	2819.78626
1703.301587	2817.904762
1073.385965	2818.824561
1089.3125	2818.416667
1114.525547	2820.160584
1149.735632	2821.252874
1184.555556	2818.75
1251.761905	2820.190476
1064.481481	2821.753086
1138.777778	2819.462963
1156.511111	2824.055556
1282.42	2821.76
470.6153846	2821
1095.328767	2822.753425
1123	2822.131148
1142.736842	2821.631579
1186.269231	2823.653846
1196.086957	2823.086957
67.50980392	2823.235294
73.5625	2822.625
1104.9375	2821.609375
1144.777778	2824.777778
138.6666667	2824.148148
448.7647059	2825.258824
1085	2825.333333
1139.071429	2826.214286
1163.961538	2824.346154
1170.863636	2824.681818
1179	2822.980392
1210.944444	2824.805556
459.52	2825.2
1071.259259	2827.148148
1205.611111	2826.925926
1108.890909	2828.381818
1188.103448	2827.448276
1100.595238	2828.595238
1133.194444	2827.472222
134.1219512	2829.219512
441.75	2829.964286
1079.476636	2829.542056
1089.488372	2828.790698
1196.854545	2830.472727
70.30909091	2828.818182
453.3636364	2830.795455
467.5918367	2829.408163
436.0338983	2832.779661
448.6875	2832.71875
460.3214286	2832.017857
1114.290323	2830.387097
