X	Y
442.5	1986.7
457.925	1988.275
579.244898	1988.020408
1945.015385	1986.323077
432.4255319	1988.117021
469.9058824	1990.070588
766.173913	1987.434783
1104	1987.653846
445.0697674	1990.046512
495.7105263	1990.157895
962.4	1989.6
1938.726027	1990.972603
455.3333333	1990.888889
426.32	1990.72
1931.926829	1992.341463
583.6666667	1992.272727
761.9166667	1992.575
1102.95	1992.75
1847.647059	1991.852941
1946.073529	1995.220588
428.2941176	1994.764706
1734.5	1993.928571
422.3653846	1994.826923
439.4146341	1992.926829
501.0909091	1994.5
505.6666667	1994.933333
636.3636364	1994.924242
1168.190476	1994.857143
588.5813953	1995.976744
479.2	1996.866667
435.9090909	1998.681818
474.6451613	1997.129032
519.9166667	1997.666667
754.1621622	1997.486486
1411.722222	1998.430556
1625.862069	1996.724138
430.171875	1998.0625
1935.137931	2000.103448
484.3939394	2000.151515
1620.513889	2000.347222
1939.973684	1999.921053
593.375	2000
1231.702703	2000.513514
417	2000.423729
420.3333333	2002.4
425.2439024	2004.097561
499.6526316	2004.694737
1243.075342	1999.431507
1417	2002.734694
489.9285714	2001.738095
641.7241379	2002.62069
762.5	2002.2
1945.826087	2001.652174
413.7352941	2005.558824
493.6666667	2003.181818
595.9433962	2005.698113
1189.634921	2003.809524
1230.484848	2006.242424
1236.674419	2004.767442
1243.393939	2006.636364
432.3181818	2004.727273
509	2004.9
1948.854167	2005.541667
1252	2007.058824
1259.638889	2007.222222
545.2352941	2007.647059
1346	2008
1940.738462	2006.846154
421.9807692	2009.75
760.0454545	2007.863636
1244.631579	2010.157895
409.5377358	2013.141509
494.9545455	2011.772727
761.826087	2011.304348
1211.5	2010.5
418.7368421	2011.842105
486.1126761	2010.15493
604.739726	2012.109589
1056.590909	2011.954545
1265.484848	2011.848485
1341.755556	2013.933333
1944.965517	2011.482759
415.5714286	2012.809524
428.1833333	2011.466667
498.2758621	2014.551724
490.3333333	2015.277778
504.4461538	2014.076923
1936.473684	2012.947368
1942.097561	2016.195122
1166.227848	2014.860759
548.2258065	2014.612903
581.8	2016
512.4148936	2017.606383
811.0465116	2017.209302
1157.287129	2016.950495
1173.252941	2022.7
416.0925926	2018.648148
404.9215686	2019.960784
424.2666667	2018.755556
765.9767442	2016.383721
1178.755102	2020.367347
1947.722628	2021.846715
1151.321429	2021.5
771.0819672	2022.163934
777.25	2021
428.2765957	2023.489362
1163.821429	2022.535714
1645.869565	2021.521739
419.5	2023.952381
1185.931624	2023.726496
400.18	2022.94
492.96	2024.24
1194.230769	2024.423077
1151.451613	2026.064516
1159.351351	2025.351351
396.078125	2028.203125
1196.636364	2027.090909
1783.5	2027
1941.45082	2028.532787
403.1153846	2028.307692
411.4925373	2026.238806
1185.956522	2035.043478
1189.484848	2032.075758
1198.952381	2031.321429
1931.405405	2028.459459
394	2031.5
407.5172414	2031.310345
1937.714286	2029.285714
777.3478261	2029.978261
1198.594595	2039.099099
1212.767857	2031.741071
489.1818182	2031.863636
1525.289474	2030.605263
415.6111111	2031.638889
622.1382979	2030.202128
1154.885246	2030.934426
1329.875	2032.541667
395.7916667	2035.291667
1160.1	2033.675
1179.054054	2034.027027
387.7368421	2035.210526
403.9714286	2035.514286
1166.859375	2033.609375
1209.315789	2036.105263
1948.671429	2035.614286
412.0526316	2035.921053
627.2926829	2035.878049
782.1666667	2036.513889
1135.300885	2035.106195
1525.383333	2037.783333
1877	2035.236842
408.7142857	2039.428571
1172.5	2037.833333
1324.457143	2037.342857
1199.111111	2038.777778
392.5641026	2041
402.7567568	2043.851351
787.9714286	2044.742857
846.9787234	2040.446809
1175.888889	2039.333333
1272.272727	2040.272727
405.9230769	2041.384615
515.8863636	2041.159091
542.7951807	2040.518072
1208.815385	2047.45641
1884.106667	2039.72
1952.833333	2039.083333
633.2526316	2041.789474
1182.404255	2041.43617
1201.488889	2044.377778
1321.462963	2042.666667
1525.457143	2044.771429
782.8571429	2043.642857
1217.013514	2043.540541
1890.897959	2044.020408
1944.880597	2043.61194
1953.211538	2044.211538
1229.663551	2044.28972
1936.375	2045.208333
1136.084746	2047.779661
1960.294118	2046.735294
397.5740741	2050
1939.409091	2048.681818
1183.862745	2047.078431
1197.5	2048.8
1955.227273	2049.909091
556.8446602	2048.194175
642.025	2051.025
787.6129032	2052.16129
1161.068966	2049.206897
1231.71028	2050.579439
1317.273973	2049.547945
1964.594595	2052.108108
570.8235294	2053.625
1191.4	2052.806061
1217.555556	2052.933333
1313.88764	2055.483146
782.4	2053.066667
1166.5	2051.266667
1307.066667	2052.466667
456.3076923	2054
1521.173913	2053.652174
550.4230769	2055.230769
1162.056604	2057.981132
1168.648649	2055.756757
1229.891892	2057.405405
1959.873303	2065.80543
381.4571429	2057.114286
392.7130435	2056.408696
583.2	2058.5
651.0105263	2057.378947
1729.333333	2057.5
472.94	2059.76
1167.227273	2060.727273
1208.222222	2057.492063
1221.569231	2056.553846
1194.108696	2060.586957
1203.238636	2062.227273
1216	2060.35
399	2062
488.5	2060.958333
651.5	2062.5
1211.48	2062.88
1602	2060.6
1717.9375	2060.53125
1967.232143	2059.392857
658.0909091	2061.636364
1225.071429	2060.714286
1712.105263	2061.578947
1789.346154	2060.153846
1793.166667	2063.666667
404.7142857	2063.52381
471.0487805	2064.121951
1225.032787	2065.836066
376	2064.730769
381.28	2064.48
395.6666667	2067.425926
1967.926471	2067.661765
379.84	2069
460.9090909	2068.090909
373.2	2070.6
762.5740741	2071.092593
1132.78125	2070.09375
1099.644068	2070.779661
390.0416667	2070.666667
493.2307692	2072.384615
1238.25	2070.95
486.4117647	2072.882353
884.25	2072.375
1969.620253	2076.063291
379.0606061	2075.272727
397.3125	2075.0625
536.2173913	2074.869565
386.9090909	2075.227273
987.2592593	2075.666667
383.5	2078.416667
390.6153846	2078.230769
489.9285714	2077.178571
983.2325581	2078.488372
1225.46875	2079.53125
1639.45614	2077.903509
406	2080
1643.137255	2082.607843
382.9607843	2084.196078
524.9666667	2082.391667
869.2045455	2081.232955
1636.787879	2084.060606
1684.080645	2081.274194
1957.608696	2081.543478
372.3303571	2082.142857
847.9230769	2083.769231
988.3428571	2084.342857
1447.727273	2086.413223
362.4117647	2085.764706
1168.111111	2085.666667
1950.561404	2086.333333
1966.941176	2084.794118
407.0714286	2086.803571
1256.84375	2086.328125
1679.813333	2089.173333
387.55	2088.35
535	2087.903226
836.2105263	2088.552632
1959.492754	2088.565217
465.9722222	2090.777778
479.184874	2090.966387
841.875	2089.166667
368.0821918	2090.273973
1439.653846	2088.423077
359.8	2092.257143
400.0923077	2092.4
1451.916667	2091.916667
1442.226415	2094.622642
1956.421053	2092.894737
830.8965517	2093.655172
384.2363636	2093.040909
1947.421053	2095.421053
363.3181818	2095.727273
1952.724138	2097.137931
1967.542857	2094.628571
1436.955224	2097.477612
1453.713178	2098.348837
1501.384615	2096.615385
821.4242424	2100.583333
1958.545455	2102.585859
372.5932203	2097.542373
728.1666667	2098.714286
1003.809524	2099.071429
1942.647059	2099.058824
1670.161765	2099.426471
365.6885246	2099.360656
1951.181818	2101.848485
386.2162162	2103.189189
479.1111111	2101.333333
503.2	2102
996.7692308	2101.538462
1448.096774	2102.290323
360.3902439	2103.487805
543.8666667	2102.9
1442.175439	2104.070175
1964.622449	2103.918367
348.6964286	2103.696429
373.4117647	2104.705882
400.85	2103.6
1012.75	2104.333333
1242.448276	2104.068966
1294.433333	2107.066667
357.3	2107.766667
363.2424242	2108.787879
353	2109.325
1226.757576	2110.666667
1953	2109.309091
487.7631579	2109.447368
1244.782609	2110.347826
1959.592593	2112.296296
1970.550725	2107.362319
366.05	2113.75
1249.263158	2111.842105
1549.7	2111.95
491.3909091	2115.490909
1969.541667	2114.416667
348.953125	2114.5
358.96	2114.48
822.92	2115
1949.352941	2114.882353
370.5354331	2113.566929
1306.873016	2116.873016
1968.380952	2117.761905
319.4193548	2116.612903
724.8421053	2117.078947
1247.965909	2117.556818
1255.285714	2117.571429
1961.261905	2117.666667
789.4545455	2120.363636
1942.204545	2119.318182
919.3913043	2120.434783
1315.408451	2119.28169
355.037037	2120.166667
365.4137931	2120.5
729.6862745	2121.509804
1322.954545	2121.931818
913.9047619	2122.809524
1120.307692	2123.323077
1972.783333	2122
350.3050847	2125.169492
361.1428571	2124.75
789.1818182	2125.818182
385.6574074	2126.027778
1318.321739	2128.095652
1962.583333	2123.805556
424.5121951	2128.292683
1308.214286	2127.404762
1972.918519	2131.459259
358	2128.9
694.2941176	2129.490196
1965.375	2134.53125
346.8285714	2129.457143
354.4230769	2131.038462
1225.078431	2130.558824
335.744186	2131.953488
901.7333333	2132.622222
1321.8	2132.036364
1309.333333	2133.888889
371.5	2135.5
419.6296296	2135.962963
342	2135.204819
1803.833333	2135.166667
549.9206349	2138.634921
336.75	2143.3125
889.1666667	2139.916667
1536.214286	2139.642857
424.8292683	2140.52439
1597.826087	2141.26087
1951.375	2142.25
1976.47619	2145.190476
348	2142.285714
418.0571429	2143.057143
592.3170732	2142.414634
597.0769231	2144.923077
412.8157895	2146.236842
722.2307692	2145.5
335.8823529	2151.117647
1214	2147.5
1280.1	2146.966667
728.0227273	2148.772727
343.375	2148.5
414.5454545	2150.727273
1966.514286	2146.828571
1952.567164	2149.41791
340.3548387	2153.258065
876.9642857	2153.607143
1968	2152.708333
1977.085714	2153.314286
409.9607843	2154.54902
1214.5	2155.7
1522.97619	2155.214286
415.9714286	2157.128571
1164.942029	2155.855072
1969.28125	2157.65625
338.7857143	2157.857143
820.7777778	2157.111111
866.44	2160.24
779.5	2162.166667
1725.121951	2164.902439
327.5757576	2166.757576
870.8863636	2168.204545
876.3611111	2168.777778
1969.869565	2168.217391
1403	2171.5
324.56	2171.36
405	2173.8
867.8444444	2173.777778
322.037037	2175.444444
1971.833333	2175.625
1731.807018	2178.087719
1084.966667	2177.133333
1251	2176.214286
1740.328947	2177.697368
1965.7	2177.1
318.2933333	2183.32
1076.5	2179.272727
1721.954545	2179.227273
1080.032967	2185.340659
798.1333333	2187.5
1971.646154	2186.815385
809.5869565	2188.076087
760.8541667	2191.541667
910.4210526	2190.052632
1716.925926	2189.592593
899.1	2191.2
807.0481928	2194.674699
1201.342857	2193.471429
1713.590909	2195.227273
1972.897959	2196.857143
755.5	2198.375
589.6296296	2198.432099
773.7073171	2201.02439
1704.083333	2200.083333
304.6703297	2201.769231
1472.785714	2201.357143
597.9444444	2202.555556
1708.028571	2202.2
807.8039216	2203.568627
1508.336634	2201.772277
308.1	2205.75
801.2903226	2203.655914
1502.666667	2208.545455
1704	2207.583333
803.8823529	2211.705882
1813.867925	2208.528302
1981.05	2207
1973.948052	2209.402597
307.3	2210.9
362.5151515	2210.666667
1807	2209.912088
1985.825397	2211.68254
912	2214.142857
960.75	2214.375
1134.074074	2216.197531
1499.9	2213.9
314	2215.5
951.5	2216
1505.5	2216.5
1534.818182	2215.545455
749.8932039	2218.708738
663.0526316	2217.315789
695.7333333	2218.166667
505.7083333	2219.208333
733.6842105	2219.684211
811.3333333	2217.878788
1689.190476	2218.666667
742.7795276	2220.598425
1985.709677	2218.66129
816.1666667	2220.233333
807.965035	2219.741259
817.0909091	2225.030303
860.6758621	2225.786207
914.3166667	2222.15
1106.105263	2224.210526
1334.046512	2223.790698
1683.104167	2223.041667
335.8333333	2224.083333
1605.145161	2226.612903
1610.5	2227.291667
701.5116279	2226.255814
789.7142857	2226.928571
793.7692308	2227.153846
1102.416667	2226.5
1129.465116	2229.046512
1963.5	2226.714286
1982.959184	2226.285714
310.9425287	2227.172414
778.6229508	2229
1987.2	2228.511111
1597.721311	2230.983607
722.5479452	2229.835616
913.7142857	2230
1617.765625	2227.46875
298.2592593	2230.296296
1974.968254	2231.190476
329.6538462	2231.846154
1139.95	2232.833333
1413	2232.125
735.4782609	2232.826087
1149	2233.05
1431.206897	2231.724138
1622.630435	2233.73913
859.6875	2234.6875
1615.383721	2235.767442
659.1363636	2236.772727
664.8039216	2233.196078
727.5277778	2235.097222
1003.659091	2235.045455
1010	2235.808219
317.7634409	2237.591398
712.7391304	2235.072464
310.1836735	2238.265306
339.6153846	2237.615385
672.7066667	2238.68
1418.902439	2237.536585
1602.098039	2234.980392
1672.138889	2236.138889
300.45	2238.85
664.7692308	2239.057692
1606.85567	2239.051546
1676.928571	2239.904762
345.7804878	2238.585366
720.0804598	2242.344828
1004.666667	2244.090909
1974.06383	2239.702128
326.7179487	2240.358974
725.4857143	2242.285714
998.7462687	2241.38806
1332.560976	2240.95122
1671.081633	2242.163265
333.1323529	2243.470588
683.0309278	2243.226804
714.010989	2245.538462
739	2243.5
1336.96	2243.24
306.5862069	2243.724138
666.7	2245.3
673.0909091	2245.151515
339.7096774	2245.903226
345.1020408	2247.571429
723.8709677	2247.258065
1138.882353	2245.588235
299.0833333	2246.716667
1978.05	2247.4
305.7727273	2248.545455
353.3333333	2248.333333
735.4	2248.666667
1293.239726	2255.712329
1987.293478	2246.586957
642.7166667	2248.8
998.0175439	2250.526316
1688.371429	2249.857143
458.5	2251.5
711.3898305	2256.338983
717	2253.8125
1195.151515	2252.121212
1284.921569	2251.72549
646.7142857	2253.071429
721	2253.6
735.7333333	2252.933333
540.0344828	2253.517241
879.1818182	2255.727273
1695.121951	2252.195122
1975.393939	2254.090909
534.3404255	2254.680851
1699.547619	2254.52381
320.8333333	2255.916667
436.5	2256
649.7288136	2256.694915
672.9032258	2256.16129
728.9230769	2256.953846
746.2926829	2256.414634
1683.428571	2255.714286
1689.391304	2255.434783
1299.8	2255.733333
1408	2257
1979.176471	2256.823529
1989.44186	2255.627907
658.3333333	2257.941176
666.25	2257.769231
750.75	2258.9375
289.7777778	2258.444444
1141.642857	2259.285714
1282.451613	2258.467742
1703.25	2258.704545
283.1111111	2261
587.0784314	2260
592.9	2259.875
1300.840426	2262.744681
1986.413043	2261.434783
353.7777778	2259.444444
1413	2262.545455
1684.660377	2262.207547
1902.230769	2261.865385
1976.75	2261.722222
290.0666667	2263.7
301.6842105	2263.026316
312.1617647	2266.286765
717.8383838	2261.818182
735.7241379	2263.258621
1709.385714	2264.4
590.4642857	2265.928571
1146.384615	2265.076923
1221.083333	2264.833333
1276.022727	2265.920455
1897.931034	2265.206897
283.1694915	2267.033898
596.0512821	2266.205128
724.1960784	2265.215686
1908.9375	2265.875
364	2267.055556
1171.27027	2267.783784
1179.3125	2267.25
1198.174603	2266.714286
1894.5	2266.5
712.5769231	2268.692308
728.1707317	2268.926829
795.9473684	2267.473684
1192.148936	2267.319149
1231.235294	2267.058824
1285.275	2265.7125
733.0714286	2269.214286
1305.085714	2269.342857
1688.725	2269.025
1711	2268.882353
1915.5	2268.714286
1225.629032	2267.370968
1716	2270.653846
1974.517241	2269.137931
291.3636364	2270.818182
792.7777778	2270.666667
1987.852941	2269
278.3055556	2280.411111
501.3142857	2272.457143
645.4561404	2270.964912
801.7777778	2271.75
932.3409091	2271.363636
1230.627451	2272.372549
1282.225806	2273.774194
284.3888889	2273.75
342	2272.5
373.8604651	2274.930233
433.8888889	2273.611111
721.4565217	2273.304348
1692.8	2272.966667
1296.873239	2274.415493
298.4897959	2274.673469
808.8	2275.1
1200.214286	2275.357143
1288.776596	2274.553191
1696.185185	2274.592593
1721.538462	2275.230769
357.5294118	2276.117647
712.0769231	2277.153846
931	2277.258065
1985.929825	2275.368421
727.7272727	2275.931818
799.1111111	2277.333333
350.2891566	2278.951807
724	2280.5
1699.355932	2278.576271
1706.050847	2278.644068
641.1875	2280.0625
674.9538462	2279.815385
730.5952381	2281.238095
1147.702703	2280.594595
387.5	2281.285714
698.2272727	2280.590909
715.0275229	2282.788991
720.0869565	2282.73913
1448.896552	2281.413793
1722.8	2281.84
681.625	2282.375
773.9795918	2281.367347
1161.62069	2282.333333
1983.707317	2281.95122
336.9692308	2282.723077
1707.518519	2283.851852
1732.8125	2282.625
328.5714286	2284.071429
413	2283.861111
417.5365854	2281.902439
689.25	2283.75
723.1538462	2284.615385
1441.658537	2283.219512
1455.678571	2284.5
1713.907895	2285.342105
1980.584906	2288.641509
1968.538462	2283.769231
1973.777778	2282.395062
282.5384615	2288.153846
288.5555556	2288.555556
1164.128205	2290.384615
1437.142857	2292.826531
417.877193	2288.508772
722.7906977	2290.255814
1155.790698	2288.046512
1169.079545	2290.670455
1178.478873	2289.957746
1975.661765	2295.205882
1460.25	2288.71875
1745.520833	2290.916667
705.9333333	2290.9
1719.351351	2291.216216
308.1111111	2292
421.4642857	2292.660714
712.0416667	2293.541667
1153.541667	2292.375
1160.428571	2291.857143
281.7567568	2292.891892
1453.75	2291.5
1752.057143	2292.428571
275.7241379	2293.068966
378.2571429	2293.914286
721.6734694	2295.040816
1760.011765	2295.094118
904.9240506	2295.151899
1265.14	2295.56
1983.560606	2295.681818
280.08	2297.32
1156.628571	2295.885714
1768.236641	2298.564886
310.8	2298.233333
317.2857143	2296.428571
355.8461538	2297.461538
791	2297.714286
892.1290323	2295.903226
1187.380952	2297.619048
1456.309524	2298.97619
1731.461538	2296.365385
1754.48	2297.32
626.6888889	2296.637037
1461.258621	2297.362069
1738.289157	2297.86747
275.4864865	2299.756757
497.1929825	2299.052632
716.5185185	2298.666667
1751.757576	2301.378788
1159.216216	2301.567568
1744.862069	2300.586207
1780.652893	2299.090909
378.3660714	2301.375
710.4226804	2303.123711
1453.125	2302.3125
293.0526316	2301.684211
1154.193548	2302.322581
1788.142857	2302.142857
1980.125	2300.25
1987.243243	2301.918919
277.4736842	2304.210526
313.3157895	2304.105263
1171.505051	2301.909091
1268.333333	2303.888889
1431.846154	2303.179487
1445.746269	2304.38806
1772.772727	2305.439394
1759.5	2305
1974.938462	2308.8
1980.464286	2303.142857
282.1578947	2305.421053
1791.660377	2307.09434
292	2306.931034
671.375	2307
687.625	2307.125
1979.105263	2308.421053
1801.853659	2309.853659
310.7142857	2309.642857
400.7209302	2309.372093
414.6666667	2310.090909
682.9333333	2308.733333
799.7948718	2309.153846
1165.5625	2310.5
1174.666667	2309.875
1984.88	2310.213333
351.5555556	2312.666667
1041.826087	2312
278.9272727	2312.472727
283.372093	2314.302326
340.9	2313.2
413.2962963	2315.037037
515.90625	2314
799.745283	2316.877358
1974.736842	2317.684211
674.8181818	2316.181818
808.2533333	2314.053333
1167.333333	2316.333333
1292.789474	2315.631579
290.5625	2317.84375
1172.888889	2317.888889
1177.5	2317.714286
1819.754386	2316.666667
1829.5	2316.666667
807.2465753	2322.561644
329.4197531	2320.481481
340.125	2320.5
549.0576923	2318.923077
