X	Y
1368.917949	2099.258974
1545.327869	2099.415301
775.0677966	2101.889831
760.5182482	2095.231144
895.5685131	2101.253644
1776.985437	2102.980583
648.004329	2099.731602
805.0735786	2107.618729
1315.971429	2104.651128
1037.016611	2098.840532
1053	2103.15736
1556.327485	2103.614035
863.3288591	2107.916107
1466.980892	2102.213376
1516.368421	2106.135338
1570.685185	2105.567901
460.4690476	2112.17619
655.7788462	2112.269231
750.5492611	2111.955665
1386.650264	2111.214411
1422.553459	2108.349686
1434.113095	2110.705357
594.2837838	2111.397297
628.8012048	2111.855422
778.5413534	2113.180451
1407.173077	2110.778846
1606.915567	2112.139842
483.1181818	2110.027273
617.84375	2113.114583
843.1505945	2111.990753
1630.095146	2111.774757
1652.52	2108.72
639.4955752	2113.761062
1397.319588	2112
1473.108992	2113.59673
1804.27381	2112
1911.109375	2114.61875
903.943299	2116.242268
1588.207286	2108.523869
1941.4125	2108.76875
1033.462766	2113.723404
1791.431034	2114.390805
1957.17094	2116.162393
770.2782609	2116.773913
798.7985075	2114.30597
564.9368932	2111.938511
1356.084541	2112.487923
1572.985075	2116.343284
1617.719512	2116.817073
1648.127517	2124.64094
413.7742718	2117.492718
507.7804878	2116.601626
583.1310044	2119.956332
1366.497706	2126.942661
1502.75	2115.431034
1546.031204	2116.640416
533.8465704	2123.722022
472.1823899	2121.786164
1051.04698	2115.043624
1662	2120.029412
432.8993711	2120.075472
1948.109756	2119.853659
963	2123.042553
1485.428	2122.976
1889.606061	2119.59596
1924.952941	2121.305882
654.8780488	2124.77439
887.9388489	2118.205036
550.5061983	2131.373967
391.8705882	2125.776471
602.28125	2122.94375
863.6395349	2122.437985
1535.402778	2130.909722
709.5972222	2127.009259
761.994898	2128.362245
814.664	2125.448
1400.186335	2127.164596
1877.396226	2121.801887
1672.339286	2128.383929
1787.888889	2124.703704
454.1355932	2126.271186
631.0031746	2127.844444
780.3333333	2128.623188
1028.149194	2133.080645
1767.849315	2126.909589
472.8333333	2130.738095
748.3265306	2128.438776
1408.421687	2131.939759
830.184435	2125.998934
1680.652542	2135.220339
589.912	2134.44
779.4907563	2137.655462
1378.732919	2133.503106
1562	2132.777778
523.00625	2135.78125
854.0539419	2133.564315
1609.315217	2132.391304
1758.560311	2139.94358
898.5780731	2133.348837
617.3289474	2133.197368
720.6323024	2141.017182
805.0176678	2132.724382
872.9958333	2133.279167
1424.973154	2135.879195
1794.289474	2136.947368
1816.776596	2136.765957
1928.508475	2136.322034
694.1443299	2136.731959
1013.286344	2135.61674
1350.009434	2137.084906
1774.390476	2142.771429
423.376	2144.928
472.025	2141.015
526.7459677	2145.516129
1658.024896	2151.016598
382.7372881	2138.898305
402.2230216	2144.683453
708.2682927	2144.579268
861.1818182	2145.686869
1052.921951	2135.897561
1952.379433	2136.58156
570.6862745	2144.715686
1801.969072	2144.371134
369.4836601	2146.856209
391	2146.12766
409.8918919	2142.277027
912.8666667	2146.191667
1373.717277	2142.115183
827.2474227	2158.123711
619.9283668	2150.381089
809.2692308	2148.321429
513.7459016	2149.92623
1963.869732	2143.750958
763.1521739	2149.326087
1907.669014	2146.443662
1942.488636	2149.420455
450.4649123	2152.219298
1041.333333	2148.018018
1396.763578	2151.613419
852.7886179	2150.495935
694.0533643	2154.61949
777.384	2157.368
1458.709877	2152.709877
1772.715789	2153
1951.486911	2156.759162
798.1956522	2154.51087
1364.585034	2151.942177
1417.604651	2153.48062
1691.317073	2152.520325
1580.609302	2154.581395
1784.071429	2152.71875
575.3772455	2155.994012
1425.113924	2154.974684
1933.022321	2156.125
499	2158.728395
1906.89071	2158.863388
360.625641	2158.769231
524.2829582	2159.59164
1050.347059	2160.711765
1349.75	2156.097222
550.2848837	2155.630814
1691.42492	2163.290735
889.0846154	2163.607692
370.221374	2161.763359
486.8235294	2162.797386
726.7637795	2163.094488
1651.545098	2168.584314
382.6463415	2164.081301
798.037234	2168.888298
860.8425532	2165.167376
1029.993197	2154.346939
1491.204724	2163.622047
1962.041935	2164.548387
441.3854749	2161.452514
1422.368217	2165.172481
1796.194444	2165.916667
1922.967742	2166.473118
1312.530303	2159.863636
1626.89083	2161.576419
808.8106796	2167.257282
933.9619048	2167.07619
1384.973684	2168.989474
1942.805085	2167.084746
1334.043796	2168.671533
1442.027273	2170.209091
1462.933333	2167.380952
1509.374233	2172.656442
1595.819767	2168.059302
1521.022936	2162.486239
1372.164384	2170.808219
541.4958678	2168.785124
617.325	2172.95
663.3522727	2172.193182
693.8876404	2172.235955
904.0763359	2174.852417
1669.39924	2178.859316
1728.047059	2173.588235
1056.317181	2171.255507
1422.983696	2174.407609
1490.971888	2181.742972
1790.595833	2182.333333
1311.79697	2179.366667
562.5411765	2181.047059
889.0212766	2182.138298
1384.427027	2182.4
1396.047059	2179.847059
1768.433333	2178.088889
705.9522293	2175.770701
1342.618523	2176.816979
409.6666667	2179.376344
1801.401747	2182.157205
1584.68254	2180.44898
1636.179625	2179.509383
1692.591006	2179.646681
1932.352349	2180.399329
573.875	2186.617188
1816.494253	2188.824713
1968.761787	2184.347395
470.7117647	2187.570588
1066.806867	2185.532189
653.1637427	2187.046784
553.1838235	2186.779412
954.2042553	2185.638298
1036.949292	2187.554245
1430.867257	2185.778761
1948.089888	2183.370787
1356.066667	2189.253763
1451.548077	2188.076923
630.375	2189.90625
923.3325893	2185.84375
1372.441176	2190.75
610.040201	2192.869347
986.5379645	2186.15832
1552.13494	2195.060241
1567.701195	2186.996016
1574.292683	2194.260163
1506.855228	2193.099196
1664.412879	2196.685606
1830.771588	2192.292479
1853.508287	2195.91989
906.1340782	2194.351955
1914.598916	2198
873.0958904	2193.205479
1882.523179	2198.013245
1962.243836	2198.80274
972.6208791	2195.538462
1339.858896	2197.546012
1610.219269	2192.714286
1714.980263	2201.703947
887.214876	2195.311295
1069.629747	2200.737342
1600.97035	2205.291105
1622.940063	2190.832808
647.2520325	2199.306233
1008.955083	2203.125296
1730.441026	2199.25641
382.6095238	2201.752381
744.4652778	2202.368056
1864.642308	2202.911538
624.8991597	2204.563025
1056.603448	2199.758621
1748.264706	2204.95098
1921.5625	2204.895833
1938.902357	2203.3367
944.5138889	2209.444444
971.1605839	2203.452555
1891.11828	2205.978495
1954.244681	2211.069149
433.9266667	2207.513333
902.68	2206.54
1534.269012	2199.876277
681.1758437	2194.185613
1502.598726	2205.404459
1640.5	2196.726531
515.4863014	2211.116438
567.2208904	2210.434932
995.6401869	2205.672897
1650.961977	2204.931559
1146.096552	2209.517241
1585.495192	2208.786058
698.4887892	2209.565022
1618.746269	2208.30597
340.3818898	2210.429134
686.0555556	2213.388889
962.2710843	2212.192771
984.6933333	2212.866667
1697.04784	2216.912037
1807	2211.770335
1970.207207	2212.648649
447.0888031	2216.096525
633.8141026	2209.391026
1522.379538	2216.825083
1057.504098	2212.057377
1566.802083	2211.119792
508.1518987	2216.063291
1486.728846	2217.276923
460.722488	2215.727273
1847.564644	2217.385224
1880.175627	2214.591398
893.8854749	2217.891061
432.6776316	2220.065789
559.244186	2220.27907
615.7946429	2224.27381
1027.511765	2217.205882
1362.59322	2218.177966
1671.443038	2213.373418
1042.702929	2214.594142
1094.842857	2220.308571
1559.457955	2228.351136
1737.082278	2216.246835
1618.952663	2219.426036
943.1509434	2222.349057
1011.931284	2223.388788
1944.668874	2221.15894
345.8951747	2220.846922
417.0097087	2221.07767
487.4481982	2218.835586
498.7667845	2230.44523
902.8396226	2225.896226
972.8195489	2224.052632
1775.980769	2226.894231
514.6512702	2230.115473
953.0928571	2226.292857
1742.069182	2231.245283
1886.066667	2226.061538
666.3155779	2222.165829
920.3180212	2225.45583
1600.055385	2224.793846
1936.048338	2235.912387
989.0094563	2230.914894
1301.083333	2228.869048
1824.291793	2232.200608
1869.063953	2225.80814
1062.289294	2229.53303
578.2723404	2238.302128
1631.802974	2235.375465
1759.818182	2227.757576
1925.47619	2232.079365
913.2109375	2236.074219
1669.056921	2226.404916
657.9858657	2238.162544
1003.078125	2234.789063
1092.601563	2233.273438
1900.3	2227.584375
1037.02027	2235.868243
624.9945355	2232.557377
639.8977556	2230.057357
1527.284264	2232.708122
1605.867257	2234.823009
1794.404878	2235.146341
1841.349057	2235.160377
1967.385666	2238.71843
399.0391459	2233.145907
1022.292135	2241.220974
1645.054983	2226.386598
421.5680751	2237.347418
1508.422018	2234.761468
1691.779528	2235.988189
555.5689655	2237.201149
1678.244048	2239.113095
1885.862745	2239.019608
453.5932203	2239.588983
898.7584541	2235.415459
1953.157895	2235.736842
331.8911392	2237.427848
533.0316206	2240.565217
966.2293907	2237.017921
1100.466667	2240.9
1584.746702	2238.026385
1044.566327	2255.262755
1911.488189	2241.653543
439.4708995	2235.521164
609.0057034	2245.085551
515.4895833	2239.75
1828.467337	2243.859296
385.4782609	2238.478261
1846.941176	2244.198529
403.6530612	2244.94898
1866.001389	2245.558333
476.385906	2239.378076
1065.307263	2245.396648
1500.437751	2249.578313
1538.95339	2246.96822
1665.784689	2246.961722
630.8351648	2248.860806
936.7216495	2240.493557
1948.742489	2249.188841
655.7030568	2248.161572
1731.747253	2250.637363
1925.85	2249.05
510.4418605	2248.988372
1706.276786	2251.410714
580.0192308	2254.938462
1801.880682	2250.840909
1905.643939	2254.075758
955.8484043	2248.257979
971.325	2251.9875
1093.108312	2252.934509
1556.123077	2251.138462
1636.484507	2248.895775
1688.481928	2249.903614
1659.816993	2261.392157
416.0636943	2254.802548
430.6972112	2254.912351
557.913738	2253.680511
1574.941964	2251.84375
1594.05914	2255.225806
1672.482759	2255.551724
1515.501779	2250.829181
1071.367323	2256.573581
521.462867	2261.29361
1118.894231	2257.942308
1607.061538	2256.235897
1625.063091	2261.810726
483.8328841	2257.803235
660.6684211	2257.310526
920.5226667	2253.722667
1777.44186	2257.379845
325.7708333	2255.93287
1855.286822	2259.24031
453.6428571	2255.864532
1804.5	2261.959677
1838.978261	2255.98913
606.7032569	2265.370326
641.0065502	2265.377729
962.5112782	2263.045113
1720.525253	2260.676768
1765.50431	2258.689655
1934.315447	2264.056911
1950.302885	2263.115385
384.1693548	2263.596774
411.4267516	2264.684713
361.85	2263.73
472.1822034	2266.072034
902.4126214	2266.990291
994.9150943	2263.632075
1007.543307	2263.80315
1679.25	2263.662791
1964.761628	2268.540698
1029.353535	2265.156566
1103.290123	2264.759259
1523.333333	2262.281046
1585.531847	2266.824841
1914.355623	2259.3769
1019.670391	2262.759777
1563.135952	2263.287009
1111.184783	2266.26087
1845.114583	2270.036458
440.6878613	2266.294798
1094.340909	2269.346591
1544.411765	2271.759804
1728.446809	2266.617021
1744.009399	2265.909774
344.3656388	2268.427313
1900.412698	2271.740741
515.3355263	2268.730263
577.4744186	2268.586047
588.2279412	2274.205882
1505.152542	2272.855932
1710.080645	2267.766129
1873.309353	2269.28777
1889.617647	2271.078431
327.9447853	2275.631902
972.7739726	2272.030822
1824.827481	2263.572519
455.7892157	2272.77451
947.519084	2275.530534
1011.210714	2274.982143
1367.655914	2273.462366
556.1320755	2271.415094
658.9942529	2271.672414
993.1505376	2273.188172
1070.175879	2275.763819
1611.298246	2278.429825
370.6146789	2275.40367
1681.313725	2275.862745
421.9904988	2275.586698
446.4779874	2278.955975
489.6126482	2279.618577
1112.04321	2280.253086
356.49	2276.425
1520.975221	2279.707965
1915.892086	2275.539568
405.4230769	2282.1
635.424	2280.024
474.2515723	2284.424528
666.5405405	2282.09009
1557.34375	2278.609375
1690.861111	2278.833333
309.1875	2284.471154
1637.536	2278.152
1739.074545	2284.945455
923.2278226	2275.183468
974.7123288	2282.393346
1810.045977	2280.712644
537.2972973	2284.186732
1061.930769	2285.315385
1083.428875	2286.783439
1100.794872	2284.534799
1886.729858	2281.663507
393.9757785	2283.491349
506.6440678	2276.326877
571.9944444	2279.9
1503.468085	2284.702128
1539.017143	2283.091429
1577.367432	2283.093946
1597.765748	2283.988189
1904.746479	2283.408451
1924.295385	2285.015385
1971.86911	2284.387435
650.5874126	2284.916084
429.266436	2287.775087
1626.971831	2283.866197
1816.813187	2286.791209
1864.993703	2283.123426
1943.645022	2284.709957
455.0434783	2289.434783
1001.531401	2292.956522
1129.021798	2281.531335
1694.20436	2294.580381
638.220339	2288.101695
1523.980583	2292.116505
603.5976676	2295.06414
1610.792157	2297.968627
1807.79798	2293.010101
517.4150943	2290.320755
932.3629738	2298.361516
457.6233766	2298.357143
499.1971014	2298.895652
585.6513158	2294.677632
370.4847162	2297.925764
644.389313	2296.625954
1552.406137	2294.620939
387.2965517	2297.275862
401.1212121	2296.674242
957.374031	2295.370155
1928.755224	2298.516418
315.1493506	2298.564935
332.7954545	2296.818182
544.1785714	2302.190476
1097.452174	2298.565217
1132.304636	2297.622517
1957.871287	2295.192079
625.4329004	2298.220779
981.5719064	2299.391304
1022.898667	2298.305778
1764.208589	2303.02454
1908.309426	2304.877049
304.9668874	2304.15894
1509.56044	2300.909341
1578.504823	2304.815113
1635.591837	2296.959184
329.1612903	2304.174194
522.9525617	2302.40797
1849.773519	2302.275261
1866.932099	2302.703704
1887.351626	2299.99187
446.3391304	2303.165217
1047.197657	2292.385066
1110.993243	2299.320946
1618.924	2305.604
1684.526316	2303.013158
407.25	2305.223214
1493.314721	2304.563452
1529.084034	2302.084034
1712.682566	2307.185855
350.7909605	2309.206215
382.037594	2306.781955
1056.754098	2304.846995
567.3105263	2305.847368
1072.801762	2306.477974
1792.455556	2304.277778
1820.538922	2306.616766
457.0520231	2308.82659
652.828201	2304.042139
315.0806452	2310.935484
980.5417722	2314.070886
480.7360595	2305.100372
494.8661972	2311.56338
1730.92029	2310.652174
329.0769231	2314.318681
1542.613596	2311.184258
1955.789773	2312.232955
606.2873563	2314.005747
665.0120482	2312.722892
951.8532609	2311.842391
1007.36	2315.05
1099.647887	2313.112676
1124.333333	2311.245098
1844.1625	2314.3
1584.742424	2311.689394
906.7881356	2311.737288
1140.692708	2311.9375
1793.692308	2314.064449
358.3399734	2326.648074
575.2222222	2316.894444
1033.036697	2318.963303
1113.468254	2319.468254
639.9839357	2320.37751
672.0533333	2321.651667
962.0211268	2321.704225
1042.897059	2321.5
936.2121212	2320.121212
1806.493827	2319.462963
998.4955357	2318.852679
1516.008264	2317.458678
551.8965517	2319.46798
1733.114478	2324.424242
1495.939516	2320.072581
452.4545455	2321.435065
1551.157216	2325
1608.788606	2326.068966
1836.034884	2321.895349
1857.950355	2319.191489
917.3167587	2323.965009
1818.84438	2329.864553
399.0098039	2325.686275
560.9230769	2326.163462
1020.164912	2330.785965
1636.882716	2326.462963
1713.312977	2325.885496
1064.57732	2327.649485
1800.334884	2328.032558
584.8321678	2326.881119
507.6879896	2336.003916
1143.356021	2332.853403
1526.265574	2338.054645
528.2910448	2334.119403
611.3835616	2336.187215
1625.052632	2338.354386
1729.249084	2338.135531
647.0219298	2337.519737
449.1232877	2335.657534
665.8359788	2339.944444
947.147541	2337.95082
1949.194175	2339.145631
1964.428571	2337.922078
626.1076923	2343.74359
298	2338.979592
319.7928389	2342.289003
358.0795455	2340.295455
901.1788618	2340.455285
1716.515873	2337.611111
436.5566038	2342.45283
994.0520833	2343.302083
1939.726744	2342.290698
402.3793103	2344.896552
424.9938081	2341.513932
1555.91023	2347.417537
457.8938547	2344.187151
633.2173913	2345.521739
1040.206897	2344.593103
1639.194805	2345.418182
475.1317829	2345.837209
534.6111111	2345.677778
1147	2348.306931
305.2884615	2347.817308
1031.918605	2349.255814
1946.389006	2349.803383
365.8825623	2349.765125
1878.265823	2348.708861
520.660793	2351.762115
1603.722222	2349.062963
893.4493671	2352.892405
1535.657895	2352.938596
659.4282297	2354.643541
1048.4	2353.436364
1801.774436	2352.556391
989.0775862	2354.508621
1870.59596	2355.070707
1914.725744	2344.287193
1015.86	2356.95
1024.535294	2360.694118
1688.8	2356.73913
1138.48366	2358.117647
340.0054054	2359.210811
372.6875	2360.125
423.8929889	2359.712177
933.9646018	2358.442478
1585.82	2357.91
321.8717949	2355.695513
1060.80756	2359.42268
984.5724138	2363.655172
683.4919786	2360.058824
942.9	2354.87619
1123.981884	2362.884058
558.8105263	2363.873684
1038.804762	2359.914286
1714.798354	2361.024691
1769.222222	2362.155556
968.2190476	2364.657143
1543.625899	2359.467626
1576.5125	2360.6
1596.692308	2362.586538
1076.570652	2357.918478
1903.971429	2368.177143
655.0410959	2372.874429
1557.144105	2364.196507
1608.008403	2364.854342
1701.539326	2366.955056
1849.51357	2367.350731
488.2407407	2368.598765
517.7777778	2367.979798
469.075	2366.24375
696.8347458	2368.741525
1102.862745	2365.980392
1587.263636	2368.181818
1637.596273	2368.248447
1805.038835	2364.262136
504.3176796	2363.947514
673.3018868	2368.559748
886.8115183	2368.633508
1656.491525	2366.550847
1785.865801	2367.437229
1533.936464	2372.28453
421.4794521	2367.86758
947.5363636	2371.786364
1728.315789	2371.42915
1046.076233	2376.246637
1163.896552	2368.508621
374.4049587	2374.123967
575.9333333	2375.128889
1578.171171	2375.75976
1961.838013	2370.382289
437.1567568	2374.664865
1071.711382	2371.406504
1543.54717	2373.886792
1134.681223	2373.624454
1554.015267	2374.29771
1516.340314	2373.581152
1694.862069	2377.991379
938.3191489	2379.297872
977.483871	2376.870968
1170.966292	2375.730337
1713.277027	2379.574324
493.9150943	2382.485849
513.1757426	2380.688119
606.6966292	2381.157303
1839.858025	2378.697531
1861.647059	2380.960784
1032.306667	2376.178667
1526.268908	2378.915966
1762	2376.897436
