X	Y
1115.869565	2671.695652
1406.9	2670.2
1467.714286	2671.333333
1616.181818	2671.727273
73.18181818	2672.545455
404.8125	2672.375
554.2631579	2670.631579
784	2670.875
1419.090909	2671.636364
1447.285714	2671.785714
1639.551724	2672.862069
1649.090909	2671.909091
1680.421053	2672.763158
1691.734694	2670.734694
838.75	2672.96875
943.4	2673.1
1154	2673
1309.227273	2672.954545
1375	2673.3
1440.777778	2673.222222
1454.25	2671.625
1603.212121	2673.121212
385.5	2674.285714
795.0454545	2673.909091
1111.157895	2674.526316
1367.136364	2674.636364
1407.914286	2674.8
1459.095238	2674.047619
1551.903226	2674.064516
782.8571429	2675.238095
844.3888889	2675.555556
1428.615385	2674.615385
1531.166667	2673.833333
1584.428571	2674.904762
1593.285714	2674.642857
1631.181818	2674.727273
143.3636364	2675.909091
202.5	2675.727273
257.44	2674.68
617.5	2676
838.3846154	2676.846154
1395.875	2675.875
1401.818182	2676.227273
1423.05	2675.95
1489.307692	2676
1493.615385	2675.307692
1673.352941	2675.941176
1688.915493	2675.957746
1697.12	2672.8
192.7058824	2676.588235
244.9166667	2677.333333
554.5348837	2675.837209
594.8571429	2676.666667
749	2676.5
777	2677.5
1245.866667	2676.4
1249.5625	2677.25
1388.875	2677.511364
1468.833333	2677
1539	2676.571429
1654.347826	2676.826087
835.3125	2678.15625
1098.025	2677.075
1178.090909	2677.590909
1193.166667	2677.791667
1372.5	2675.928571
1380.243478	2677.747826
1518.833333	2678.277778
189.2	2678.85
243.3529412	2679.705882
740.0384615	2679.423077
1110.714286	2678.5
1434.611111	2678.555556
1535.888889	2678.888889
1577.538462	2678.205128
1624.916667	2678.833333
1649.561798	2680.292135
1678.771429	2677.628571
104.6153846	2680.384615
1089.095238	2680.285714
1153.736842	2680.105263
1158.416667	2679.75
1368.316327	2679.836735
1404.6	2680.4
1442.830986	2680.267606
1539.875	2680.125
1571.365854	2680.95122
798.2857143	2681.714286
813.2333333	2682.433333
1181.727273	2680.818182
1393.25	2682.875
1397.833333	2681.277778
1413.816667	2682.033333
1558.5	2681
1567	2681
405.375	2681.75
565.5454545	2682.363636
1187.5	2682.5
1241.636364	2682.090909
1677.0625	2682.479167
111	2682.5
144.9166667	2683.083333
174.5909091	2682.772727
828.1176471	2682.529412
1527.609756	2681.95122
1546.866667	2682.333333
1583.625	2682.75
1632.681818	2683.818182
1658.75	2682.75
1687.759494	2682.43038
603.4193548	2684.096774
963.4722222	2682.833333
1042.428571	2683.857143
1101.26087	2684.26087
1248.25	2683.875
1386.181818	2683.636364
1543.086957	2685.173913
1644.478261	2687.347826
245.3571429	2684.785714
253.3333333	2685
843.0434783	2683.565217
1111.705882	2684.294118
1475.375	2684.8125
1519.5	2684.444444
1523.444444	2685.5
1534.548387	2685.354839
750.9047619	2686
835.0909091	2686.090909
1026.545455	2686.363636
1384.947368	2686.210526
1417.7	2686.15
1426.75	2686.545455
1432.44	2686.88
1556	2686.172414
737.9090909	2686.636364
811.7727273	2687.181818
1158.5	2687
1360.163265	2687.020408
1421.5	2687
1680.744186	2687.55814
61.54545455	2688.181818
262.5675676	2688.054054
746.4736842	2687.736842
783.7272727	2688.181818
1040.125	2688.125
1092.909091	2687.636364
1145.414634	2687.097561
1237.928571	2688.142857
1242.578947	2687.894737
1379.714286	2688.89011
1517.055556	2688.666667
1568.625	2688.1875
1637.466667	2687
1686.6	2688.4
122.3333333	2690.37037
208.125	2688.875
411.4615385	2688
606.9444444	2688.388889
819.5384615	2690.230769
1367.545455	2688.654545
1372.935484	2688.548387
1400.741935	2690.064516
1463.461538	2688.846154
1484.636364	2689.545455
1534.285714	2689.5
1655.833333	2690
1689.727273	2688.181818
1032.5	2690
1528.5	2689.5
171.8333333	2690.916667
427.5	2691.5
452.5	2690.25
598.4	2690.2
802.8888889	2691.5
837.6428571	2690.428571
1021.615385	2690.538462
1040.454545	2691.363636
1074.666667	2691.555556
1163.3	2691.25
1408.482759	2691.62069
1415.05	2690.75
1440.888889	2691.333333
1450.75	2691.083333
1488.846154	2691.461538
1550.4	2690.72
1557.456522	2691.217391
1669.486842	2690.868421
506.3888889	2691.666667
785.7777778	2691.611111
1095.571429	2691.619048
1228.371429	2692.142857
1258.333333	2691.888889
1508.736842	2692.157895
1632.625	2692.625
779.2727273	2693.045455
794.5833333	2693.25
1028.125	2693.125
1108.166667	2692.277778
1155.5	2693.5
1374.470588	2693.647059
1475.5	2692.8
1519.090909	2693
1567.913043	2694.173913
1613.363636	2692.909091
1683.382353	2693.838235
111.6666667	2693.777778
245.5454545	2694.363636
504.1666667	2694.555556
1116.733333	2693.933333
1159.333333	2695.333333
1370.380952	2694.333333
1467.657895	2693.368421
1496.214286	2694.357143
1522.538462	2693.846154
1534.5	2692.954545
1578.636364	2693.909091
1620.5	2694.5
1646.625	2692.8125
464.3030303	2694.454545
1365.272727	2695
1671.148148	2694.185185
123.3333333	2695.888889
500.4	2697.166667
657.3571429	2695.642857
717.6	2695.3
795.8666667	2696.466667
839.9166667	2696.666667
1079.129032	2695.741935
1216.418605	2695.534884
1260	2695.666667
1313.722222	2695.888889
1378.8125	2695.875
1439.076923	2696.115385
1544.358209	2696.462687
1548.444444	2694.666667
1660.789474	2696.157895
431.9285714	2697.214286
448.5217391	2696.913043
735	2697.2
745.2	2697
782.8125	2697.125
1035.521739	2697.521739
1363.5625	2697.5625
1529.807692	2698
1575.666667	2697.444444
1676.388889	2695.833333
452.8518519	2698.37037
813.5	2698.5
966.1111111	2698.333333
1175.727273	2698.5
1268.384615	2697.615385
1372.888889	2697.777778
1428.166667	2698.2
1486.363636	2698.090909
1505.642857	2698.357143
1655.222222	2697.111111
596.3846154	2699.384615
754.3076923	2699
758.8	2699
794.875	2699.5
1065.375	2699
1299.5	2698.666667
1463.112903	2700.016129
1501.189189	2698.594595
1671.888889	2698.722222
462.3333333	2700.148148
470	2700.1875
774.25	2700.25
918.2307692	2700.769231
980.75	2699.416667
1254.944444	2699.888889
1368.722222	2699.472222
1479.736842	2699.657895
1566	2700.157895
807.7777778	2700.944444
941.8666667	2701.466667
1027.5	2701
1069.909091	2700.636364
1081.352941	2701.470588
1270.75	2700.583333
1521.196429	2699.571429
1680.473684	2700.315789
1684.5	2701.227273
653	2701.8
983.1538462	2702.230769
1087.384615	2702.384615
1362.594595	2704.189189
1447.541667	2701.708333
1452.69697	2701.757576
1529.909091	2702.727273
437.0588235	2702.764706
1052.8125	2702.8125
443.75	2703.9
1189.888889	2704.333333
1422.125	2704.125
1486.266667	2704.066667
1506.825	2703.875
1670.957143	2703.4
455.1111111	2705.333333
477.3157895	2705.789474
594.6666667	2705.444444
1072	2704.125
1679.177778	2705.333333
430.037037	2705.851852
447.6956522	2707.043478
609.0666667	2706.066667
623	2705.5
782.5555556	2704.466667
812	2706.5
1241.090909	2705.909091
1447.75	2706.5
1521.772727	2706.863636
436.8	2706.6
1114.153846	2706.615385
1365.882353	2706.823529
772.7380952	2706.690476
1060.285714	2707.5
1291.76	2708.32
1459.723404	2707.787234
1498.933333	2708.133333
1510.307692	2707.538462
1559.96875	2707.34375
1683.714286	2708.904762
450.8461538	2709.538462
605	2708.5
675.1	2708.8
966	2709
1154.090909	2709.363636
1243.636364	2708.909091
1452.62069	2708.655172
1528.671233	2709.068493
444.6363636	2710.363636
767	2710
780.05	2710.35
816.3333333	2709.666667
951	2710
1513.888889	2709.555556
1519.578947	2709.947368
1628.047619	2710.47619
417.1176471	2710.588235
437.7931034	2711
799.4117647	2710.411765
955.2272727	2711.090909
976.6666667	2710.5
1053.375	2710.75
1415.461538	2710.615385
1459.642857	2711.785714
1496.181818	2710.772727
421.8125	2712.0625
762.4210526	2712.421053
868.1428571	2711.809524
892.826087	2711.956522
968.5	2712
979.6	2712.7
1075	2711.8
1310.384615	2712.384615
1455.8	2712.65
1483.764706	2712.088235
1535.291667	2710.875
1609.777778	2712.555556
101.4	2713.833333
321.5	2712.5
425.5	2713.5
457.6666667	2712.75
783.68	2714.24
837.9333333	2713.133333
1015	2712.666667
1047.434783	2712.826087
1551.6	2713.066667
1580.636364	2712.909091
106.7	2714.2
795.5714286	2713.857143
974	2713.5
1474.357143	2714.214286
1501.842105	2714.315789
1678.636364	2714.272727
315.4210526	2714.894737
613.9565217	2714.108696
787.6363636	2715.272727
1451.208333	2715.541667
1479.117647	2715
1484.5	2716
1495.269231	2715.538462
1523.52381	2714.47619
1536	2715.692308
1542.296296	2715.259259
1684.388889	2714.111111
1049.416667	2716.333333
1153.181818	2716.181818
1313.105263	2716
1443.736842	2715.157895
1602.277778	2716.277778
1614.375	2716.1875
466.4705882	2716.470588
549.4166667	2716.916667
575.6666667	2716.875
764.0909091	2717.363636
775.6363636	2717.545455
1009.333333	2717.481481
1075.117647	2717.411765
1257.727273	2717.090909
1400.117647	2717.529412
1440.666667	2717.388889
180	2718.5
404	2718.375
600.1818182	2717.181818
1502.666667	2718.466667
1674.291667	2717.458333
54.875	2719.25
453.3333333	2718.888889
603.952381	2719.666667
788.8	2719.433333
832.2777778	2718.611111
985.0555556	2719.277778
1366.25	2719.375
1426.424242	2719.242424
1447.575	2720.05
1482.48	2719.44
1488.25	2718.55
1498.481481	2718.148148
1519.285714	2718.642857
1529.9	2718.183333
1681.222222	2717.5
187.5	2719.9
612.7142857	2720.357143
722.1	2719.7
780.515625	2718.78125
794.96875	2720.21875
800.4615385	2720.076923
1148.958333	2719.625
1320.571429	2720.238095
1438.958333	2721.375
1466.409091	2720.272727
315.5111111	2721.533333
459.0526316	2721.105263
465.9090909	2720.090909
688.76	2719.72
772.6923077	2721.269231
1307.666667	2720.75
1475.59375	2721.6875
1590.090909	2721.363636
120.0833333	2721.583333
329.4210526	2721.105263
448.25	2721.4375
544.4666667	2722.133333
609.6818182	2722.454545
1066.434783	2721.73913
1369.769231	2721.769231
1405.142857	2721.857143
1409.15	2721.75
1417.714286	2721.5
1497.354839	2722.193548
1534.5	2722
1581	2722.307692
1676.363636	2722.068182
114.3235294	2725.382353
175.2352941	2722.911765
325	2722.857143
491.7368421	2723.394737
789.5416667	2723.333333
1026.5	2723.5
1038.1	2722.7
1076.8	2723.5
1452.590909	2723.136364
1459.96	2722.6
1517	2723.5
1539.333333	2722.555556
153.952381	2723.47619
446.4615385	2724.615385
469.6904762	2724.119048
768	2724.083333
1187.714286	2723.571429
1197	2725.971429
1469.666667	2722.388889
1596.75	2724.375
1668.366667	2723.666667
1397.166667	2724.916667
1447.884615	2725.346154
160.1818182	2725.5
276.2727273	2724.121212
406.05	2725.95
782	2726.4375
798.3181818	2727.136364
812.6315789	2727.157895
1013.107143	2727.392857
1372.210526	2726.894737
1472.416667	2725.916667
102.8196721	2725.557377
107.5	2727
474.4285714	2727.238095
1151.9	2726.95
1211.615385	2727.384615
1408.814815	2727.111111
1414.411765	2728.058824
1581.4	2726.6
325.1666667	2728.125
414.2580645	2727.612903
451.75	2728.416667
774.3181818	2726.159091
788.6086957	2727.130435
1523.923077	2727.692308
1591.769231	2727.282051
259.6	2729.95
293.9615385	2729.384615
420.1333333	2728.566667
483.6818182	2729.75
603.8181818	2728.909091
665	2729
1331.428571	2729
1376.052632	2729.684211
1631.666667	2728.888889
1667.842105	2729.526316
1672.884615	2729.884615
1678.428571	2729.2
101.6129032	2732.451613
127.5	2730.25
221.5	2729.5
275.2142857	2730.285714
539.5	2730.25
612.6521739	2730.130435
1029.4	2729.6
1063.133333	2730.666667
1381.6	2730.266667
1426.944444	2730.111111
1450.125	2730.125
1488.615385	2730.384615
284.4727273	2731.727273
461.1086957	2731.021739
471.875	2731.125
576.75	2730.75
787.3913043	2730.826087
1315.75	2731.5
1321.826087	2731.782609
1519.45	2731.7
1539.384615	2730.615385
330.875	2732.125
815.75	2732.0625
1332.9375	2732.375
1395.958333	2732.291667
1431.5	2731.5
1444.592593	2731.592593
1524.8	2731.966667
115.5	2733.2
126.8181818	2733.181818
313.5844156	2733.233766
481.3939394	2733.393939
1200.666667	2733.111111
1208.166667	2732.916667
1248.571429	2733.071429
1256.466667	2733.133333
1403.692308	2733.076923
1434.923077	2733.692308
1475.566667	2732.5
1512.4	2733.1
130.2857143	2733.928571
135.3913043	2734.565217
270.3636364	2734.090909
320.9210526	2735.210526
573.35	2733.95
598.8571429	2734
609.85	2733.7
1346.692308	2734
1459.4	2734.133333
175.4444444	2735.814815
296.7142857	2734.938776
777.7555556	2735.488889
812.8235294	2735.058824
1020.238095	2735.190476
1334.666667	2735.866667
1418.8125	2734.9375
1530.5	2734.5
166.40625	2735.65625
287.3666667	2736.666667
337.1666667	2735.433333
1150.066667	2736.533333
1407.583333	2736.083333
558.5	2736.8
564.75	2736.583333
1071.090909	2737.363636
1213.2	2736.5
1439.4	2739.32
1448.272727	2737.045455
119.2608696	2738.347826
227.4827586	2738.551724
292.2	2737.8
545.75	2737.5625
1146.833333	2738.166667
1340.205882	2737.441176
1419.2	2738
106.7307692	2739.230769
342.5	2739.5
436	2738.5
1052	2739.5
1249.352941	2739.323529
1256.153846	2738.461538
1451.866667	2737.933333
1498.285714	2738.785714
1511.466667	2739.9
1527.875	2736.375
347.3809524	2740.428571
570.2380952	2739.666667
1046.823529	2740.823529
1142.909091	2739.636364
1222	2740.2
1345.655172	2739.862069
1413.772727	2738.5
1620.5	2739.5
111.4444444	2741.166667
153.125	2741.291667
295.2857143	2740.619048
304.8148148	2740.962963
453.1666667	2741
496	2740.058824
994.5762712	2740.288136
1068.285714	2741.5
1137.73913	2740.521739
1323.414286	2740.757143
1451.2	2741.6
1506	2740.62963
1519.185185	2741.037037
1524.5	2740.5
600.2368421	2741.842105
1121.857143	2742.52381
1244.5	2742
1305.75	2742.25
1337.647059	2742
1461.090909	2741.636364
332.9508197	2741.95082
577.7857143	2743.428571
776.9365079	2744.634921
1078.363636	2743.363636
1134	2742.727273
1143.6	2744
1224.083333	2743.166667
1409.307692	2742.846154
127.5428571	2744.142857
1019.909091	2744.363636
1151.866667	2742.111111
1427.666667	2744.111111
1539.133333	2744
556.8	2744.5
901.3333333	2745.111111
1404.615385	2746
1451.5	2745.5
338.825	2746.025
597.1724138	2746.896552
1307.875	2745.875
1330.736842	2746.368421
1473	2746.153846
1490.875	2745.875
1672.181818	2745.181818
744.125	2747.125
749.5714286	2746.214286
1360.842105	2746.736842
1380.441176	2747.705882
1477.6	2747.8
1658.277778	2746.611111
285.2777778	2748
583.0869565	2748.304348
1032.2	2748.5
1057.153846	2748.230769
1254.666667	2748.25
1400.428571	2748
154.5517241	2748.793103
574.85	2749
601.8333333	2748.833333
738.0625	2749.25
1136.5	2748.875
1155.6	2748.75
1257.8	2749.2
1341.5	2749
1484.347826	2748.869565
1508.1	2748.8
1516.96	2748.64
1552.5	2749.125
436.0571429	2749.885714
900.6923077	2749.5
1066.25	2749.75
1130.4	2750.066667
1147.9	2749.2
1220.875	2750.125
1308.208333	2749.875
1352.8	2750.48
1430.162162	2750.405405
1522.363636	2750.318182
1666.580645	2748.451613
401.3846154	2751.230769
977.9375	2750.6875
1459.757576	2751.393939
160.6206897	2752.310345
973.5714286	2751.642857
1473.583333	2752.583333
1492.956522	2751.826087
1533.392857	2751.785714
774	2752.047619
1091.384615	2753.384615
1109	2753.2
1149.791667	2752.708333
1341.6	2753.4
1451.190476	2752.142857
1455.470588	2753.176471
1540.296296	2752.851852
1555.4	2752.4
1581.384615	2753.384615
109.3333333	2754
169.3103448	2753.827586
747.0714286	2754.142857
768.5882353	2753.294118
909.5	2754.125
1075.5	2754
1115.529412	2753.529412
1141.47619	2753.619048
1550.896552	2753.482759
575.7857143	2756.464286
1057.5	2755
1126.5	2755.5
1178.2	2755.5
1415.913043	2755.652174
1429.884615	2754.346154
1545.791667	2754.958333
1666.461538	2755.384615
583.2	2755.9
601.48	2755.8
801.0869565	2755.782609
957.75	2755.291667
1079.72	2757.08
1302.75	2755.4
1425.791667	2756.458333
1447.125	2756.25
1464.357143	2755.821429
1479.136364	2757.363636
1523.823529	2756.235294
1540.894737	2756.526316
1621.777778	2755.555556
1662.357143	2754.357143
773.5151515	2757.757576
777.6956522	2755.695652
1282.5	2757
1299.2	2757.1
1361.866667	2757.4
1409.272727	2756.818182
1451.588235	2756.705882
1455.125	2757.25
589.4285714	2757.285714
735.1111111	2758.111111
859.5	2758.2
992.1	2757.7
1313.846154	2757.384615
1400.575	2757.925
1437.076923	2757.692308
1528.25	2758.15
1576.4	2759.542857
434.9090909	2758.636364
517.1176471	2758.588235
581.1304348	2758.782609
1032.058824	2757.882353
1088.363636	2758.545455
1310.428571	2758.904762
1421.8125	2758.8125
1490.666667	2758.814815
1533.833333	2759.333333
428.7555556	2759.466667
549	2759.777778
595.5517241	2760
599.3571429	2760
811.75	2759.666667
958.6363636	2759.909091
994.6	2760.4
1108.5	2760
1155.357143	2760
1417.142857	2759.714286
1460.306122	2760.081633
1472.972973	2758.405405
745.4666667	2761.333333
901.6666667	2760.888889
969.125	2760.875
1033.736842	2761.421053
1165.423077	2761.769231
1173.647059	2761.058824
1297.482759	2761.62069
1337.578947	2761.105263
1346.357143	2761
1376.636364	2760.909091
1395.2	2761
1457.111111	2762.5
749.6666667	2762.166667
887.5	2761
1027.666667	2761.809524
1068.105263	2762.421053
1071.9375	2762.1875
1112.636364	2760.636364
1160.5	2761.714286
1281.631579	2761.842105
1427.090909	2761.69697
1498.5	2762
1544.742857	2762.314286
1555.5	2761.5
1596.982759	2760.637931
1623	2761.5
575	2762.653846
598.7727273	2763.863636
998	2762.8
1085.111111	2762.555556
1131.454545	2764
1383.6	2762.633333
1421.6	2762.4
1473.647059	2763.117647
