X	Y
1986.361702	2469.680851
111.2413793	2471.551724
116.1538462	2470.576923
1208.201439	2471.690647
1553.608696	2471.043478
1375.956522	2472.434783
1387.341463	2471.804878
1529.035928	2473.502994
1181.2	2473.266667
1229.338028	2472.788732
1344	2472.842105
1431.514286	2474.171429
120.8030303	2474
1279.324074	2473.907407
1053.111111	2475.5
1185	2475
1221.529412	2474.784314
1369.963636	2476.945455
1436.413793	2475.344828
1408.241379	2476.655172
1207.923077	2478.666667
1218.654545	2479.363636
1664.615385	2478
1671.304348	2479.434783
1213.818182	2480.181818
1292.791667	2479.708333
2004.092308	2479.892308
1982.5	2483.5
1243.265306	2485.326531
1456.106667	2484.213333
1231.479167	2485.541667
1371.909091	2485.636364
1204.627273	2486.6
1451.909091	2486.772727
912.0322581	2487.290323
131	2489
1484.673077	2488.923077
1538.75	2489.375
1308.413793	2490.206897
1447	2489.733333
907.6744186	2491.627907
913.8269231	2493.096154
920.0416667	2492.583333
1204.486486	2492.702703
1235.65	2491.6
1452.12	2492.52
122.4385965	2494.894737
1230.40678	2494.474576
1532.927711	2491.168675
872.2105263	2496.552632
1450.038462	2498.798077
1486.791045	2496.820896
1526.661417	2496.228346
498.3181818	2496.363636
734.4146341	2497.317073
1205.434783	2498.391304
1549.861538	2497.692308
1332.131148	2500.377049
1338.6	2498.2
1481.428571	2498.571429
1236.48	2499.56
1244.321429	2500.910714
1403.5	2501.916667
1567.25	2500.75
1307.782609	2503.304348
1516.857143	2502.885714
1545.367347	2503.622449
1207.405405	2504.243243
1378.358491	2505.264151
1520.28125	2506.8125
1245.384615	2507.784615
1266.454545	2507.145455
1388.064516	2506.419355
646.4444444	2508.777778
1481.942857	2509.228571
1433.033333	2508.866667
1453.666667	2509.125
384.7818182	2512.072727
1462.492537	2511.985075
1139.5	2513.4
353.3333333	2514.75
1354.59322	2514.983051
753.2987013	2514.597403
1337.166667	2516.25
1473.964286	2516.446429
1214.212766	2517.06383
1348.756098	2519.04878
1461	2519.2
1356.619048	2520.333333
1362.384615	2518.615385
1468.625	2520.166667
1221.745763	2520.084746
1481.90411	2521.027397
125.0882353	2522.647059
140.875	2523.916667
1219.011111	2525.411111
2039.584416	2523.402597
129.8823529	2523.941176
189.3015873	2527.095238
1386.244681	2526.638298
127.5882353	2529.352941
202.3478261	2530.913043
491.7297297	2530.918919
1203.815789	2531.710526
1208.655172	2532
1483.925926	2535.765432
1363.5	2535.625
1458.291667	2535.1875
119.5882353	2536.352941
532.3448276	2536.103448
1408.411765	2535.617647
1217.153846	2537.461538
1263.223464	2534.731844
1413.625	2536.85
1446.952381	2537.047619
1478	2537.75
172.9473684	2539.315789
203.5	2539
1453.723404	2538.914894
1268.025	2541.85
1403.418605	2540.534884
1467.5	2540.666667
1415.823529	2542.058824
1476	2542
1243.350365	2545.189781
1412.928571	2542.857143
1322.943182	2543.090909
1467.5	2545.214286
1235.155172	2546.206897
1260.208333	2546.125
1449.5	2545.825581
476.375	2547.875
1327.222222	2548.703704
1238.653061	2551.816327
1318.384615	2549.333333
487.3829787	2550.893617
1208.363636	2552.909091
1276.2	2553
1323.184211	2552.789474
1446.086957	2551.608696
1262.925926	2553.796296
1503.8125	2553.5625
1400.622222	2555.466667
131.5	2556
1211.837838	2556.243243
1223.875	2555.75
1237.069565	2556.608696
1252.705426	2554.782946
1443.678571	2556.875
1217.4	2557.066667
772.3809524	2558.571429
1451.62069	2558.948276
1470.84127	2559.666667
1499.972477	2558.513761
891.8478261	2558.913043
108.2222222	2560.5
144.5	2561.153846
1399.0625	2560.8125
1461.980392	2562.637255
1096.058824	2562.882353
113.1034483	2562.517241
132.8823529	2562.411765
1452.621951	2564.878049
1491.959184	2562.897959
1902.8	2564.3
1499.913043	2564.652174
1101.571429	2566.142857
1248	2564.8
1315.592593	2564.851852
133.5833333	2566.25
1408.333333	2568.367816
1488.153846	2566.769231
1237.4375	2566.625
1476.838983	2567.254237
1497.255814	2568.906977
1404.447368	2572.710526
1349.538462	2572.115385
1954.172414	2571.689655
1494.058824	2572.176471
1206.355932	2573.050847
1465.756757	2572.290541
1232.892857	2575.047619
1261.444444	2575.388889
1360.384615	2575.538462
1487.171717	2575.121212
1222.071429	2575.642857
1388.387755	2576.306122
1396.207143	2575.1
1459.888889	2578.555556
1197.017241	2576.982759
1213	2578.357143
1495.2	2579.2
1206.213592	2583.009709
1227.214286	2580.47619
1413.222222	2581.5
1470.15	2582.075
1480.02649	2580.688742
1731.945946	2581.945946
1737.472222	2582.972222
1408.833333	2583.625
1432.978723	2583.361702
1201.192308	2584.846154
1212.242424	2586
1252.157895	2585.052632
1501.197183	2585.105634
120.7272727	2585.772727
130.8865979	2588.195876
1402.8	2585.971429
1429.508772	2587.631579
1463.015038	2587.075188
1215.35	2590.566667
1263.025641	2591.487179
1280.846154	2592
1198.935484	2593.107527
1412.272727	2589.857143
1468.734694	2596.428571
1398.631579	2594.868421
1460.307692	2594.442308
1258.571429	2596.8
1877.27027	2597.135135
1455.568966	2597.87931
1409.659091	2598.704545
1439.411765	2599.323529
1420.7343	2595.478261
1444.542857	2603.514286
1408.944444	2604.777778
478.3333333	2606.466667
1282.6	2605.6
500.6129032	2607.741935
128.4736842	2609.947368
1265.870968	2608.612903
1363.5	2608.581081
1262.988235	2613.235294
1651	2611.5
1367.916667	2613.875
1464.715517	2611.939655
1644.105263	2614.921053
547.0666667	2614.866667
1256.6	2615.04
1294.111111	2617.555556
848.8333333	2619.133333
1236.294118	2620
1297.96875	2618.90625
1306.52	2617.76
1339.466667	2618.833333
1248.223529	2620.705882
1255.25	2620.75
1347.064516	2621.225806
1462.125	2620.875
1196.468085	2621.787234
497.76	2622.2
1368.875	2623.125
1262.607843	2624.411765
1283.826087	2624.652174
1304.76	2625.144
1474.111111	2623.314815
1268.023256	2626.372093
549	2627.083333
939.5869565	2627.195652
1242.207547	2627.301887
1377.85	2627
1391.035714	2627.321429
1469.324324	2627.810811
501.9642857	2628.333333
516	2630.076923
135.2631579	2629.473684
472.6363636	2630.454545
130.9152542	2633.152542
495.875	2630.875
1382.346154	2630.653846
1344.891304	2633.25
1463.788732	2631.605634
1478	2632.5
917.3194444	2633.791667
1409.2	2635
493.0263158	2635.421053
555.3191489	2635.914894
508.0869565	2637.869565
564.5555556	2636.888889
1289.294118	2636.705882
1298.319149	2635.606383
1373.632075	2634.990566
535.9312977	2639.412214
1344.333333	2638.52381
546.4	2638.566667
1239.344262	2639.491803
1256.791667	2638.395833
1250.193548	2640.096774
1352.733333	2639.433333
501.3947368	2642.263158
569.6666667	2641.57971
575.8490566	2640.169811
581.15625	2640.6875
1326.671053	2643.381579
1379.692308	2641.738462
1453.040541	2641.175676
656	2640.233333
1285.485294	2643.088235
1294.098361	2642.131148
1446.5	2641.354167
1308.205882	2642.911765
1319.727273	2643.292929
510.1111111	2643.063492
539.15625	2644.6875
1491.272727	2643.939394
585.8055556	2644.555556
655.5283019	2645.528302
1355.418605	2646.348837
1375.458333	2647.458333
1442.125	2646.125
491.5327103	2647.271028
577.28125	2648.40625
592.3561644	2650.260274
647.1149425	2649.264368
1314.136842	2649.115789
583.8552632	2652.315789
638.1176471	2651.411765
934	2651.5
524.96	2652.68
556.8928571	2652.035714
885	2652.620253
951.8292683	2653.195122
530.015625	2653.109375
1309.851852	2656.481481
517.5384615	2655.153846
1321	2656.057471
1380.461538	2655.538462
489.6428571	2654.619048
1282.941176	2656.196078
1468.115942	2655.26087
474.3777778	2656.911111
481.5986395	2657.571429
1374.277778	2657.722222
1511.763158	2658.842105
488.8571429	2661.071429
1518.75	2661.31
332.1276596	2661.723404
516.1	2661.475
525.3258427	2661.932584
1319.078125	2662.90625
1340.3	2662.142857
573.0722892	2664.915663
1288	2662.5
499.7241379	2664.068966
559.8888889	2664.155556
1390.285714	2664.584416
1421.361702	2663.978723
580.5769231	2664.564103
1278.066667	2666.333333
512.2380952	2666.619048
1272.608696	2667.434783
1343.381818	2668.618182
1283.786885	2668.032787
577.8333333	2669.888889
567.025	2670.4
1292	2669.2
1380.046875	2669.046875
912.884058	2670.521739
1349.666667	2670.916667
511.9142857	2672
837.8571429	2672.714286
1276.108696	2672.543478
537.6511628	2674.44186
561.1538462	2673.019231
580.3333333	2674.166667
1281.76087	2675.195652
470.2777778	2675.333333
527.6623377	2676.441558
549.0714286	2675.714286
1237.384615	2675.512821
1269.767857	2673.125
1301.388889	2675.111111
503.6551724	2675.988506
541.8536585	2677.926829
1243.222222	2678.037037
1285.538462	2679.769231
1297.736842	2677.526316
1464	2677.666667
507.8571429	2679.785714
615.2666667	2679.033333
1272.230769	2678.615385
1276.032258	2679.806452
546.8275862	2681.206897
1229.957746	2679.352113
1238.575758	2681.939394
517.516129	2682
822.3478261	2683.391304
1795.5	2683.5
476.475	2681.35
827.6111111	2684.333333
834.1272727	2684.690909
585.75	2684.75
1485.810127	2685.101266
1496.222222	2684.111111
434.5	2685.714286
499.625	2686
1503.523077	2683.753846
1227.222222	2687.148148
1245.222222	2687.740741
1272.022727	2685.204545
1440.641026	2687.25641
1494.771429	2688.657143
1500.785714	2688.214286
1509.95	2688.2375
502.6666667	2689.266667
1263.125	2689.25
1402.555556	2689.888889
1407.666667	2688.933333
1425.071429	2689.214286
1490.454545	2689
475.3939394	2690.151515
598.4	2690.3
837.15	2690.3
1505.571429	2692.714286
318.9557522	2692.920354
1236.392857	2692.714286
1500	2693.320755
604.2222222	2692.861111
1448.949153	2693.559322
1299.315789	2694.789474
815.4545455	2695.909091
1349.133333	2697.866667
471.1549296	2699.971831
479.25	2696.625
573.7692308	2698.076923
455.5142857	2698.485714
1399.241379	2697.735632
837	2700.16129
1299.5	2699.777778
1407.342857	2700.828571
1415.107143	2700.285714
483.3783784	2701.324324
580.5238095	2701.666667
477.2857143	2702.952381
1250.267606	2701.985915
452.3589744	2703.487179
568.875	2703.125
1228.861702	2702.617021
1236.75	2702.96875
457.7777778	2703.5
573.8695652	2703.347826
1265.455696	2704.886076
1453.77193	2704.508772
1911.21875	2705.145833
534.76	2706.56
588.2857143	2706.591837
1254.945205	2706.013699
1224.282609	2707.913043
1449	2707.733333
1380.480769	2706.365385
1261.470588	2710.411765
1230.071429	2712.25
1356.657895	2710.592105
1377.009524	2712.390476
1255.787879	2712.787879
1280.907895	2710.618421
1299.333333	2712.515152
1367.125	2711.875
2005.833333	2712.066667
1186.588235	2712.882353
1462.484536	2712.865979
146.5	2715.5
647.76	2715.04
1402.222222	2715.5
527.9583333	2716.541667
1383.15625	2717.34375
1632.625	2716.55
1278.76	2718
1353.317073	2718
1363.807692	2718.615385
1376.2	2718.333333
1643.776316	2717.618421
520.1111111	2719.888889
1358.304348	2718.826087
1192.776119	2720.298507
1371.296296	2719.481481
631.1531532	2719.243243
1378.125	2721.5
1158.595506	2722
1347.714286	2723.367347
1450.090909	2723.363636
1648.895522	2722.716418
1185.837838	2724.027027
1353.5	2723.777778
1360.913043	2723.065217
1416.804878	2724.317073
1815.727273	2724.136364
1949.32	2723.91
1110.421053	2724.578947
1600.666667	2724.823529
535.25	2725.3
1276.483871	2726.290323
1284.574468	2726.638298
630.8857143	2728.085714
1344.357143	2727.714286
1381.391304	2727.329193
1423.930233	2728.162791
1428.835821	2726.328358
1234.5	2729.166667
1435.041667	2730.347222
1308.206897	2728.908046
1454.166667	2728.864583
1368.991379	2727.413793
1769.4	2731.5
1147.105882	2731.658824
1344.6	2732.05
1358.230769	2731.769231
1382.636364	2733.204545
1762.891304	2732.543478
1395.058824	2733.54902
1466.5	2732.392857
1175.333333	2733.916667
1340.38	2731.96
546.5	2734.652174
1355.692308	2735.076923
1446.426471	2733.897059
1456.096774	2734.193548
1770.789474	2735.684211
539.4528302	2735.792453
1195.303797	2737.949367
1368.644068	2736.20339
494.5208333	2739.114583
474.0555556	2739.763889
1388.898089	2739.853503
1403.5	2739
1893.246575	2740.712329
1917.555556	2739.611111
1350.893939	2740.393939
1367	2739.944444
1447.387755	2741.959184
1458.409524	2741.419048
1363.913043	2741.391304
1378	2740.857143
1436.724638	2739.681159
1762.709091	2742.345455
1358.836066	2745.540984
1342.652174	2744.652174
1425.806452	2743.903226
1476.333333	2745.055556
1333	2744.984615
1465.280488	2746.280488
1410.6	2750.4
1434.888889	2747.12963
1787.965517	2748.896552
1288.333333	2749.733333
1338.982609	2754.2
1439.692308	2750.576923
1275.206897	2751.275862
1387.064516	2751.096774
1448.230769	2752.230769
1452.5	2751.6
1356.205882	2754.882353
1374.384615	2751.876923
1432.033333	2754.577778
1441.6	2755.44
1168.285714	2755.5
1329.428571	2755.142857
1363.911765	2754.323529
1473.983051	2755.542373
1243.096774	2755.887097
1392.75	2754.822917
1505.435897	2755.74359
1368.294118	2757.117647
407.375	2757.4375
1003.5	2758
1225.969697	2758.484848
1231.918367	2758.285714
1326.666667	2757.555556
1779.571429	2757.450549
1282.764706	2758.882353
1419.5	2758.8
1177.714286	2759.47619
1193.807692	2760.153846
1448.925926	2759.925926
1203.888889	2760.666667
1374.357143	2760.267857
1386.175439	2761.087719
1399.7	2760.7
1406.067797	2760.084746
1411.041667	2759.875
1172.777778	2762.583333
1186.5	2763
1215.086957	2762.608696
1269.701299	2762.090909
1380.485714	2763
1341.181818	2764
1372.961538	2765.730769
1414.891892	2763.72973
427.8461538	2765.538462
1344	2767.172414
1456.5	2764.8
1193.545455	2766.333333
1225.835165	2766.923077
1385.085106	2767.446809
1411.5	2768.071429
114.5882353	2767.882353
1276.365079	2769.349206
1351.6	2768.525
1431.6	2767.092308
1377.032258	2768.870968
1472.658824	2769.317647
632.64	2771
1179.629032	2771.741935
1451.280899	2770.707865
1198.54386	2768.175439
1422.07874	2769.598425
427.5	2773.714286
636.3333333	2773.933333
1169.12	2773.48
1190.941176	2775
1200.633333	2775.383333
1207.319149	2771.893617
1290.975	2773.0375
1341.336449	2775.906542
1357.625	2774
1359.7	2774.6
625.2826087	2775.695652
1242	2773.766667
1433.611111	2776.47619
1414.238095	2775
1012.65	2777.05
1247.137931	2777.471264
1427.851852	2777.925926
1459.505051	2777.656566
1483.5	2777.5
1238.441176	2778.411765
1351.875	2778.125
1418.090909	2782.242424
438.2978723	2779.234043
1171.402062	2779.134021
1309.05	2779.85
1184.256757	2780.108108
1221.615385	2779.961538
1198.444444	2782.555556
1212.5	2780.714286
147.875	2781.875
259.3478261	2781.347826
1279.419355	2781.387097
1424.860759	2783.759494
645.008	2782.616
1206.316667	2782.616667
1247.6	2784.8
1390.941176	2784.735294
1310	2786.705882
1353.473684	2786.736842
1357.447368	2784.447368
404.8208955	2787.134328
625.4482759	2786.37931
1229.65	2786.083333
1236.807692	2786.269231
1348.556701	2787.123711
1364.294118	2787.235294
1378.043478	2786.565217
1180.153846	2787.487179
1297.730769	2787.269231
1302.757576	2787.939394
1318.796875	2788.140625
1358.5	2790.195652
428.125	2789.6875
651.3333333	2790.666667
1201.385542	2790.891566
1395.181818	2789.545455
433.34375	2790.21875
1223.078947	2793.105263
1373.96	2791.64
1609.904762	2790.904762
1344.214286	2792.696429
852.8823529	2794.470588
1570.482759	2792.827586
547.5	2794.2
1303.047619	2794.190476
1367.084211	2794.031579
1601.903226	2794
1663.781818	2793.472727
1310.272727	2795.709091
1388.431818	2794.295455
1326.333333	2796.354167
1669.59322	2796.762712
1204.615385	2798.538462
1238.911765	2797.823529
1350.384615	2798.923077
1373.571429	2798
1590.666667	2797.916667
1399.1	2799.7
1317.846154	2801.942308
1463.793651	2800.52381
569.8253968	2801.206349
1344.378378	2800.756757
1432.333333	2801.033333
1262.908163	2801.183673
1292.622222	2802.222222
1331.740741	2802.074074
1383.989474	2801.610526
1452.428571	2802.539683
1468.2	2803.6
1626.577465	2802.591549
1252.132743	2806.336283
835.5862069	2804.724138
1236.329412	2802.635294
1297.545455	2805.818182
1428.069444	2806.5
1992.857143	2806.428571
1276.852941	2807.235294
1459.2	2807.2
1636.696629	2805.449438
1196.558824	2806.352941
1240.781818	2807.727273
1316.079365	2806.825397
1445.708861	2806.936709
1307.673077	2807.451923
1403.155172	2806.189655
1407.115385	2810.423077
1440.315789	2811.815789
1326.75	2811.625
1313.348837	2813.697674
1043.5	2813.714286
1401.319444	2814.125
1432.536585	2814.341463
502.25	2814.4375
1320.2	2814.266667
1336.761905	2814.349206
1037.888889	2818.388889
1030.893617	2817.659574
1334.586207	2819.810345
1204.310345	2821.551724
1365.64	2822.08
1430.913793	2821.568966
1437.833333	2820.972222
154.2083333	2823.25
1211.428571	2825.666667
1440.12766	2826.638298
111.4358974	2829.769231
1176.28125	2830.0625
1218.680851	2829.787234
1459.75463	2829.490741
1342.023256	2830.395349
1435.111111	2832.111111
1195.5	2833.5
1412.744898	2832.357143
1324.673077	2835.5
1426.623529	2837.658824
1437.266667	2836.6
1465.210526	2837.421053
1555.227273	2837.409091
1362.875	2839.125
1320.425532	2840.595745
1197.125	2841.875
1332.382979	2842.170213
1432.207317	2843.207317
1368.890625	2842.21875
1114.666667	2844.333333
1204.26087	2843.130435
1230.945946	2844
1438.939394	2845.878788
1163.846154	2845.8
1171.09589	2844.260274
1385.830986	2845.15493
1314	2846.705882
1243.201923	2847.298077
1375.828571	2847.514286
1402.860465	2849.046512
1197.12963	2848.481481
1966.5	2849.5
1224.086957	2850.5
1973.328571	2850.171429
1531.206897	2850.948276
1165.53125	2852.265625
1319.916667	2851.916667
1538.836364	2852.454545
1488.457143	2851.914286
806	2853.833333
1179.827273	2851.854545
1205.031915	2851.62766
1432.733333	2854.233333
1586.152542	2854.271186
1172.066667	2853.9
1247.714286	2854.5
1380.485981	2855.82243
1412.0625	2855.5
1195.819277	2857.180723
1219.903226	2857.290323
1241.380952	2856.857143
1186.046154	2859.061538
1206.846154	2859.442308
1435.25	2857.875
1484.391304	2858.478261
139.8679245	2860.396226
521.9	2858.95
1075.575	2859.275
1174.813084	2860.813084
1444.380952	2857.309524
1450.705882	2858.558824
1301.115385	2860.769231
1499.530612	2860.214286
929.402439	2859.341463
1459.5	2862.5
1512.214286	2862
352.75	2862.46875
1315.68	2863
1884.102564	2863.128205
1243.5	2863.210526
1286.589744	2863.769231
1445.453901	2865.085106
279.5373134	2864.776119
357.4375	2865.3125
1153.947368	2864.684211
363.4705882	2866
521.5625	2867.7375
1168.0625	2864.5
1432.52381	2866.492063
1173.527778	2868.666667
1304.521739	2866.217391
1924.56962	2867.987342
525.12	2870.16
1243.964286	2868.928571
1280.025641	2869.076923
1298.671233	2869.164384
1307.634615	2870.269231
642.7647059	2870.705882
1168.793651	2872.396825
1476.962963	2870.62963
1234.583333	2873.183333
1239.916667	2872.583333
1244.111111	2872.388889
1292.538462	2871.846154
1368.8	2872.24
1429.96875	2873.015625
647.8	2873.14
1193.756757	2873.738739
