X	Y
1726.296703	1669.098901
752.2	1667.5
485.0689655	1667.586207
1645	1666.622642
1734.60177	1674.345133
1641.267857	1673.125
1721.944444	1668.888889
1737.693878	1669.102041
931.1785714	1672.035714
1659.936508	1671.301587
471.8571429	1672.666667
484.3043478	1675.826087
1636.96	1673.52
467.4285714	1675.771429
1726.893617	1676.978723
1634.787879	1677.212121
1658	1678.5
469.3041958	1683.486014
480	1678.333333
1696.026316	1679.315789
1704.21875	1680.265625
1711.283019	1681.056604
1722.4	1683.05
464.6086957	1681.173913
1716.833333	1684.203704
1730.355263	1683.697368
715.44	1686.2
1740.526316	1684.394737
1698.933333	1688.333333
483.8965517	1689.482759
719.1666667	1689.25
472.5142857	1690.114286
468.625	1692.8125
1711.753247	1690.766234
1616.088889	1692.155556
1719.170213	1691.723404
473.4545455	1694.636364
1705.601852	1698
466.2173913	1696.217391
722.8448276	1694.724138
1734.746667	1692.046667
1622.387097	1693.387097
1742.147059	1697.941176
458.9705882	1699.823529
471.2857143	1700
728.1290323	1699.580645
1616.1	1700.34
1621.675676	1700.405405
1733.769231	1701.205128
546.1	1702.05
1696.969072	1702.061856
1726.85	1702.5
1736.863636	1703.863636
450.091954	1701.45977
459.05	1704.15
514.9090909	1702.636364
624.6521739	1703.521739
447.2608696	1706.043478
442.9285714	1707.214286
456.3	1707.4
635.3846154	1707.384615
437.5454545	1707.818182
1744.465517	1707.327586
1738.277311	1713.235294
452.5416667	1710.375
861.1511628	1710.581395
1730.125	1710.125
461.5909091	1711.272727
853.05	1712.25
502.8181818	1711.436364
1658.30597	1713.41791
1666.12766	1714.340426
430.1641791	1715.507463
451.0166667	1717.058333
1744.876923	1720.446154
444.3571429	1718.714286
853.8461538	1718.115385
1724.043478	1717.217391
1748.48	1716.84
867.6588235	1721.729412
1739.846154	1729.893162
1754.5	1720.5
1720.65	1721.3
1731.428571	1722.392857
659.5882353	1721.764706
432.2553191	1722.361702
1709.714286	1723.5
1749.97619	1724.571429
446.4693878	1726.173469
435.55	1726.85
852.6666667	1724.166667
859.9181818	1725.163636
666.9452055	1727.493151
1748.142857	1730.285714
415	1728.5
733.6557377	1730.409836
436.862069	1731.793103
1729.430769	1732.646154
412.7222222	1735.861111
431.4210526	1735.947368
592.1428571	1736.5
673.3666667	1737.233333
1741.915254	1739.779661
1120.179487	1740.128205
1733.5	1741.240741
907.6842105	1741.578947
1067.235294	1742.117647
1749.4	1741.7
420.5666667	1742.466667
416.0555556	1744.611111
680.5876289	1742.742268
913.3571429	1744.428571
604.0707071	1743.686869
1701.4	1745.05
1738.071429	1744.857143
1745.240741	1746.611111
414.1111111	1747.944444
686.4857143	1749.942857
1729.872727	1747.327273
611.0666667	1748.088889
1120	1747.366667
1190	1748
685.5454545	1751.818182
410.6296296	1751.074074
1124.714286	1751.371429
1752.757576	1750.79798
615.0957447	1754.351064
1746.732143	1755.357143
414.2777778	1756.611111
621.2	1760.733333
633.2222222	1757.888889
1754	1759
1066.363636	1759.045455
1737.882353	1760.588235
411.0588235	1760.588235
1745.956522	1760.782609
388.7727273	1761.636364
626.2954545	1760.977273
448.2307692	1763.5
1744.107143	1766.053571
631.0263158	1764.447368
396.937931	1765.77931
1751.4625	1766.5125
625.8928571	1768.892857
528	1768.346154
635.5	1768.138889
639.5294118	1770.411765
1063.153374	1770.883436
637.9230769	1776.13986
1746.833333	1772.666667
387.7777778	1774.355556
378.3636364	1776.090909
449.2264151	1775.886792
457	1776.5625
644.9302326	1774.139535
1749.851852	1776.259259
1755.814815	1775.851852
385.452381	1779.095238
369.6521739	1778.608696
746.4736842	1779.631579
983.5681818	1780.681818
1060.125	1780.261364
378.625	1780.40625
1733.934783	1780.782609
364.3142857	1780.657143
1749.674419	1781.906977
1756.16	1782.76
649.6081081	1783.675676
377.7692308	1785.953846
801.2	1785.6
740.3888889	1786.166667
1060.756757	1786.837838
392.1910112	1787.078652
656.2857143	1787
1756.070707	1789.030303
968.4567901	1790.851852
976.25	1787.381579
373.3913043	1789.76087
387.3421053	1791.789474
397.5185185	1790.148148
423.4	1789.866667
1740.72549	1791.72549
402.1355932	1792.474576
415.745098	1791.686275
1750.211538	1793.5
1760.020408	1794.326531
371.7169811	1796.528302
407.6956522	1792.869565
795.5	1794.090909
803.2058824	1793.764706
365.1351351	1792.216216
394.2727273	1795.363636
1746.375	1795.25
428.6851852	1795
359.828125	1798.203125
410.4516129	1797
416.7777778	1797.533333
423.1428571	1797.228571
1758.272727	1799.363636
368	1799.954545
1751.785714	1800.357143
359.372549	1804.509804
405.0212766	1801.297872
365.9354839	1803.709677
1656.105263	1802.421053
419.2857143	1802.5
1649.612903	1802.935484
377.3846154	1805.384615
411.4444444	1805.185185
1643.44	1805.92
1735.19697	1804.348485
345.9230769	1808.753846
367.76	1808.96
1524.529412	1807.852941
1752.433962	1807.056604
1760.037975	1804.531646
1732.941176	1809.823529
1738.934783	1808.869565
357.2280702	1811.824561
1758.04918	1814.098361
405	1812.037736
1743	1812.5
1746.5	1812
693.7115385	1812.942308
366.5	1814.758065
385.0454545	1815.295455
391.3333333	1816.333333
1732.234043	1815.06383
348.7578125	1818.59375
365.5	1819
418.7826087	1817.304348
747.68	1817.44
1752.684211	1818.236842
1759.954545	1820.090909
339.2432432	1818.756757
1722.363636	1819.5
374.0325203	1820.804878
1731.105263	1820.578947
1736.425	1819.025
344.04	1819.92
693.6470588	1820.921569
719.5	1822.5
729.3548387	1822.096774
359.2666667	1821.866667
389.4782609	1823.173913
357.95	1828.05
370.7307692	1826.115385
407.4166667	1825.458333
703.1176471	1824
1760.741379	1824.87931
331.1789474	1824.884211
341.547619	1826.428571
1725.75	1827.5
1734.306667	1826.026667
823.0714286	1828.157143
1750.4375	1828.875
322.3448276	1831.086207
338.3333333	1830.592593
373.4444444	1830.111111
384.9230769	1829.299145
392.4210526	1828.947368
427.6428571	1829.178571
1762.939394	1829.848485
1732.660714	1834.017857
1757.933333	1833.266667
332.66	1835.18
1763.61039	1836.103896
338.8823529	1835.5
977.375	1835.5
347.6842105	1836.078947
425	1834.093023
432.020202	1838.282828
439.53125	1837.375
711.2142857	1837.642857
1173	1837
1694.514286	1837.685714
1754.369231	1839.138462
1701.913043	1838.956522
1728.96	1839.88
306.6666667	1839.866667
336.4166667	1840.25
446.6666667	1839.666667
312.8461538	1839.461538
324.6388889	1838.111111
1725.545455	1844.30303
321.3571429	1845.385714
327.8392857	1843.196429
1197.576923	1844.461538
1757.551282	1848.230769
309.627907	1846
335.7410714	1847.5625
314.8125	1847.234375
337.2083333	1845.125
511.8125	1847.015625
714.7272727	1844.227273
1768.681818	1843.136364
437.3333333	1846.733333
1764.648936	1847.553191
1022.253012	1847.927711
980.25	1850.375
1722.84	1848.52
304.48	1849.82
318.25	1852.416667
298.5263158	1853.342105
351.6666667	1854.041667
720.3017241	1854.163793
1720.105263	1854.859649
311.75	1855.25
343.7419355	1855.548387
1056.515152	1855.939394
360.3333333	1858.888889
418.5	1856.8
674.8679245	1856.735849
297.3571429	1858.714286
306.2898551	1857.304348
316.2068966	1859.689655
486.1794872	1858.948718
698.9	1859.5
1457.541667	1859.125
1671.272727	1859.818182
1752.583333	1860.875
302.3333333	1862.577778
311.5	1862.142857
372.4772727	1862.227273
925.5789474	1862.315789
1717.636364	1862.090909
1773	1862.6
1746.462963	1862.574074
308.8235294	1864.764706
628.5869565	1863.804348
1672	1865
1759.051282	1863.384615
295.7407407	1864.740741
299.1	1866
314	1867
354.7368421	1864.789474
930.5757576	1865.30303
298.4230769	1869.230769
440	1867.181818
1124.222222	1867.5
1763.190476	1867.309524
306.7916667	1869.736111
776.3235294	1869.191176
340.4130435	1871.586957
349.4090909	1868.318182
966.0689655	1869.965517
1381.5	1869.5
1733.5	1869.714286
1754.69697	1869.181818
327.3636364	1872.090909
296.0571429	1873.857143
970.8	1873.24
1747	1873.166667
773.75	1875.0625
1754.785714	1874.809524
304.5416667	1875.25
319.2330097	1874.456311
532.9375	1874.583333
755.5	1875.5
366.3857143	1874.7
326.5862069	1876.103448
282.7777778	1878.222222
298.952381	1878.571429
372.1346154	1877.903846
778.9107143	1877.982143
966.2181818	1877.6
1387.04	1878.12
1735.846154	1877.538462
1763.071429	1876.428571
323.4	1880.8
335.625	1879.75
1783.541667	1879.944444
328.4375	1881.3125
389.6666667	1880.833333
1017.513158	1880.723684
1764.863636	1881.409091
370.2903226	1882.387097
293.6792453	1883.792453
329	1884.625
375.1923077	1883.192308
343.65	1883
334.0227273	1885.181818
1390.574324	1888.52027
380.3090909	1885.072727
439.3414634	1885.243902
776.375	1885
1621	1884.5
368.4545455	1887.787879
339.8153846	1888.815385
1598.533333	1887.288889
1740.798246	1892.254386
1765.959184	1890.714286
444.7727273	1889.901515
280.1	1890.54
398.4444444	1891.333333
1395.740741	1891.851852
1624.549296	1890.126761
289.0615385	1890.8
459.08	1891.56
349.5675676	1892.608108
454.1052632	1893.45614
1601.3125	1892.15625
337.7272727	1894.272727
778.8125	1894.5625
283.9444444	1896
356.12	1896.44
1614.625668	1895.957219
369.05	1896.75
378.5	1896.5
445.8148148	1897.685185
1762.055556	1897.166667
1766.155556	1897.777778
1598.494253	1899.034483
271.4705882	1897.588235
276.6851852	1897.240741
298.8153846	1897.307692
305.8032787	1898.508197
360.3636364	1899.045455
372.4	1897.9
454.4411765	1899.617647
696.3846154	1899.384615
1774.7	1898.577778
280.1	1903
366.0512821	1901.564103
574.5918367	1899.877551
1522.730769	1901.673077
265.9850746	1901.208955
460.1833333	1902.85
731.3	1902.5
473.1	1904.5
1771.571429	1905.095238
261.9047619	1905.619048
362.6470588	1905.235294
583.4397906	1909.774869
465.6923077	1906.807692
588.7419355	1906.096774
593.1818182	1906.636364
373.9491525	1905.050847
512.972973	1906.891892
268.6730769	1908.711538
388.8444444	1906.977778
599.8794326	1906.503546
883.5	1908.777778
277.2835821	1910.283582
370.125	1909.125
380.9230769	1908.538462
1454.258741	1909.286713
1766.9	1906.671429
1763.263158	1909.526316
472.2266667	1912.44
257.8421053	1911.894737
272.04	1913.28
388.2747253	1911.824176
745.3846154	1913.384615
1586.22	1910.54
1760.425532	1913.702128
303.2222222	1915.5
582.3157895	1916.368421
1095	1915.142857
1768.56	1915.84
261.8333333	1916.916667
266.0277778	1918.472222
390.2424242	1919.393939
1763.125	1919.583333
254.0512821	1917.615385
777.8695652	1918.347826
274.5102041	1918.285714
381.8333333	1919.8
395.0566038	1916.207547
1114.741935	1918.516129
259.1025641	1920.205128
281.15625	1919.625
1754.409091	1921.227273
1761.664336	1927.314685
397.3428571	1924.271429
269.5897436	1922.717949
276.5172414	1923.517241
291.8	1923.5
252.425	1924.7
287.7931034	1926.091954
923.9090909	1923.909091
279.9230769	1926
582.2781955	1929.022556
263.96	1926.3
781.5384615	1925.846154
258.6428571	1925.857143
275	1927
315.4848485	1926.363636
360.8333333	1928.916667
403.2903226	1929.258065
922.5625	1928.75
1667.266667	1928.733333
1751.658537	1929.073171
242.1794872	1930.205128
247.6907895	1934.546053
259.0344828	1931
988	1931.5
1553.886792	1930.264151
322.2328767	1931.164384
408.325	1932.625
456.0483871	1931.725806
255.8333333	1934.722222
294.5151515	1932.939394
298.6190476	1933.619048
339.5	1933.714286
573.9268293	1933.536585
1230.875	1933.708333
1765.044776	1937.835821
238.7454545	1935.127273
1445.142857	1933.857143
1062.572414	1936.124138
1754.692308	1936.5
1759.234043	1936.617021
304.0333333	1937.4
413.0740741	1936.37037
1051.304348	1939.456522
1074.125	1936.875
1439.90625	1936.734375
1235.5625	1936.375
317.7412587	1940.503497
461.4285714	1939.321429
232.8214286	1939.678571
310.2641509	1939.283019
1235.25	1940.25
1759.92	1944.52
252.4285714	1940.371429
328.4444444	1941.222222
415.8727273	1942.254545
466.8	1942
1009	1940.491525
1048.5625	1942.25
1055.725	1940.3
1062.666667	1943.666667
1071.826923	1943.538462
1079.088235	1943.647059
1165.352941	1944.529412
234.18	1943.24
240.1481481	1946.814815
365.3846154	1944.384615
306.6164384	1946.082192
1064.894737	1946.421053
249.04	1946.24
1031.333333	1947.166667
315.3448276	1949.62069
424.5072464	1949.130435
580.9069767	1946.511628
1084.931034	1948.37931
228.8089888	1951.269663
234.7058824	1949.941176
876.05	1948.075
246.4375	1950.125
318.4705882	1951.705882
323.6666667	1948.9
1161.658537	1950.195122
1755.65	1949.8
1761.435294	1950.717647
308.4117647	1952.039216
331.7596154	1953.211538
367.4920635	1951.095238
583.3111111	1953.022222
251	1953.454545
324	1954.235294
400.5	1952.5
978.7857143	1957.619048
986.4029851	1951.283582
994.9306358	1958.16763
1761.882353	1955.647059
630.7179487	1953.820513
236	1955.065217
241.7808219	1957.136986
1764.426415	1959.041509
224.5892857	1956.821429
589.875	1957.114583
247.9767442	1959.906977
596.9310345	1957.586207
969.7692308	1959.230769
982.4375	1958.3125
991.25	1959.125
1465.458333	1958.125
986.5	1958.5
1007.392857	1959.401786
240	1961.833333
221.1071429	1960.678571
312	1961
1015.333333	1960
1602.9	1963.5
215.2666667	1964.116667
230.6	1964.122222
972.05	1964.616667
1001.421053	1963.894737
1016.703125	1965.15625
1010.954955	1973.990991
1021.120805	1974.932886
1032.069767	1965.418605
1750.971429	1964.942857
1001.4	1967.1
1006.242424	1967.939394
213.875	1968.25
443.6666667	1969.028986
1028.153846	1966.846154
234.35	1969.45
308.0555556	1968.666667
596.96875	1966.677083
953.48	1968.42
975.1363636	1969.318182
994.8	1969.057143
1149	1969.125
1344.625	1967.833333
213.8674699	1974.554217
222.0989011	1971.615385
1034.931818	1972.272727
1769.277778	1969.066667
984.1870504	1971.438849
1028.466667	1971.8
207.1470588	1971.676471
211.0666667	1970.466667
599.0454545	1973.954545
1696.777778	1971.944444
604.2162162	1972.108108
230.0980392	1974.490196
955.6290323	1974.370968
1017.6	1973.966667
1144.222222	1973.722222
1345.032967	1978.010989
993.8478261	1975.26087
452.3174603	1977.285714
1763.975	1979.85
225.6	1978.4
335.1333333	1977.844444
362.2307692	1976.923077
602.9821429	1981.035714
666.3333333	1977.133333
1005.925926	1977.407407
1091.5	1977
1703.684211	1976.236842
1027.80303	1978.318182
1000.094737	1976.031579
1140.962264	1979.339623
222.5882353	1981.470588
608.9041096	1980.479452
1710.458333	1980.541667
1773.423729	1982.194915
1036.972603	1980.561644
1045.5	1979.052632
232.75	1982.375
456.6842105	1982.684211
1029.484375	1984.796875
1755.652174	1981.347826
218.37	1988.08
955.6666667	1984.509804
1779.542857	1983.114286
1049.181818	1982.954545
1019.55	1985.65
1759.285714	1984.75
1035	1989.038961
375.8282828	1984.585859
462.025	1987.85
1049.153846	1989.038462
390.0074074	1990.111111
607.2105263	1988.5
980.5882353	1986.661765
1054.901639	1986.245902
1132.987179	1988.237179
1784.333333	1988.361111
1009.711111	1987.844444
275.7857143	1990.357143
602	1989.5
1340.826087	1990.347826
1042.130435	1990
369.9615385	1991.923077
986.7411765	1992.482353
1781.071429	1992.214286
201.1578947	1993.947368
212.1122449	1988.734694
1049.290323	1994.096774
981.7333333	1995.466667
1549.086957	1994.086957
214.2368421	1996.394737
402.25	1995.5
471.07	1994.95
1039.632911	1995.43038
1136.846154	1996.192308
292.8297872	1996.085106
1013.111111	1996.638889
1027.70297	1994.227723
1020.061224	1996.44898
1537.607143	1997.178571
308.097561	1997.390244
1421.564103	1996.974359
1532.285714	1998.142857
478	1998.071429
1024.890909	2001.236364
224.1111111	2000.388889
287.9310345	2000.344828
1610.641509	1998.622642
1779.691358	2000.549383
200.2325581	2003.27907
295.3333333	2000.933333
1044.715909	2001.806818
1787.342342	2000.135135
195.9565217	2001.043478
214.509434	2003.622642
280.5	2003.2
192.7352941	2007.117647
279.6363636	2005.909091
581.5675676	2006.621622
952.0555556	2006.972222
919.0377358	2007.54717
209.4117647	2007.882353
1058.052632	2007.684211
1779.25	2012.269231
306.2222222	2009.222222
312.75	2009.333333
704	2009
1788.75	2010.692308
198.5	2011.272727
216.7142857	2011.5
355.5	2011.5
584.5	2011.333333
206.0434783	2011.695652
807.0740741	2012
309.4166667	2013.666667
1789.222222	2016.074074
193.9090909	2014.363636
203.5454545	2018.181818
210	2015
803.05	2015.075
1463.948276	2013.982759
225.6086957	2016.434783
1045.059322	2016.584746
1454.142857	2015.339286
1463.863636	2018.090909
1769.928571	2016.357143
347.0897436	2019.423077
694.1923077	2017.192308
1503.5	2017.862069
1777.920792	2020.90099
1782.9	2018.5
340.2439024	2018.414634
667.7826087	2019.913043
683.6333333	2018.5
808	2020.878788
1458.490909	2020.6
190.2567568	2020.662162
