X	Y
802.2321429	838.2589286
1138.901961	840.9019608
1154.994253	841.0028736
1464.247059	838.1176471
1512.08642	840.0493827
1524.755319	838.712766
830.4716981	842.7106918
880.2003781	835.5198488
1127.628235	835.9576471
787.4166667	840.6190476
1066.649123	841.8362573
1106.824427	841.3282443
1174.777778	841.1062802
1570.027132	840.4728682
817.4962406	841.7443609
1224.702381	843.3928571
1349.482759	846.9592476
849.225	846.285
1029.819444	844.5138889
893.8832117	848.7153285
1330.341122	849.3714953
1602.466755	848.2074468
1052.650794	841.4563492
1269.816	844.156
1454.05277	847.707124
1535.016949	849.7881356
1552.970037	845.8314607
805.6737968	848.5775401
861.9064039	846.635468
1259.257143	846.7238095
1374.333333	847.1315789
1499.176471	844.6372549
1664.133758	848.3821656
1689.536199	842.1334842
1392.241379	848.7774295
1488.779221	854.2467532
774.7066667	846.7333333
1215.516529	844.7975207
1676.725	851.9875
836.342246	850.7700535
1309.130208	850.71875
1419.289389	852.5048232
1475.392	850.416
951.0759878	853.0258359
1120.071429	855.2539683
1191.253435	846.0839695
819.1021277	856.1319149
1021.62069	854.8448276
1103.129771	852.5916031
790	859.4538462
1071.221311	854.8442623
916.6872587	854.6621622
933.7264151	850.427673
1056.415855	861.4867872
1154.797357	854.4845815
1171.390411	856.2945205
878.4455446	855.2945545
1084.006024	854.9939759
1132.968641	857.7073171
1372.714286	857.3975155
860.5470588	859.4705882
1094.491525	859.3389831
1271.070352	857.4874372
1295.488117	854.2486289
1317.964286	859.65
1686.431193	859.6605505
900.7297297	861.4527027
1467.23913	862.9099379
971.0306122	863.2210884
1222.752688	863.4193548
1432.30102	859.0408163
1572.138614	865.519802
1190.044776	865.1865672
1209.100205	862.6380368
1645.815242	875.3325635
774.7542373	863.9322034
1166.240876	864.7664234
1515.951327	859.7300885
987.5833333	862.9848485
1010.086179	859.9886179
1147.878676	868.6654412
1386.365217	868.0782609
761.0843373	866.0481928
1136.380531	868.4070796
1357.850649	865.0800866
1375.815476	868.0119048
1666.905923	872.695122
799.4682081	867.8265896
1286.040936	866.0760234
1702.675768	866.3481229
1088.178862	869.7886179
846.11146	866.956044
940.4347826	871.944664
1435.68018	872.463964
841.8801843	877.5092166
885.2648649	868.2108108
895.6666667	871.0714286
1053.045455	873.3522727
1119.689775	874.5476603
1178.254545	872.0545455
873.8613445	875.2016807
920.24	870.79
978.3157895	872.1263158
991.1276596	872.9893617
1013.6	879.1333333
1412.084071	867.4026549
1535.461538	872.7094017
1282.884328	877.4925373
1574.472222	877.6759259
1636.835294	874.1882353
1341.964758	877.6343612
743.9702823	864.1589896
1105.284653	881.049505
971.1329787	877.7234043
1601.630435	877.2391304
766.3981481	879.5555556
1692.45082	882.7663934
1395.423423	877.7342342
1520.171053	875.7302632
1622.655738	875.442623
808.3210412	882.626898
1329.183544	880.0822785
1710.5	880.9918033
789.1181102	879.808399
1374.122449	880.5170068
1538.341935	882.7096774
912.9084507	881.8403756
1070.39267	880.7801047
964.2515337	886.1779141
1001.036458	887.4947917
833.5066667	886.2933333
949.3571429	887.4357143
1298.897778	884.6133333
1315.947899	883.5159664
1155.289902	885.3941368
1672.954545	887.969697
1058.768519	888.1388889
1393.092784	887.3195876
904.9874214	889.5408805
1444.932203	888.75
1607.195266	892.4526627
883.6448413	890.859127
963.4	895.14
1034.504274	886.6923077
1276.64574	891.9461883
1386.180556	893.9074074
738.887218	893.2556391
773.25625	891.534375
1138.44186	891.7286822
1706.488372	891.8837209
1411.684874	893.7941176
938.1337325	887.2035928
1486.42	894.99
836.7460317	896.952381
853.5728745	903.0647773
1060.587097	894.9419355
1570.454545	895.958042
1625.30888	893.8494208
751.4428571	897.25
819.5725806	895.2096774
1262.053333	893.58
868.9927885	898.9951923
720.3285714	901.3857143
1331.734104	897.283237
1695.159483	902.0948276
736.7209302	904.6046512
790.1308411	901.7663551
1093.427184	900.9029126
1288.861702	900.4787234
1352.603133	899.8720627
1407.931624	900.5213675
1643.469388	901.4489796
1162.984496	901.496124
1198.983333	899.0041667
1370.403646	899.2369792
1707.4	902.9444444
1718.055944	897.451049
768.685446	903.4929577
1301.111913	903.7797834
1583.018018	901.7567568
897.104918	905.7770492
1678.45	902.79375
941.7938931	904.7938931
1079.982434	894.4416562
1659.092072	907.3631714
829.5097276	905.8560311
1258.71028	906.9345794
1273.662757	906.1847507
1616.535849	906.8641509
1632.701389	908.1180556
727.1071429	908.625
754.3221477	908.8724832
801.8654971	910.8187135
915.2328767	910.3150685
1425.746988	904.8353414
984.0992063	911.4920635
1316.340909	908.6272727
1390.65602	914.034398
1444.512	911.616
1472.524715	905.7490494
1048.10828	909.5286624
1460.763052	915.1405622
1714.52381	914.5416667
1097.364211	913.4863158
1414.278302	910.6745283
1065.206452	913.0258065
1344.729306	922.0816555
1368.086735	914.9591837
843.6009852	912.6847291
1289.9375	912.375
823.8425197	917.0498688
881.0191972	920.8499127
1208.954887	918.9473684
1255.179894	919.6455026
1535.554455	914.1089109
1602.115152	917.3212121
1621.925926	916.2518519
1682.972376	914.0497238
782.9782609	918.2101449
745.5877193	915.5263158
1482.546798	915.2955665
1007.253448	923.4724138
1704.687898	914.4522293
767.480315	915.5
943.3916084	918.5804196
1157.78157	927.9385666
1278.094017	919.042735
1310.818182	923.4409091
732.2355769	922.8846154
909.1672794	925.8621324
959.8933718	923.9510086
1119.444976	919.7511962
991.6595745	922.4609929
1723.248619	919.8618785
931.4844444	926.1111111
1126.783133	925.1084337
1140.803681	926.607362
1149.655319	919.187234
1673.777778	920.5617284
848.1918367	927.8204082
1189.807018	928.9298246
1362.122995	925.9518717
1423.769231	922.4615385
711.2142857	924.6190476
1438.327044	925.8050314
1554.390879	927.7915309
1689.018445	934.113307
1109.916667	928.1666667
1266.776892	926.8844622
769.8047337	927.8698225
1657.282132	922.4200627
804.3374613	928.3219814
861.5350877	928.6929825
1408.631043	932.5343511
1415.251572	925.5408805
826.414791	931.8199357
1088.488294	924.4548495
1295.374332	929.9465241
1634.431741	924.2952218
723.1885246	929.5
985.591133	932.0788177
1028.974684	935.3248945
1710.653465	929.5544554
1242.878307	926.7619048
779.2344828	929.862069
1536.083333	930.2033333
1678.178082	934.8493151
871.0153846	936.3730769
1725.700787	932.1574803
754.7922438	931.4016621
1216.668675	934.9277108
1375.903904	930.5705706
919.2688172	936.4193548
1178.240964	936.4216867
887.0164319	940.3826291
1114.275641	936.6858974
1386.491228	946.9754386
1663.234043	937.1303191
786.6444444	938.5851852
973.1868132	938.3186813
1063.576471	938
1077.6	935.8
1550.693069	940.7227723
1202.227723	935.049505
1565.26738	939.540107
1098.666667	939.3446328
1129.463215	938.4386921
1342.035714	939.3809524
810.8641686	944.7868852
853.4832536	939.2583732
928.4280156	943.7898833
997.4728261	940.8152174
1509.774059	944.125523
1610.072052	936.7554585
1622.36965	945.1011673
943.3533835	946.6842105
1012.409091	940.9261364
1651.06993	943.5104895
1707.56	941.255
836.85	942.5916667
1589.6	943.3111111
1109.227273	944.9772727
1165.100457	942.4657534
746.7110157	943.7711016
1696.99	945.5
784.3488372	947
1290.445055	946.956044
1376.627907	947.4806202
1570.632075	947.754717
1721.353383	945.3834586
1033.7	951.6181818
1643.146237	952.572043
1658.921739	952.5565217
710.2	953.96
817.9929078	956.858156
904.4790795	951.2468619
969.877193	952.4122807
1123.120805	953.4026846
1150.643857	952.6749611
1330.976471	950.7294118
1355.014768	950.407173
990.5699588	951.6419753
1276.362637	954.7912088
1395.761468	953.0688073
1558.141104	953.8588957
1601.836066	952.9180328
778.6470588	953.25
868.0567686	950.7641921
1582.228169	953.3070423
726.05	954.9875
1012.583333	956.0416667
1518.916667	953.8555556
929.6521739	956.4565217
1173.974138	957.1853448
1195.255319	956.2659574
1286.292593	962.9555556
1501.179028	960.9309463
734.5306122	953.9727891
1539.151899	952.0775316
1687.952206	957.0992647
1306.036364	957.5909091
1370.61236	959.7921348
1604.641566	962.3975904
1436.46875	958.953125
746.651277	970.3113949
911.145	963.345
942.2727273	959.4469697
972.0321101	961.5688073
998.4756098	961.7804878
1044.941176	961.9752322
1627.371179	959.8558952
1129.798165	963.9688073
1354.277027	962.5067568
1732.151565	971.029654
774.9912791	963.130814
1027.42963	963.8148148
1064.342857	966.8214286
1472.666667	962.454023
1126.916129	969.2709677
1463.299213	967.3976378
1530.346667	968.59
1660.901271	977.801564
716.7852605	976.8386277
792.9013158	968.2302632
828.0431373	971.5294118
1299.653595	965.7385621
1706.586011	967.0245747
883.6219512	972.304878
963.667426	975.9794989
1244.429545	971.1886364
1323.681661	966.0069204
1642.351598	973.9520548
1077.819277	974.3975904
1569.816216	970.9765766
773.459854	981.5072993
781.7640449	976.0898876
900.2070707	976.8232323
1445.507246	975.1449275
1508.298578	973.943128
1626.723077	979.8769231
838.3614458	977.0481928
855.1401274	976.6751592
1351.312	977.342
1100.741176	979.2823529
1494.649718	977.5141243
1122.01992	977.438247
1143.79	978.3
1366.266667	979.4740741
1482.220588	978.0220588
1680.2251	985.8944223
1720.126437	979.9195402
1382.14601	975.2444822
1538.538462	979.9276018
1604.153318	974.0892449
1087.710227	980.9261364
1157.116	978.02
1428.232975	978.1075269
1458.107417	981.3580563
1519.552486	981.2928177
1597.02451	982.6519608
1709.28103	983.8571429
929.8313953	986.8662791
1012.987342	984.7341772
866.8238095	982.7095238
1475.030928	986.8659794
882.0375	988.275
1083.090047	989.6398104
1323.310734	984.7570621
1504.549133	986.8150289
1582.952381	985.3673469
939.0296296	989.2296296
968.6220472	985.6614173
1103.39645	987.4733728
1131.448669	985.7642586
1169.651832	985.3298429
898.4792899	986.3964497
787.9489051	986.2335766
1041.387435	988.3089005
1066.638968	989.4441261
960.0934959	994.4471545
1146.984163	996.3800905
1184.370656	990.5250965
1568.003333	993.0466667
994.9640719	987.5389222
1373.894737	992.871345
759.5463576	994.4900662
845.2307692	990.1005917
906.9248826	992.0422535
1363.284553	993.4065041
1609.164675	1000.062417
1724.068966	994.8103448
974.3642857	996.5928571
1120.28125	994.0625
1421.24	994.8461538
1700.43	995.89
1526.639495	1005.724455
746.3852459	992.295082
819.9396552	997.3706897
1313.985612	998.6546763
1466.135338	994.1879699
1584.791411	994.1840491
850.8544061	997.6360153
1007.107527	996.8709677
1239.252381	999.0571429
1488.417344	993.6233062
1511.891026	995.0705128
804.4156627	998.1144578
1098.863636	996.4772727
1195.428571	1000.613636
1687.673729	998.0762712
724.6320346	999.8658009
1441.037819	1003.613017
1264.830645	1002.556452
1360.046512	1001.037209
1550.823373	990.810093
1741.449664	999.7718121
1408.090909	1004.665455
775.0588235	999.3702422
1387.696629	1005.067416
1591.154229	1003.741294
1633.536232	1003.144928
889.9528302	1003.226415
1702.146067	1008.097378
822.2066116	1006.330579
934.5875	1003.195833
1085.688172	1004.344086
1489.326389	1007.243056
1668.547049	1007.684211
1575.748344	1005.821192
738.8027523	1004.206422
1499.439394	1008.068182
1724.962329	1009.315068
987.8442623	1008.191257
1292.267185	1013.409857
1014.1625	1010.325
1099.148649	1010.439189
1472.508242	1006.931319
881.0113636	1011.625
1252.825	1010.925
1310.378641	1009.466019
1044.946809	1011.851064
1499.666259	1021.729829
1555.042781	1010.299465
793.898374	1013.804878
1181.395062	1011.314815
1346.558266	1017.067751
1732.933673	1017.780612
1687.287356	1016.298851
1543.250996	1021.302789
814.3040293	1019.40293
1324.085	1014.92
1567.504274	1017.145299
722.4051724	1018.336207
739.5779221	1015.987013
867.56	1019.295
1334.918455	1021.459227
1370.618609	1020.293456
1717.25	1018.892857
753.5904762	1018.971429
771.3462185	1021.961345
993.6011236	1018.129213
1082.10989	1017.153846
1149.805865	1013.211325
1456.021084	1020.460843
1698.967123	1024.389041
954.835443	1020.443038
977.1491713	1020.79558
1149.152	1021.776
1315.338983	1020.161017
852.1424332	1028.225519
1401.731148	1024.453552
1480.891304	1019.597826
894.2948718	1018.021368
932.3417722	1020.987342
1067.325444	1021.230769
1109.545918	1018.841837
1648.634538	1016.931727
1739.868263	1023.284431
709.2324159	1018.259939
733.1572327	1023.251572
790.225	1023
878.9547511	1023.656109
1615.706767	1020.327068
1054.396825	1024.269841
1599.964809	1023.677419
827.6576087	1024.222826
1119.075521	1027.197917
1579.895442	1027.951743
1681.677824	1029.439331
1711.834171	1028.969849
1081.432692	1027.730769
1136.176871	1025.306122
1634.831006	1026.363128
1671.352025	1026.442368
727.4980843	1033.708812
909.3112033	1028.456432
1030.165254	1029.550847
1462.765217	1030.547826
1095.808765	1029.031873
1557.09417	1033.174888
707.0841122	1033.401869
746.0530973	1030.482301
1071.471074	1031.950413
1345.657534	1036.794521
1721.980769	1035.352564
884.0750751	1034.978979
983.4337349	1032.993976
1131.580645	1036.387097
914.6956522	1037
1422.704388	1033.295612
1363.569767	1036.930233
1657.547216	1037.455206
831.9330986	1035.901408
1145.009174	1035.715596
1475.026455	1037.063492
969	1036.732484
1156.163636	1037.2
780.4926052	1039.443686
863.1570248	1038.380165
1061.089796	1036.440816
1435.61674	1038.832599
1500.658354	1039.745636
1738.907692	1038.746154
933.6136364	1038.284091
1041.376712	1040.315068
1487.053476	1041.663102
1619.447059	1038.317647
1021.244565	1038.467391
1452.931319	1035.804945
1528.510516	1048.147228
1082.55	1043.825
1110.717224	1044.81491
1548.005618	1045.432584
1726.488889	1045.548148
711.7904192	1041.700599
735.6375839	1046.362416
1151.905405	1046.952703
1534.416149	1040.670807
1586.503425	1047.94863
751.5729167	1042.065972
1135.929825	1047.25731
1562.828829	1044.954955
698.6142857	1049.590476
851.4476886	1049.167883
871.112	1048.584
1053.441296	1051.004049
1391.954233	1049.672769
1516.602273	1047.363636
1608.353571	1045.798214
1008.456825	1053.56546
1641.318182	1048.306818
1744.219008	1046.380165
812.8907104	1045.457195
1214.639535	1047.906977
791.790378	1049.360825
1032.682819	1053.729075
909.9746835	1052.329114
1069.480916	1051.343511
1431.797508	1051.566978
1463.528497	1056.716321
1409.222892	1051.918675
1576.425	1053.2375
1206.840909	1055.393939
1628.082143	1055.517857
828.111332	1056.497018
896.4802632	1054.118421
1446.174419	1055.651163
1130.659794	1057.061856
1146.051724	1056.698276
1724.652062	1062.329897
987.3170732	1054.939024
1085.55618	1057.789326
723.4111922	1052.447689
743.0606061	1057.616162
1108.502183	1056.864629
1513.290598	1059.098291
1740.711382	1065.237805
1499.853731	1056.4
1596.571984	1061.439689
754.4752475	1061.79703
845.9142857	1067.504762
884.4835329	1066.211078
1433.806452	1062.193548
686.0189076	1064.294118
730.8162162	1064.091892
781.0493827	1060.738683
864.635514	1063.518692
1386.296651	1063.498804
1098.416667	1066.927083
1120.344595	1065.858108
707.9126984	1068.392857
996.5354331	1066.110236
1138.221757	1069.150628
1614.251656	1065.774834
787.8263473	1071.317365
1418.982456	1065.385965
1519.735849	1071.466981
959.1863636	1063.204545
1438.008065	1069.862903
1745.347107	1074.636364
1481.911447	1071.006479
1506.940678	1073.415254
1531.218045	1077.300752
1119.830769	1075.323077
1008.340807	1073.901345
1066.477863	1067.720611
1419.95814	1076.911628
743.2708333	1075.53125
978.7509653	1072.092664
1606.11875	1074.20625
771.2850877	1078.535088
910.0699301	1076.853147
933.2894737	1074.379699
1033.931404	1077.322615
1545.296053	1074.763158
686.9375	1077.1875
674.2142857	1080.397959
1073.429022	1081.072555
1444.378378	1080.779923
1630.476821	1080.509934
