X	Y
1653.740741	2058.666667
712.375	2061.46875
1500.12	2060.56
316.7111111	2062.822222
1547.519608	2063.372549
1463.714286	2063.809524
1757.8	2065
312.7567568	2065.162162
375.5	2066.75
431.0606061	2066.575758
856.5384615	2069.564103
852	2071
1566.272727	2072.151515
1669.086957	2071.217391
1784.321429	2070.792857
844.6216216	2070.945946
364.5	2073.272727
625.0697674	2074.162791
930.5	2074.5
172.2	2075.5
634.875	2075.5
892	2075
1519.222222	2075.5
1596.92	2074.44
1730.573034	2075.617978
1180.972222	2079.75
296	2080
1413.5	2081.018519
1061.140351	2082.631579
628.4782609	2082.608696
1259.5	2082
784.4516129	2082.241935
1206.636364	2083.909091
1243.363636	2084.363636
1788.633333	2083.5
1223.875	2085.65
1401.4	2085.65
1743.037037	2084.62963
1665.868421	2087.394737
1737.777778	2088.185185
1741.755556	2090.466667
251.5	2089
1784.182482	2087.832117
1638.636364	2091.5
1664.972222	2092.027778
1033.333333	2094.111111
1616.8	2094
1111	2094.5
828.2	2095.6
1079.447761	2096.955224
240.25	2096.513889
541.25	2098.375
383.1020408	2099.77551
729.8421053	2099.842105
1226.4	2099.7
1234.814815	2101.074074
1421	2100
1690.37037	2100.277778
673.3333333	2101.125
965.1111111	2100.777778
1326	2101
1107.633333	2101.633333
1682.875	2103.125
536.7368421	2103.894737
1014.409091	2103.636364
1215.392857	2103.071429
1511.164179	2104.044776
1785.970588	2100.411765
836.2	2105
965.1538462	2105.461538
1696.586957	2106.065217
1772.462687	2103.820896
962.3928571	2107.785714
1518.885714	2105.142857
1656.777778	2105.5
1610.095238	2106.547619
1689.057143	2106.442857
1769.186667	2108.253333
1788.495496	2110.576577
1222.275	2107.6
1488.047619	2108.285714
1212.902439	2108.902439
1069.166667	2109.5
1607.928571	2111.119048
1764.272727	2111.290909
1022.8	2110.4
764	2112.5
1219.24	2111.72
475.0909091	2113.363636
572.125	2113.875
1452.216216	2112.72973
494.1875	2113.5
538.8148148	2113.185185
1778	2113.727273
799.875	2115.333333
1686.108108	2114.837838
1769.352941	2115.117647
525.0909091	2116.045455
1071	2116.166667
1208.375	2116.25
1450.142857	2116.514286
511.8888889	2118.133333
856.4	2117.4
335.375	2118
1789.928571	2118.928571
563.1612903	2118.225806
1783.868421	2116.473684
520.5	2120
1773.590909	2120.018182
456.1944444	2123.333333
1448.5	2123.5
1782.766667	2121.333333
1156.181818	2122.818182
1788.09	2127.44
576.3548387	2122.709677
1629.047619	2124.714286
480.65	2125.25
523.6785714	2125.803571
567.24	2124.72
780.5454545	2125.181818
1706.25	2125.25
1780.210526	2125.105263
1394.5	2125.714286
185.09375	2128.203125
1088.013158	2126.947368
267.4019608	2127.411765
323.96875	2128.15625
569.2702703	2129.797297
1620.291667	2127.958333
581.2149533	2130.299065
1781	2133.027397
351.2941176	2130.176471
529.5	2130.416667
651.5	2129.666667
494.7333333	2130.2
499.8064516	2131.193548
504.6470588	2131.588235
1409.382979	2132.351064
321.3454545	2132.036364
518.25	2131.625
574.3571429	2133.875
1770.528571	2132.657143
1775.072464	2136.550725
512.483871	2133.564516
1005	2133.5
1088.777778	2134
1155.777778	2133.777778
1276.466667	2134.466667
351.7407407	2135.407407
559.2857143	2135.428571
1136.125	2134.875
1662.709677	2135.354839
529.0789474	2136.039474
496	2137
1273.714286	2138.5
137.7222222	2137.2
504.06	2139.59
595.4923077	2139.230769
1764.885246	2138.901639
535.2	2140.05
1780.636364	2140.484848
1789.793893	2141.992366
1354.923077	2140.769231
1743.723404	2142.914894
272.3	2142.25
496.56	2142.54
584.0833333	2141.388889
1153.285714	2141.619048
1283.5	2141.6
1500.307692	2142
422.575	2142.55
1102	2142
148.5423729	2144.389831
281.4558824	2143.794118
446.9444444	2145
499.6	2147.1
594.8666667	2146.033333
605.1111111	2146.288889
1080	2145.2
213	2146.257143
457.0952381	2146.095238
811.5185185	2145.37037
135.8571429	2145.464286
217.5357143	2147.142857
992.040404	2146.454545
1060	2147.5
1496.297297	2146.918919
1769.146667	2146.173333
131.7105263	2145.973684
515.6052632	2147.105263
521.6829268	2149.463415
139.2307692	2149.730769
427.875	2148.875
1001.44	2149.2
596.6666667	2149.555556
1730.310345	2150.241379
1779.188889	2147.366667
808.1206897	2150.603448
1738.042553	2150.595745
1783.141414	2153.060606
134.5135135	2152.378378
343.475	2154.15
347.2972973	2153
1013.707317	2152.463415
1021.843137	2151.254902
1475.764706	2151.529412
1682.540541	2153.77027
1748.415385	2151.569231
1137.125	2152.875
1201	2152.8
1333.75	2154.25
458.8965517	2155.172414
610.5	2155.5
180.6190476	2156.047619
1311.527778	2155.805556
1750.73913	2157
1791.384615	2155.423077
1478.777778	2156.925926
1685.272727	2158.454545
1266.611111	2158.5
1596.166667	2159.666667
1777.848485	2160.484848
461.6363636	2160
592.3333333	2161.111111
610.75	2160.75
895.4	2161.4
1059.8125	2160.6875
1335.666667	2160.633333
1612.16129	2161.774194
1788.690476	2161.333333
1797.5	2160.5
603.9117647	2161.647059
1740.380952	2162.761905
1133.619048	2163.238095
1623.121951	2162.731707
120.877193	2163.912281
134.4888889	2163.911111
181.2876712	2164.472603
691.5	2164.5
1417.777778	2164.5
1549.826087	2163.565217
1782.048387	2163.66129
1545.333333	2164.242424
1784.465753	2171.369863
288.1025641	2165.692308
375.1136364	2166.920455
449.0909091	2164.757576
587.2	2166
1218.176471	2166.235294
1742.90625	2165.8125
1792.363636	2165.909091
120.6382979	2168.595745
845.7727273	2166.272727
1000.888889	2168.333333
1506.333333	2168.111111
1550.818182	2167.454545
1046.576923	2168.923077
1148.888889	2168.722222
1771.083333	2168.75
217.0111111	2171.066667
819.3454545	2171.381818
1791.190476	2171.166667
521.85	2172.75
1549.705882	2173.294118
1555.272727	2173.988636
118.3770492	2175.672131
1797.125	2175.125
515.3859649	2174.736842
1757.764706	2176.215686
1792.409091	2175.727273
206.1176471	2177.411765
267.6309524	2174.464286
845.6666667	2176.925926
1636.282051	2177.358974
1776.490196	2176.764706
1787.545455	2178.090909
1327.272727	2179.5
1768.32	2179.02
423.2083333	2179.75
510.3333333	2180
772.5882353	2179.882353
1279.115385	2180.192308
1284	2180.2
1732.766667	2180.366667
1783.909091	2180.636364
394.030303	2181.30303
505.6666667	2182.212121
779.5	2181.727273
1793.972222	2182.847222
729	2185.5
1310.75	2185.25
1385.913043	2185.782609
1777.459259	2184.977778
1786.755814	2187.825581
116.6724138	2186.465517
538.4385965	2186.368421
162.8356164	2187.739726
844.8108108	2187.09009
1363.086207	2189.517241
120.0612245	2190.428571
413.5526316	2190.868421
1616	2191.133333
1738.352941	2191.058824
1775.17757	2193.897196
490.3076923	2191.769231
1360.805556	2193.638889
1730.695652	2194
430.7804878	2194.292683
909	2194.45
953.6190476	2194.52381
1726.166667	2194.083333
438.5172414	2195.241379
1702.163265	2194
1711.935484	2196.806452
844.1698113	2196.867925
1719.693694	2198.900901
1541.210526	2198
1792.0875	2195.6625
310.6153846	2199.128205
449.9534884	2199.906977
666.8571429	2199.928571
751	2198.5
1767.841122	2200.35514
277.4328358	2201.044776
735.8695652	2200.347826
746.9310345	2199.37931
1704.217391	2200.391304
1797.380952	2200.142857
1786.423913	2200.293478
117.1333333	2200.966667
471.6582278	2201.265823
553.125	2203.125
556.7272727	2203.5
814	2202.75
896.8	2203.5
120.9142857	2204.542857
809.7916667	2203.875
126.3333333	2205
1777.269231	2204.128205
1783.428571	2205.642857
131.5242718	2207.31068
290.3846154	2206.615385
331.9166667	2207.083333
1015.461538	2206.307692
533.5454545	2210.121212
812.4516129	2208.741935
836.5925926	2208.925926
1024	2208.714286
1758.140845	2207.28169
116.05	2210.65
120.5	2210.285714
433.375	2210.25
523.5	2209.5
935.6410256	2209.487179
136.6129032	2211.677419
154.8571429	2211.571429
1119.172414	2210.724138
1612.5	2211.285714
1787.404762	2210.5
144.1578947	2212.842105
543.9166667	2212.083333
975.5	2212.285714
999.4705882	2211.960784
149.4074074	2213.975309
1780.753623	2212.57971
328.2	2214
475.9285714	2213.642857
579.3666667	2213.633333
1588.592593	2214.074074
1773.964912	2213.087719
1126.181818	2215.454545
296.358209	2216.059701
108.3421053	2217.710526
421.2786885	2217.180328
1705.933333	2217.6
113.35	2219.4
1021.7	2218.65
793	2220.5
836.68	2220.1
1586.916667	2220.25
1678	2220.2
325.6129032	2223.774194
392.4	2221.4
467.5	2222.5
616	2222.5
744.1	2222.1
418.3571429	2222.857143
915.9583333	2222.708333
556.5	2223.727273
740.3333333	2223.888889
1300.2	2225
182.0086207	2222.62069
1647.5	2225.875
1698.833333	2226.055556
143.3148148	2227.259259
318.5614035	2226.684211
1016.52	2228
1652.415094	2228.433962
857.125	2229.875
1712.578947	2229.578947
1794.141667	2225.783333
143.1238095	2234.12381
101.2272727	2231.431818
1475.681818	2232.272727
533.8421053	2233.526316
1798.091743	2234.46789
368.3888889	2235.277778
1618.35	2233.775
1706.433333	2233.966667
1778.558824	2234.647059
96.64705882	2236.735294
1700.306122	2237.102041
1783.589286	2236.089286
435.875	2236.791667
893.5909091	2237.590909
1473.730769	2236.557692
1789.28125	2236.859375
102.3375	2238.3125
237.297619	2239.428571
1769.986842	2241.245614
148	2241
1652.25	2241.4
123.3773585	2241.45283
1721.642857	2241.728571
1764	2243.125
218.4210526	2242.894737
794.14	2241.42
269.6818182	2243.636364
128.8309859	2244.84507
1796.963636	2243.145455
291.8928571	2245.678571
1597.266667	2244.533333
1643.911765	2245.676471
1784.15	2246.483333
113.5666667	2246.566667
1150.363636	2247.090909
1590.860465	2248.046512
1649.866667	2247.973333
1800.884615	2246.653846
546.96	2247.84
708.52	2247.76
999.7428571	2247.914286
1792.193548	2247.387097
100.9310345	2249.137931
1596.916667	2249.541667
1151.571429	2250.380952
1696.014085	2251.788732
1795.66	2251.74
1207.542857	2253.057143
1168.909091	2253.909091
1645.666667	2253.555556
1691.782609	2253.782609
1801.338462	2254.784615
103.0869565	2255.978261
791.4444444	2255.444444
1552.093333	2256.12
1230.521739	2257.913043
1333.02439	2261
1235.857143	2259.571429
1614	2259.5
133.2307692	2260.769231
1082.354839	2260.580645
1663.875	2260.791667
1327.59375	2261
1408.923077	2262.626374
130.6818182	2262.909091
1283.5	2263
115.8648649	2262.567568
1457.184211	2264.973684
108.8461538	2265.769231
479.6666667	2264.833333
1323.235294	2264.705882
600.1785714	2265.785714
1397.138889	2266.166667
1802.114754	2264.786885
112.8148148	2267.185185
677.4814815	2266.666667
1402.466667	2266.233333
1721.26087	2266.956522
1329.3	2267.3
1475.5	2268
126.2948718	2271.423077
493.5882353	2270.117647
1221.166667	2269.333333
1716.391304	2269.521739
1794.947368	2270.578947
1800.757576	2271
1163	2271.136364
958.9285714	2272.285714
1324.680851	2271.553191
1340	2272.153846
114.34375	2273.09375
107.968254	2271.984127
355.2	2275.44
803.5454545	2275.515152
811.1886792	2275.603774
1346.548387	2275.290323
1702.714286	2275.107143
1477.619048	2276.571429
1677.025	2276.925
1738.270833	2277.6875
1805.25	2275.115385
117.2424242	2278.909091
689.1428571	2278.714286
805.8636364	2279.863636
1172.3125	2281.5
1344.103448	2279.482759
1679.692308	2280.564103
1704.730769	2281.384615
113	2280.875
387.5	2280.071429
478	2279.969697
773.2380952	2279.619048
1176.428571	2280.619048
1192.303571	2280.285714
1748.697917	2279.208333
1802.584906	2281.188679
117.4736842	2283.526316
681.125	2281.125
731.5185185	2281.592593
1315.314286	2282
1325	2281
1697.282609	2278.717391
640.826087	2281.913043
1332.190476	2282.785714
359.1428571	2282.25
462.1714286	2282.571429
488.6	2282.7
549.3703704	2281.5
1037.368421	2283.052632
1224.659091	2282.590909
1702.021739	2285.695652
1719.92	2283.44
709.5833333	2284.458333
739.0869565	2283.956522
1337.633333	2285.2
1766.419355	2284.258065
1219.074074	2285.222222
1328.333333	2285.266667
1786.480519	2283.74026
625.6428571	2285.857143
647.3333333	2285.166667
1236.965517	2285.413793
1806.266667	2287
542.1666667	2287.638889
1594.222222	2287.62963
1630.833333	2287.333333
563.7	2289
824.7777778	2288.444444
1158.35	2287.7
1332.0625	2288.125
1627.619048	2289
531.5	2289
634.1929825	2289.157895
1472.153846	2289.461538
713.6363636	2289.545455
1226.470588	2290.117647
1336	2290.625
1749.41791	2290.641791
804.9782609	2293.108696
1622.870968	2291.483871
486.75	2293.15
777.5555556	2292.703704
938.0892857	2292.767857
225.5	2293.5
537.1428571	2295
1700.769231	2294.846154
1706	2295.333333
1794.475	2294.925
491.75	2295.53125
560.3043478	2296.434783
734.1875	2296.0625
749.6470588	2295.588235
1717.875	2296.5
315.5	2297
527.2040816	2296.081633
544.3333333	2297.555556
1245.222222	2297.5
1279.034483	2296.793103
1083.96875	2298.09375
1288.828571	2297.257143
490.6666667	2299.933333
541.2173913	2299.130435
633.3802817	2300.239437
662.4615385	2298.615385
938.7333333	2298.833333
1051.333333	2299
1173	2298.5
1348	2299.333333
526.9333333	2301.266667
672.2580645	2299.112903
823.0384615	2299.942308
1177.529412	2299.764706
551.1268657	2300.813433
996.6153846	2300.615385
290.3877551	2301.959184
470.34375	2301.4375
572.04	2301.36
1389.590909	2302.545455
1464.692308	2301.961538
675.4230769	2303.730769
777.5116279	2302.372093
1085.125	2302.125
1179.764706	2303
1191.608696	2303.304348
1710.486667	2304.98
130.5945946	2303.054054
1403.8	2303.4
1702.287234	2303.287234
946	2305.5
1526.892857	2305.714286
1166	2306.5
1186.888889	2306.333333
1204.434783	2306.652174
156.6829268	2307.439024
477.1923077	2306.230769
554.4666667	2306.333333
665.4166667	2307.666667
669.8888889	2307.666667
1323.5	2307.5
1645.421053	2307.421053
1769.764706	2307.117647
85.85714286	2306.818182
1664	2307.538462
547.3777778	2308.244444
1261	2309.560976
524.7777778	2308.888889
562.4390244	2308.878049
568.3529412	2310.058824
935.75	2310.25
1067.5	2309
1670.484848	2310.424242
132.6363636	2312.012987
1291.59375	2309.40625
1652.484848	2310.242424
1660.54902	2310.529412
116.7659574	2311.574468
663.7419355	2312.419355
670.5625	2312
1155.190083	2311.380165
1163.657895	2311.736842
1801.037267	2313.68323
960.5	2312.1875
1424.62069	2312.87931
1806.555556	2312.222222
556.3414634	2312.902439
1201.387097	2314.193548
1771.263158	2314.078947
114.1818182	2315.545455
420.5925926	2314.925926
655.5064935	2312.077922
674.96	2315.4
831.8571429	2315.5
885.010101	2317.545455
1656.204545	2315.647727
1806.5	2317
848.1153846	2316.307692
1205.25	2317.25
554.7333333	2317.833333
660.9565217	2317.347826
652.3043478	2318.956522
668.9552239	2318.373134
679	2320.510204
1162.947368	2318.210526
1202.636364	2319.090909
1209.487179	2318.974359
1458.2	2319.56
1609.448276	2319.689655
1701.72	2318.72
1733.5	2318.574074
1663.782609	2320.086957
1696.622222	2319.377778
1716.666667	2321.070175
656.6521739	2321.478261
849.137931	2321.448276
1767.606557	2320.07377
449.6666667	2321.75
575.7777778	2323.5
864.5	2323.5
971.5	2322.5
1755.454545	2323.090909
1805.351351	2323.756757
1075.909091	2323.909091
1229.294118	2324.411765
1371.741379	2325.051724
594.3488372	2328.162791
82.08571429	2327.771429
91.45833333	2327.979167
505.5555556	2327.888889
824.025641	2327.051282
1705.705128	2326.717949
1744.873016	2327.095238
263	2329
407	2329.826087
1096.214286	2329.357143
1472.5	2329
121.9375	2328.979167
1751	2331.170213
117.7333333	2331.155556
1678.458333	2330.708333
1682.967742	2330.451613
1696.139535	2331.209302
1705.633333	2332.466667
132.5	2332
1087.925926	2332
1801.21875	2331.015625
662.173913	2332.565217
92.72222222	2333.722222
565.3529412	2334
1805.181818	2335.848485
553.5384615	2336.153846
1268.484848	2334.515152
445.0666667	2337.233333
1719.842857	2336.542857
1459.263158	2337.736842
1509.820896	2336.19403
240.2	2339.5
630.6829268	2338.682927
869.7272727	2339.5
1184	2339
1725.368421	2339.684211
715.5	2340.1
999.2337662	2337.792208
1515.222222	2339.611111
1792.452381	2337.785714
1719.121212	2342.060606
575.0833333	2341.972222
1194.578947	2341.578947
1241	2342
1754.25	2342.25
1089.307692	2342.961538
1784.41844	2345.156028
1671.75	2344.375
1674.809524	2344.857143
1710.71875	2346.75
1715.307692	2345.076923
1796.978022	2346.142857
91.11538462	2345.903846
227.5	2346
1407.796296	2345.388889
1740.186047	2343.860465
750.4117647	2346.352941
1171.5	2347.5
1394.16	2346.4
81.5	2348.5
1004.914286	2347.085714
1738.225806	2348.677419
782.7222222	2348.833333
620	2350
1215.391304	2349.695652
1790.357143	2349.714286
770.0243902	2350.463415
1381.958333	2350.291667
91.6097561	2351.780488
1395.456522	2351.347826
1438.857143	2352.071429
1003.5	2353.5
689.3770492	2354.04918
1386.684211	2353.473684
77.94736842	2355.105263
340.9655172	2353.931034
582.08	2355.24
1746.5	2355.285714
105.3859649	2356.035088
317.6190476	2356.238095
349.6666667	2356.166667
726.0740741	2356.703704
73	2356.933333
