X	Y
1078.447368	2085.611842
1713.850877	2082.542398
516.6085526	2089.825658
786.4662921	2092.123596
820.6551724	2086.770115
854.7446809	2084.723404
1368.939502	2087.807829
269.8241758	2089.769231
874.7043796	2084.978102
2008.720721	2092.315315
278.824	2088.064
360.8864469	2089.260073
668.4617834	2091.93949
747.9178357	2089.132265
1645.29985	2082.854573
399.5294118	2100.020761
1061.483813	2092.679856
1873.932432	2085.657658
923.8398268	2090.428571
1041.431193	2086.321101
1782.622711	2112.079365
1934.442815	2090.390029
334.86121	2090.97153
480.192	2090.896
542.464684	2089.04461
582.7990431	2091.406699
625.7272727	2090.867322
1513.835509	2090.357702
1791.336207	2092.568966
1918.222222	2091.863248
1534.394118	2089.652941
1618.683153	2089.171561
1857.672269	2090.983193
1992.697143	2093.074286
956.1962617	2094.803738
1893.766467	2090.934132
1904.92638	2095.705521
438.546875	2092.864583
1015.196172	2096.272727
1035.5625	2095.657895
351.5225225	2097.864865
496.7734807	2094.607735
943.4937965	2100.977667
1752.720721	2098.324324
253.8123515	2102.097387
557.1575931	2097.114613
855.8584906	2096.386792
1650.838298	2101.606383
1883.077821	2099.097276
365.2045455	2098.409091
1563.142191	2094.156177
1583.262745	2096.098039
285.7098039	2098.811765
540.8671171	2109.662162
967.6635945	2101.605991
1600.423077	2097.185897
1669.814259	2099.161351
2025.5	2104.385281
382.875	2099.675781
1702.2575	2102.8825
425.2304688	2103.140625
472.4028436	2097.227488
506.1906615	2102.085603
1349.720721	2100.018018
1684.930807	2111.563427
2041.940299	2103.38806
455.6844181	2101.402367
927.0333333	2103.051852
1547.81149	2104.086176
1742.124352	2100.717617
487.6888889	2106.15
988.0631579	2100.168421
1516.051852	2100.896296
1965.027273	2101.027273
2003.653061	2104.741497
343.8629442	2105.832487
569.4674556	2108.284024
637.6961039	2104.727273
1847.07874	2107.503937
1910.83815	2104.104046
1981.922523	2103.398198
440.4631579	2107.884211
871.1660517	2104.793358
1722.817276	2105.877076
1925.183544	2104.765823
265.1077694	2111.478697
1009.568562	2111.541806
1299.744444	2109.211111
1526.581498	2112.572687
1580.012987	2109.201299
1600.868794	2108.819149
304.3220859	2108.417178
593.2558685	2106.79108
910.5436508	2106.313492
1025.582329	2107.578313
1768.03352	2109.162011
319.9288538	2111.098814
1068.293269	2108.360577
554.2377049	2112.844262
896.4556962	2106.246835
1041.323529	2109.887255
1443.333333	2115.151515
283.9033457	2116.10223
368.9760956	2109.055777
518.2546875	2116.485938
979.2695313	2113.96875
1260.85	2113.7
505.1219512	2112.512195
609.5384615	2108.781065
1856.907563	2112.386555
339.3467742	2114.370968
387	2113.972152
962.8181818	2113.354545
1731.495652	2115.365217
1816.391367	2115.919424
1874.235052	2113.092784
620.0073801	2120.863469
1563.661972	2113.626761
357.9130435	2115.608696
1058.69	2121.24
1837.542986	2117.59276
1918.309211	2115.243421
2044.030769	2117.123077
239.8247423	2115.113402
497.1652893	2118.53719
927.4009901	2118.782178
995.9126638	2119.087336
1337.642857	2117.690476
1596.378205	2117.00641
1628.096154	2109.648077
1759.764259	2120.391635
1898.884793	2116.739631
947.7340824	2121.93633
1095.565217	2117.804348
451.8316832	2117.306931
478.0808709	2120.206843
533.5	2122.116505
1534.866667	2120.180952
1995.252788	2119.219331
2022.348	2122.198
1364.475248	2120.693069
640.8736842	2120.726316
1079.21179	2119.508734
1635.821429	2133.258403
1803.059961	2126.996132
1848.412844	2124.770642
297.7305389	2124.646707
580.2708333	2119.510417
855.002849	2125.25641
886.1068493	2121.621918
909.4768683	2124.370107
1032.383648	2121.421384
1556.549451	2124.67033
1709.426929	2126.579639
1862.4	2124.065
327.3024691	2121.635802
981.4038462	2123.833333
1565.595588	2123.544118
1616.994186	2125.473837
1543.996774	2131.63871
390.8324022	2126.128492
1654.886889	2123.305913
1732.38	2126.872
241.1618399	2131.899489
344.3152174	2127.913043
418.362963	2125.456085
1909.401198	2128.023952
445.131068	2127.839806
465.5733333	2130.24
572.4438776	2128.969388
1686.484043	2131.308511
260.6431373	2132.047059
319.4128788	2128.92803
534.2053571	2137.014881
602.6004464	2127.979911
640.4416058	2139.945255
937.6766917	2131.203008
1004.788462	2131.372596
1055.065455	2132.323636
2012.226923	2131.130769
356.7351485	2128.200495
378.1799486	2133.802057
558.7301587	2128.928571
631.4586207	2124.089655
886.1030303	2131.866667
964.8525074	2129.746313
1019.33945	2132.651376
1497.630252	2130.554622
1586.394737	2129.229323
1605.71028	2130.794393
503.472	2133.368
1531.493671	2132.411392
1753.796296	2131.537037
457.2513089	2135.099476
1039.737805	2132.804878
980.0201342	2133.221477
1874.504587	2132
2027.37037	2134.962963
1661.436396	2135.097173
1740.856655	2134.40273
1896.828877	2133.486631
368.0697674	2137.802326
396.7889908	2137.944954
434.3035714	2137.464286
486.2030075	2136.293233
520.6035806	2144.396419
897.3977273	2138.363636
1342.394595	2133.308108
1565.174098	2137.745223
1983.782222	2135.924444
2038.911243	2138.094675
1795.818182	2137.765152
1883.666667	2141.14433
226.3942308	2137.25
583.796875	2140.736979
950.56	2137.371429
1552.805369	2136.47651
1597.843511	2144.805344
279.690205	2137.29385
304.7943723	2142.670996
606.9102564	2139.711538
879.8023256	2140.906977
1611.492308	2139.969231
1847.545455	2135.774411
495.8387097	2143.741935
1055.116129	2144.993548
1990.073236	2147.041278
332.9431438	2140.434783
626.5686275	2140.176471
985.7548387	2144.406452
255.5784314	2142.803922
806.0506329	2142.759494
1695.76506	2140.963855
1836.281915	2142.553191
319.1840491	2144.883436
393.7111111	2146.488889
1712.970534	2148.869245
1764.56982	2139.632883
1909.433871	2145.401613
2024.906977	2144.87907
343.2134831	2145.567416
431.1477273	2145.852273
453.954023	2144.91954
605.0316302	2148.73236
910.5102041	2144.020408
963.2016129	2144.927419
1008.886364	2146.318182
1571.62037	2149.175926
359.312253	2147.185771
553.6819196	2149.77567
1026.510934	2144.775348
1669.450607	2147.481802
1929.261209	2151.204678
1969.985251	2141.560472
297.0588235	2148.495098
419.4485714	2148.434286
478.6578947	2146.744737
973.0684211	2148.684211
1819.856383	2146.156915
226.3186813	2150.78022
443.4712644	2148.063218
996.0949367	2146.037975
235.1911765	2152.088235
898.2882883	2150.067568
945.9268868	2148.771226
883.0973451	2151.057522
1106.72103	2145.519313
1741.89016	2154.716247
2015.761905	2151.198413
270.4285714	2150.898496
510.939726	2153.928767
1085.358003	2147.760757
1581.709924	2152.358779
1693.356322	2151.551724
324.5368664	2159.336406
380.8477366	2155.144033
1048.62963	2152.859259
1607.405405	2161.957326
1851.11329	2153.156863
1875.390244	2148.829268
616.8024691	2153.703704
918.8875306	2147.98044
1832.38843	2154.024793
468.5888889	2155.072222
1064.730104	2156.82699
250.0216049	2154.876543
934.3507853	2152.439791
1009.748148	2158.822222
1640.733333	2154.786667
1958.502513	2151.276382
285.1472868	2156.348837
630.1418919	2157.425676
967.4985163	2161.94362
988.2850679	2157.832579
1864.113821	2158.97561
1038.48855	2158.59542
1588.461538	2160.14652
1942.718954	2160.199346
353.7192118	2157.684729
1000.091667	2161.491667
1793.258454	2157.58132
1876.07874	2158.606299
1727.504673	2162.046729
1020.699248	2161.030075
1767.00722	2155.98917
1927.47973	2161.493243
297.8959538	2163.936416
550.8195489	2163.902256
1621.274419	2161.053488
369.7102804	2161.742991
1336.048193	2164.915663
234.6071429	2162.642857
443.0725806	2162.443548
923.4810127	2162.962025
1568.562791	2164.037209
1651.028902	2164.352601
1671.242188	2160.015625
398.1349206	2165.650794
622.2809917	2165.206612
934.9550562	2165.269663
346.504	2167.296
610.8273543	2165.450673
1584.52381	2167.309524
1731.95679	2168.17284
1998.819639	2160.803607
457.750996	2162.651394
573.4744186	2164.265116
1092.503759	2163.115288
2027.780952	2165.660317
378.6203008	2173.857143
1746.418367	2169.989796
1877.539185	2169.047022
1945.836066	2169.795082
247.3797468	2169.443038
907.9623288	2173.777397
1672.687075	2171.136054
1706.265625	2172.359375
1819.963731	2166.010363
479.3776978	2168.381295
773.0982143	2171.723214
984.4736842	2173.098246
1638.136986	2169.09589
224.7751196	2170.086124
508.278129	2167.324905
1053.43299	2167.841924
1898.875	2166.188725
1973.962687	2168.91791
1985.472727	2175.459091
311.7423823	2173.432133
531.5258964	2175.187251
588.3829787	2172.12766
950.609319	2168.802867
1557.093939	2172.60303
556.9823678	2177.544081
1010.761364	2176
1102.593857	2170.795222
1765.15942	2173.115942
1915.147929	2175.088757
848.375	2179
1116.467236	2179.062678
1655.739865	2176.381757
275.1982281	2173.355482
1612.579365	2177.888889
1781.66383	2179.765957
1963.129213	2179.831461
294.8229167	2179.208333
811.9533679	2177.279793
833.6022727	2176.681818
360.6007326	2173.556777
573.4652778	2181.479167
996.8711864	2182.413559
2011.892593	2176.038889
397.7272727	2176.681818
263.139738	2183.061135
930.9373602	2176.852349
418.2599119	2177.674009
500.28125	2179.973958
583.1352941	2183.452941
895.380531	2185.463127
1028.09476	2183.045708
1625.310606	2184.361111
244.0352941	2181.642353
953.8695652	2179.532609
1582.186869	2177.560606
1729.17284	2182.111111
1859.980159	2178.27381
1917.345455	2183.009091
468.4640657	2181.811088
1063.12012	2177.174174
442.745098	2183.956863
544.565534	2187.548544
1558.821622	2185.92973
214.9814815	2180.583333
341.3304536	2176.663067
389.7692308	2184.923077
1536.33	2183.223333
1691.733075	2184.398453
1760.231707	2187.607317
1933.349754	2184.665025
1092.677852	2183.87472
1134.035294	2186.352941
2007.500743	2187.459138
364.6095238	2186.804762
512.5989011	2187.115385
597.8564103	2186.451282
1875.270096	2187.215434
1893.365	2184.5975
876.5950413	2187.347107
1070.540107	2185.834225
1576.644377	2186.933131
482.7777778	2189.888889
914.1851852	2187.851852
942.4096916	2189.76652
227.2957746	2186.43662
629.2058824	2189.147059
962.2384717	2191.052701
1605.938202	2188.88764
1794.361204	2186.558528
500.9172185	2194.761589
979.3317757	2189.448598
1774.695402	2192.017241
1853.596552	2190.137931
213.9207048	2193.885463
392.3356481	2192.923611
1680.409836	2192.47541
1917.304	2192.728
265.6936937	2191.630631
311.1702128	2198.33617
423.7938517	2194.144665
528.9307692	2195.810256
1640.832845	2191.944282
321.8726514	2187.231733
346.4	2192.778378
467.7828571	2193.417143
924.977169	2193.748858
1659.359773	2189.849858
572.5625	2195.367647
1545.012245	2195.179592
1931.955102	2196.738776
268.4212524	2201.020873
373.5462185	2201.777311
452.3640553	2196.930876
2043.839286	2198.333333
233.821256	2199.140097
1038.313364	2196.394009
1063.229917	2202.191136
1614.835227	2197.897727
603.2672956	2201.468553
616.15625	2202.9125
890.9178082	2200.054795
977.6410256	2199.188034
1087.261818	2195.203636
1146.889401	2195.857143
1697.830357	2201.092262
2024.710591	2200.172414
909.2275449	2200.646707
1582.693122	2198.94709
1867.55	2203.34375
1883.15	2206.613889
1901.560748	2200.044393
1964.930435	2197.304348
1997.390533	2200.60355
807.06	2199.88
1085.225108	2210.285714
588.265625	2202.411458
340.3461538	2205.393162
674.5095238	2204.642857
1633.689362	2206.655319
1916.118182	2202.4
441.3867403	2204.977901
483.0580111	2202.455801
1110.988338	2202.349854
1678.827298	2204.665738
1768.878173	2203.893401
1794	2203.65873
512.8474576	2204.711864
926.7025316	2203.341772
203.0820313	2205.96875
254.9380165	2210.644628
1003.653422	2203.788079
1048.50165	2206.336634
237.4292453	2209.306604
294.2636656	2197.993569
465.5590551	2206.125984
902.4356436	2207.356436
1601.261658	2203.556995
354.964497	2210.887574
429.5639535	2211.267442
1725.798913	2209.266304
330.2040816	2207.826531
534.8365759	2209.326848
1620.010417	2210.6875
1712.213675	2209.205128
1566.016502	2203.336634
1672.415094	2210.981132
1926.223022	2210.733813
1583.966805	2209.896266
1753.203791	2210.232227
1788.112462	2212.440729
1832.986111	2210.875
397.6971154	2208.903846
415.3613445	2213.422969
518.0642202	2211.706422
623.9927007	2214.094891
979.8519084	2211.430534
1658.966443	2208.436242
1843.0375	2211.275
1983.390977	2212.736842
384.5775862	2209.62931
921.1829268	2215.042683
952.2383178	2210.242991
1127.782609	2216.31677
1769.705426	2212.596899
1946.588448	2214.144404
493.3733766	2212.805195
593.8455285	2212.325203
799.2848485	2218.272727
1017.354839	2213.177419
1820.966867	2207.120482
1959.468354	2211.155063
453.008658	2211.437229
571.0530973	2212.172566
900.8309859	2215.70892
1112.44381	2224.554286
1144.476563	2214.742188
1852.963203	2213.424242
1872.934132	2216.491018
245.7688172	2218.376344
274.2122905	2216.541899
508.9927007	2218.248175
1611.594378	2220.666667
317.2035398	2220.557522
476.8502994	2221.023952
939.1937716	2217.280277
1702.589831	2217.962712
2004.685484	2216.181452
289.8112324	2219.547582
438.3561644	2219.739726
466.6032787	2223.285246
916.5766423	2221.810219
1049.533981	2220.203884
1652.305732	2217.605096
205.2774869	2218.225131
337.1614907	2222.242236
551.2141328	2209.736617
761.8705882	2216.294118
1748.206278	2223.90583
1789.02	2221.74
222.1885397	2216.944547
494.7897436	2224.164103
589.8733624	2222.122271
998.5584989	2231.260486
1833.418699	2228.146341
1919.819066	2218.898833
974.6901408	2222.619718
1025.595344	2228.968958
1894.816471	2225.242353
1678.065217	2221.704969
1817.570552	2227.294479
1963.062112	2225.459627
604.9303279	2221.569672
1639.641975	2221.132716
350.755102	2231.953353
394.4467354	2231.462199
1600.063218	2232.514368
1869.010283	2228.886889
1996.218935	2232.656805
2020.411458	2223.927083
359.8388626	2223.270142
526.8062284	2223.453287
1799.159763	2228.60355
1978.3125	2225.65625
2038.650888	2226.745562
328.5188679	2227.867925
422.2788671	2232.305011
858.7878788	2229.848485
879.607362	2225.760736
1076.070539	2225.825726
311.184466	2230.966019
447.4493671	2228.832278
508.5765766	2230.067568
899.1565657	2226.651515
1945.751412	2229
2003.037037	2229.577778
1571.5	2228.566381
1667.175439	2229.925439
1711.729508	2232.639344
1920.863128	2232.863128
569.5302326	2233.897674
884.0992366	2235.114504
911.8316327	2231.295918
259.4440433	2227.389892
983.1666667	2232.203125
1050.380952	2235.91369
1128.336683	2236.61809
1696.415033	2230.830065
1742.571429	2232.647619
294.4369748	2234.857143
456.7352941	2238.777311
601.9548387	2235.2
1626.332787	2237.665574
1644.696774	2233.903226
1775.197655	2232.907873
1882.5	2234.659091
1969.413235	2244.597059
2047.83119	2221.655949
335.6025641	2240.25641
582.8413462	2236.644231
959.1746725	2236.021834
1067.288732	2233.5
2023.552795	2238.475155
283.4191919	2240.936869
489.2702265	2240.537217
1110.019608	2236.441176
1658.539216	2240.539216
1729.791489	2240.434043
1845.736111	2236.587963
1092.477679	2238.162946
1916.141791	2239.671642
1941.341935	2238.793548
266.2781065	2242.378698
370.9204545	2241.159091
523.6818182	2240.863636
746.4516129	2239.462366
997.4134078	2241.715084
1677.432161	2241.748744
417.4263158	2243.668421
550.3283582	2247.223881
1830.707317	2245.156098
215.7263158	2241.189474
560.4	2242.0125
794.5566502	2239.82266
913.2307692	2241.797802
980.2038835	2242.271845
1887.420513	2243.164103
1983.544872	2241.865385
2028.38676	2247.348432
198.2131716	2236.103986
1019.6	2245.454167
1816.290123	2242.932099
515.4886364	2243.113636
959	2248.20438
1713.34981	2244.18251
1741.986395	2245.517007
186.8865979	2249.71134
1120.494071	2245.762846
1773.668407	2248.992167
1858.155642	2238.859922
619.4893617	2247.513678
1077.257683	2251.735225
1800.797688	2246.595376
444.7985348	2255.263736
1596.449275	2246.166667
1660.602837	2249.312057
1757.436464	2247.044199
1872.530726	2246.117318
378.5625	2250.232143
1577.035857	2243.593626
2004.846906	2250.52443
281.6604938	2252.759259
404.6192661	2247.192661
787.6724138	2250.896552
1057.432258	2248.406452
1785.786096	2252.700535
1852.090498	2252.208145
311.4010695	2248.120321
429.0877863	2253.175573
465.8865031	2250.138037
936.5723473	2255.199357
1143.345304	2259.48895
333.9930556	2250.916667
528.8040541	2249.128378
973.112766	2261.742553
989.6502058	2253.884774
1089.817518	2255.248175
1560.563107	2254.68932
1921.4447	2256.108295
1942.233333	2251.233333
1988.353659	2251.707317
1701.632	2254.696
1726.075949	2253.778481
355.9491979	2253.628342
574.5353535	2252.873737
1583.604167	2253.409722
1641.020202	2252.717172
1687.62549	2249.890196
1813.981013	2253.620253
394.9226804	2255.257732
1752.490196	2256.287582
2045.763314	2250.952663
594.1205674	2257.921986
1628.014286	2258.071429
202.9107143	2256.725
231.7336957	2256.451087
562.6739927	2254.435897
637.4613333	2251.357333
1036.864407	2254.276836
1574.087248	2259.926175
1800.463158	2256.578947
1834.506667	2254.626667
951.7821782	2257.064356
1101.741379	2253.505747
1177.985567	2253.068041
1710.188679	2257.358491
187.2810811	2265.12973
220.63125	2261.4875
294.7539267	2265.905759
373.8366013	2258.575163
617.2874252	2258.886228
1113.017731	2260.592199
1597.875	2260.9275
2034.506787	2261.997738
510.4187675	2261.647059
1128.235495	2260.423208
1617.217822	2254.054455
1650.233333	2258.52
2057.744444	2255.648148
323.3484848	2258.388889
490.0211268	2259.838028
1888.323188	2261.582609
420.5448718	2263.535256
1051.261468	2270.603976
536.7164835	2261.916484
1018.769928	2261.643116
1065.856383	2262.111702
1735.192661	2261.610092
1772.986667	2264.36
1991.916031	2260.656489
309.9507576	2266.045455
405.7285714	2264.871429
465.2894737	2262.505263
603.7559322	2266.027119
1662.764228	2262.54065
1750.631034	2266.975862
283.7857143	2264.207143
1690.519048	2263.928571
1715.253676	2266.246324
1790.269663	2266.022472
1640.311558	2268.633166
245.025641	2267.882051
