X	Y
1406.971429	1066.257143
752.4642857	1066.642857
900.1774194	1066.741935
1077.689655	1066.517241
1734.44	1067.52
725.5340909	1067.545455
1071.357143	1069.785714
1529.723684	1068.065789
1539.954545	1067.712121
905.462963	1069.703704
1051.380952	1068.52381
1058.69697	1069.090909
1723.454545	1070.151515
1886.275862	1069.655172
779.9444444	1070.877778
1041.166667	1072.833333
1080.637931	1070.568966
1087.473684	1070.421053
1248.898551	1069.797101
1382.590164	1069.786885
1695.516129	1070.83871
762.5686275	1072.490196
915	1070.78169
1482.714286	1072.428571
1065.727273	1074.515152
1097.511628	1072.395349
1154.886364	1074.181818
1166.646465	1073.878788
786.3461538	1075.153846
895.4193548	1075.451613
1045.8125	1075
1083.846154	1074.346154
1091.625	1073.6875
1104.666667	1077.577778
1702.083333	1074.125
791.6578947	1076.868421
917.9672131	1076.393443
1073	1077.047059
1122.2	1075.916667
1144.77027	1075.554054
1245.512821	1077.128205
924.4927536	1077.855072
1051.814815	1076.259259
1057.166667	1077.833333
1080.466667	1077.533333
1088.243243	1077.432432
1129.3125	1077.21875
1135.241935	1076.064516
1097	1078.927273
925.8378378	1081.648649
942.296875	1081.328125
1082.688889	1081.444444
1112.217949	1079.025641
1124.906977	1081.27907
1375.555556	1080.444444
719.9240506	1079.639241
935.2058824	1083.022059
1887.586207	1080.696552
1097.022222	1084.155556
1692.707143	1083.471429
1089.7	1084.275
1117.262295	1083.852459
1106.944444	1085.333333
948.1833333	1088.016667
1365.923077	1085.923077
1076.955882	1088.352941
1113.285714	1089.542857
1374.904762	1087.095238
1086.52	1088.54
1098.6	1088.8
1422.4	1088.733333
1890.645161	1089
714.9561404	1091.289474
1102.72	1090.28
1122.444444	1090.655556
1687.55	1091.5375
1771.5	1089.5
733.375	1091.5
1082.875	1093.15
1093.307692	1092.166667
1108.140351	1094.684211
1127.327586	1093.431034
1886.899281	1096.007194
1374.212121	1095.257576
847.0909091	1097.909091
1115.416667	1098.333333
1132.212766	1096.914894
712.2363636	1100.963636
1138.55	1097.175
1240.666667	1098.833333
1141.615385	1099.307692
1120.378378	1101.216216
1490.680851	1101.12766
1126.25	1101.375
1876.282051	1102.948718
1132.897959	1103.040816
1142.056338	1103.380282
1000.727273	1103.290909
752.5164835	1106.472527
1121.47541	1107.098361
994.4929577	1106.507042
1153.941176	1105.235294
1496.571429	1106.666667
707.5853659	1106.073171
718.7692308	1106.846154
1863.68	1107.4
1889.790698	1106.337209
1127.014286	1109.628571
1146.72549	1106.588235
1360.179487	1110.179487
1467.072289	1108.891566
1882.518519	1108.851852
872.25	1110.458333
1114.666667	1110.333333
1350.961538	1110.326923
842.28	1109.62
1103.357143	1108.97619
1134.021739	1110.913043
1155.503704	1111.651852
1488.768421	1110.863158
708.0873786	1113.563107
1136.769231	1114.076923
1893.786667	1113.586667
715.3571429	1114.214286
845.4716981	1115.113208
1109.337079	1113.168539
1118.25	1114.25
850.7037037	1113.851852
1344.483871	1115.129032
1142.085366	1116.256098
1165.207143	1116.892857
1482.636364	1115.909091
852.4117647	1118.607843
933.4333333	1117.383333
1120.642857	1117.428571
703.7941176	1117.411765
940.3333333	1120.035714
1149.569444	1120.236111
1312.685714	1118.271429
871.4615385	1119.205128
1144.916667	1121.916667
1155.625	1120.25
707.0869565	1122.652174
716.9375	1120.875
750.8641975	1120.654321
1136.021277	1122.170213
1165.833333	1120.666667
853.9393939	1122.515152
1176.325581	1120.651163
1171.852941	1124.852941
1316.8125	1123.166667
859.9880952	1125.75
875.972973	1125.081081
1153.789474	1127.144737
1163.682927	1124.829268
1180.625	1123.55
1418.486486	1124.675676
1889.153846	1121.403846
1364.415584	1127.103896
930.7659574	1127.702128
699.29	1134.23
745.8787879	1128.151515
1178.314286	1128.885714
1186.288462	1126.923077
1249.979167	1128.260417
1827.229167	1128.708333
988.18	1129.46
702.1666667	1132.277778
752.46	1130.42
993.7142857	1129.085714
734.5	1131.538462
980.9036145	1131.518072
1158.168224	1132.411215
1171.25	1131.5625
1189.745614	1132.464912
1258.785714	1132.357143
1865.768293	1132.182927
712.25	1132.511364
722.2346939	1135.94898
953.2702703	1133.945946
973.875	1131.5625
992.2307692	1134.653846
1879.875	1134.203125
704.3333333	1135.444444
756.5428571	1135.314286
978.9047619	1137.142857
1175.695652	1134.173913
1270.305085	1134.533898
728.5	1136.166667
767.9294872	1137.051282
785.4	1136.733333
1402.088235	1136.294118
1430.684211	1134.719298
1826.95	1134.525
710	1138.380952
799.3157895	1136.578947
817.8095238	1136.714286
1000.85906	1139.14094
1166.158416	1136.405941
1199.393939	1136.727273
1857.476923	1138.292308
1889.355705	1134.718121
971.408805	1137.207547
741.6333333	1139.033333
749.7916667	1137.388889
793.3653846	1139.153846
898.0909091	1139.090909
1178.363636	1137.909091
1183.714286	1137.880952
1204.121951	1139.536585
715.7758621	1140.517241
1008.208955	1140.343284
1832.375	1140.316176
1869.60396	1141.732673
705.6285714	1141.428571
825.9032258	1141.5
852.2916667	1140.208333
989.8333333	1141.416667
1154.724138	1141.655172
731.2337662	1143.103896
755.8461538	1141.538462
802.3809524	1142.5
1178.126316	1145.089474
1190.163636	1140.490909
1407.878788	1140.848485
808.0909091	1143.454545
815.96	1142.76
866.88	1142.4
966.2181818	1142.745455
1364.389831	1142.559322
695.2758621	1146.896552
1160.821918	1144.90411
1344.875	1143.875
1890	1145.3
712.8780488	1146.219512
774.8414634	1142.52439
1856.344828	1145.37931
1877.883333	1146.1
1884.744681	1145.680851
748.1774194	1150.032258
819.7462687	1148.537313
854.6041667	1146.895833
1010.72093	1147.023256
1193.72	1145.04
705.8176796	1153.248619
1233.16129	1147.451613
1352.293333	1147.84
1440.62	1147.24
1834.95	1148.35
1840.222222	1147.666667
1848.666667	1148.1
692.8452381	1151.25
723.959596	1151.383838
738.4146341	1148.52439
870.625	1148.921875
1223.539823	1146.389381
957.1489362	1149.43617
1200.84375	1146.875
1892.169811	1150.320755
686.4186047	1150.744186
865.7111111	1149.955556
967.2142857	1151.428571
1016.507463	1150.985075
1166.368421	1151.210526
1853.757576	1151.818182
854	1152
877.6883117	1150.441558
947.75	1152.78125
1177.1	1152.55
1181.712766	1156.393617
1363.6	1152.76
1434.831858	1151.168142
1801.5	1152.5
692.76	1158.36
713.8333333	1153.527778
741.7647059	1152.529412
861.1084337	1152.951807
1024.271845	1155.029126
1336.269231	1153.461538
1172.928571	1155.166667
1188.742857	1155.057143
1211.472906	1150.226601
1234.758621	1152.827586
1889.347826	1155.304348
685.8666667	1155.8
842.4565217	1155.130435
877.9803922	1156.470588
1193.282609	1153.913043
1199.925373	1154.656716
1240.166667	1156.138889
1377.542857	1156.4
736.9516129	1156.677419
963.171875	1157.09375
1229.369048	1155.345238
1315.846154	1156.615385
1879.740964	1155.783133
882.3586957	1161.456522
889.8823529	1157.254902
1007.20202	1159.575758
1218.23913	1159.869565
1224.2	1161.973333
1306.161765	1157.735294
1340.122449	1157.346939
1838.421053	1157.578947
683.0666667	1157.866667
830.9230769	1158.435897
1236.4	1160.4
689.7777778	1161.777778
716.9622642	1160.830189
870.1428571	1160.190476
969.7804878	1159.243902
1195.518519	1160.962963
1386.5	1159.5
703.875	1161.875
1882	1163
842.6785714	1162.535714
851.3555556	1160.777778
1017.771739	1162.217391
1199.714286	1162.485714
1206.276923	1160.353846
1866.128788	1159.628788
1875.829545	1162.284091
683.2975207	1165.867769
1124.440678	1163.610169
1187.6375	1163.35
1246.496	1161.864
1393.166667	1163.761905
1852.162393	1162.57265
847.40625	1166.4375
855.6760563	1165.633803
1383.803922	1164.176471
862.7586207	1165.586207
1216.489362	1167.765957
710.9545455	1167.560606
1203.086207	1168.551724
723.2	1167.8
1032.646018	1166.061947
1257.232143	1168.196429
1350.340659	1167.714286
959.34375	1168.75
988.972973	1169.189189
1192.209677	1169.774194
1883.849315	1169.232877
1245.333333	1170.47619
1299	1170.632653
994.4871795	1169.692308
1027.37037	1169.537037
1131.232759	1170.405172
1707.62069	1171.551724
1843.461538	1171.769231
693.8181818	1172
754.6708861	1170.658228
870.7777778	1171.555556
1017.829787	1170.021277
1196.985714	1173.514286
1209.555556	1167.311111
1390.290598	1173.948718
1488.880952	1173.396825
1495.758621	1171.965517
1866.761364	1170.977273
1884.307692	1174.384615
679.5243902	1175.957317
700.0571429	1172.714286
1022.276596	1173.148936
1714.636364	1173.909091
1858.553846	1173.138462
1875.396825	1171.380952
721.452381	1174.952381
1026.4	1176.685714
1034.111111	1173.944444
1878.986577	1184.704698
688.7333333	1176.033333
749.225	1176.9
881.125	1175.5
1038.079365	1178.404762
1140.289855	1175.144928
1264.642276	1176.105691
1368.266667	1176.333333
1030.8	1180.32
1208.017442	1178.534884
1803.5	1177.5
1199.369565	1179.673913
1551.183673	1177.959184
1133.081081	1180.432432
1230	1179.5
1872.198113	1179.95283
1486	1180.52
1556.428571	1180.785714
891.4680851	1179.308511
1141.515464	1183.938144
680.8867925	1185.622642
1211.170213	1182.93617
1394.166667	1182.05
1608.8	1182.5
1862.294737	1181.547368
746.1470588	1182.882353
1300.34375	1183.375
1838.333333	1184.055556
1480.936508	1184.365079
1856.714286	1186.357143
1884.322034	1185.694915
674.7462687	1188.119403
1148.181818	1185.818182
1399.090909	1185.878788
1476.357143	1185.285714
1596.875	1186.125
901.2972973	1187.558559
1463.472222	1186.888889
1472.726027	1190
1587.767442	1186.44186
1220.672269	1185.361345
1267.324324	1189.189189
1456.91358	1188.567901
1582.274194	1190.064516
1867.7875	1190.35
1213.309278	1190.42268
1403.166667	1190.388889
1587	1191.333333
1592.867925	1189.962264
1630.166667	1189.916667
1842.031496	1190.685039
1287.333333	1191.888889
1449.454545	1190.886364
1854.5	1191.5
1880.382514	1197.557377
979.0833333	1192.583333
1097.649573	1192.230769
1873.727273	1194.909091
1092	1194.481481
1227.673913	1195.032609
1444.515152	1194.439394
1616.666667	1195.033333
1145.789809	1195.853503
1406.983193	1198.176471
1099.923077	1198.461538
1210	1199
1232.8	1198.9
1416.571429	1200.5625
1063.428571	1200.142857
1214.5625	1200.8125
1424.136364	1200.159091
715.255814	1201.139535
1612.4	1201.4
1236.886364	1201.818182
1492.72093	1201.27907
792.4489796	1202.959184
1093.169492	1202.830508
1220.323529	1203.264706
1756.833333	1204.366667
1389.064	1204.056
1881.333333	1207.903382
1490.076087	1205.804348
1098.811594	1206.463768
1150.33871	1206.403226
1239.160714	1208.071429
1424.111111	1208.444444
1231.52381	1209.452381
1471.666667	1209.666667
1341.75	1210.875
1397.84874	1209.05042
1484.783133	1210.746988
668.8438819	1205.911392
1494.727273	1214.060606
1500.933333	1211.833333
1244.038462	1212.230769
1097.84	1214.72
1511.372881	1213.864407
1102.566667	1213.383333
1153.137931	1215.045977
1887.875	1213.96875
663.28	1217.84
944.0123457	1217.888889
1046.653846	1215.961538
1238.014706	1216.073529
1484.571429	1217.196429
1889.957447	1221.042553
1103.770115	1221.310345
1436.5	1218.5
1527.7	1218.7
1868.870968	1215.989247
1245.474576	1218.728814
1556.882353	1219.382353
1044.727273	1220.075758
1109.033333	1221.266667
1252.25	1220.526786
666.1071429	1225.471429
1480.416667	1224.619048
1867.441176	1224.882353
1873.471698	1221.886792
1244.357143	1225.285714
839.8292683	1225.203252
950.125	1227.5
1556.16129	1227.141935
1699.5	1227.5
1877.905512	1229.724409
1106.263636	1231.063636
1245.565217	1230.913043
1254.296703	1231.956044
1317.133333	1229.466667
1808.102564	1231.153846
1853	1231.5
1883.652406	1227.459893
1321.833333	1233.6
1471.246269	1233.940299
1891.32	1230.88
1863.760204	1234.403061
667.5	1233.844828
1701.388889	1234.444444
657.2307692	1236.538462
952.05	1235.5
1109.7	1236.866667
1708.878049	1234.219512
1376.425197	1237.212598
1455.882353	1238.705882
1717.4	1240.538462
1829.315789	1236.842105
1892.263158	1243.431579
1707.346369	1242.871508
1723.09375	1241.234375
948.3947368	1239.921053
1459	1240
1797.26087	1237.678261
1845.416667	1239.583333
1877.04	1239.76
657.5	1241.5
666.0238095	1240.892857
1422.521739	1241.550725
1739.94	1241.14
1729.927273	1240.854545
1758.474747	1241.292929
673.2727273	1242.424242
1770.909091	1243.121212
1782.396947	1242.793893
1800	1242.365385
1429.72973	1242.567568
1448.05	1244.925
1698.8125	1243.8125
1856.421053	1244.315789
1885.115385	1248.179487
679.3043478	1244.652174
1488.782609	1246.98913
1870.229299	1244.407643
1793.561404	1246.947368
1808.70297	1245.207921
1820.181034	1244.663793
1831.2	1244.64
1843.5	1246.5
671.0882353	1250.816176
1266.5	1247.5
1378.5	1246.5
1362.738095	1248.309524
1498.310345	1248.724138
1800.924528	1250.660377
1863.923077	1248.673077
683	1249.2
1599.166667	1248.416667
879.4534884	1248.488372
1333.333333	1250.69697
1433.964602	1249.185841
1606.841667	1251.125
1379.083333	1251.541667
1847.408163	1253.22449
1855.39726	1252.219178
1362	1252.5
1421.9375	1252.548611
1840.864865	1252.72973
1892.84375	1255.1875
873.3333333	1252.916667
879.1639344	1264.47541
886.1842105	1259.842105
1595.268293	1254.987805
1691.941799	1253.322751
1483.674699	1255.108434
665.0117647	1255.752941
1879.512821	1257.435897
651.5333333	1258.733333
1294.2	1259.5
872.3559322	1260.322034
1689.323529	1263.088235
668.7462687	1263.686567
892.1363636	1263.363636
1489.589744	1263.74359
1460.177215	1264.265823
660.5517241	1265.551724
894.4333333	1267.633333
1578.083333	1266.305556
671.7346939	1268.408163
1494.058824	1267.176471
1686.08	1267
868.46875	1268.15625
891.9333333	1272.333333
1893.072165	1266.103093
1589.126582	1269.835443
873.173913	1273.26087
671.547619	1273.928571
880.2159091	1275.761364
882.5	1275.588235
1581.559322	1272.949153
1682.974026	1274.350649
866.5566038	1274.311321
1576.102041	1275.530612
1370.241379	1275.413793
1892.58427	1276.044944
674	1279.092593
1499.244444	1275.077778
1238.4	1280.933333
1380.262548	1281.382239
1680.894737	1281.947368
1506.346535	1285.554455
675.078125	1286.234375
1448.702703	1284.72973
1146.308824	1286.661765
1894.112782	1287.639098
980.125	1287.041667
1157.85	1285.566667
1072.952381	1289.619048
1804	1289.166667
1886.545455	1290.090909
1159.22449	1290.897959
1392.181818	1291.772727
663.675	1290.975
1078.351351	1291.432432
1387.12963	1292.148148
672.65	1292.2
1675.129032	1293.709677
1142.886792	1294.981132
1376.546392	1294.443299
1517.423729	1294.008475
662.9333333	1294.933333
1161.342857	1296.314286
689.3125	1297.0625
1419.4	1297.35
1659.130841	1300.686916
1147	1299.980769
697.5531915	1298.617021
1382.089744	1299.74359
676.8166667	1297.933333
1522.732673	1303.277228
1892.212766	1300.255319
1156.673077	1300.5
1670.243243	1298.918919
681.75	1301.863636
1458.894737	1301.578947
1803.964789	1301.478873
1896.847458	1301.559322
677.6666667	1304.25
1465.897959	1303.428571
667.2571429	1300.52381
673.3809524	1303.666667
1390.497355	1304.984127
1529.133333	1305.266667
842.5660377	1305.735849
853.5175439	1306.508772
1655.789474	1306.894737
671.5641026	1309.051282
678	1310
686.6830986	1310.246479
1425.5625	1306.5625
1640.875	1307.125
1434.741379	1306.137931
1647.256098	1310.231707
1191.147059	1309.323529
1892.72	1308.44
1463	1310.833333
1639.681818	1310.636364
1457.736	1311.584
1633.27027	1312.243243
1892.30303	1314.424242
1467.152542	1313.610169
1669.438356	1313.287671
1845.240506	1313.151899
1870.538462	1315.153846
1640.777778	1315.814815
763.0689655	1316.724138
1431.7	1317.6
1747.902778	1316.930556
1896.311475	1317.270492
816.9444444	1320.777778
1474.603175	1318.920635
1634.871212	1321.477273
1626.888889	1322.266667
682.8448276	1320.706897
1479.712121	1326.015152
1429.134831	1322.786517
1631.6875	1326.75
1458.716418	1325
1895.153846	1329.461538
1703.810811	1328.702703
1432.873563	1333.471264
1034.778571	1331.657143
1319.606557	1329.967213
1344.482143	1332.044643
1475.857143	1332.098901
1315.3	1334.5
680.5189873	1337.088608
688.5398773	1335.97546
1188.367647	1333.852941
1470.119403	1333.58209
1463.492063	1334.825397
700.7906977	1336.162791
1423.633333	1338.625
704.1842105	1340.473684
1193.516129	1340
1315.18	1340.13
1468.027778	1340.75
1892.897436	1339.230769
1307.032258	1340.903226
1896.553571	1346.363095
700.6363636	1345.363636
1319.05	1345.125
1163.5	1346.666667
1311.577778	1347.911111
1884.105263	1347.131579
682.7777778	1347.422222
1304.661017	1350.237288
1323.37931	1349.5
1316.85	1351
690.4230769	1349.692308
1297.461538	1350.362637
1888.6	1350.233333
687.1666667	1353.229167
1204.44	1350.96
1574.131148	1352.655738
694.7017544	1349.280702
1580.153846	1354.192308
1311.847015	1365.697761
1047.387097	1356
1054.204545	1357.113636
1320.527273	1356.436364
1729.789474	1358.210526
698.9487179	1359.435897
1057.358974	1360.487179
1297.44	1362.217143
692.6344086	1363.064516
1896.403509	1361.894737
1835	1364.5
1059.444444	1366.083333
1308.114286	1365.057143
1879.090909	1365.363636
1385.071429	1365.678571
1503.34375	1368.578125
1889.460317	1362.087302
859.5897436	1368.641026
1380	1368.5
866.7857143	1370.357143
1301.09375	1371.328125
894	1370.919355
1387.85	1372.25
1446.893617	1370.744681
1882.605634	1370.15493
700.2258065	1374.725806
1881.142857	1374.261905
881.2111111	1373.933333
1442.945652	1375.282609
1892.471264	1373.264368
887.3975904	1377.975904
968.4571429	1372.757143
964.057971	1375.347826
1878.44	1377.32
872.0980392	1377.666667
1393.103448	1376.37931
1870.303279	1379.631148
975.0357143	1381.72619
1885.768116	1381.536232
1397.272727	1380.954545
1858.509804	1381.245098
701.5	1382
970.1052632	1384.421053
