X	Y
736.3925234	952.1962617
805.1333333	951.3666667
887.5874126	949.3286713
1213.833333	953.8888889
1226.888889	954.75
636.1020408	953.5918367
858.7818182	954.0181818
908.4653465	951.6732673
1209.363636	954.0909091
1760.125	953.875
745.6039604	953.2970297
779.1604096	962.0523322
848.372549	952.9215686
879.7857143	954.7857143
915.4098361	953.6229508
1179.821429	956.1309524
1764.954545	958.5227273
752.6857143	955.4285714
808.2571429	953.8285714
901.5	955.9736842
1257.805825	957.2330097
801	956.95
811.9047619	955.8095238
1726.206897	960.3534483
616.5057471	959.6206897
623.0208333	959.6666667
747.2941176	958.7352941
823.7278107	955.887574
885.84375	957.53125
909.875	959.1875
1647.333333	958.1666667
1768.967213	954.0491803
630.7183099	960.1267606
652.373494	957.8433735
664.5	959
893.0661765	962.6102941
911.7692308	961.6153846
920.5604396	958.043956
1168.159091	957.8636364
757.3461538	962.4615385
849.8913043	958.5
1172.730769	959.5
1212.25	960.5416667
1737	960.2352941
641.0421053	958.2631579
810.1702128	961.6382979
831.7734375	963.8671875
748.6666667	963.6666667
824.9814815	963.2592593
867.8907563	958.3193277
1159.92	960.14
752.6666667	962.5833333
816.3544304	968.3037975
855.3968254	961.6349206
861	962.72
645	963.5588235
805.2753623	967.9637681
876.882716	964.117284
883.8333333	962.7777778
921.2698413	963.7142857
935.4705882	963.6470588
1174.854167	963.4791667
848.9047619	964.6666667
927.75	966.1458333
1165.721154	966.0288462
1179.807018	966.7368421
638.5232558	968.2674419
649.1111111	966.7777778
840.575	961.3875
902.9787234	964.0638298
1263	968
1769.576923	967.0641026
622.8461538	965.9615385
757.9380531	969.5486726
865.245509	970.1437126
883.4545455	968.3636364
1274.088235	967.9411765
1461	966.7241379
617.75	967.6875
849.7011494	969.5862069
917.9302326	969.1860465
1210.882353	968.4117647
1618.304348	967.3478261
628.5671642	967.4328358
888.0571429	971.7714286
908.8333333	970.1
913.755102	970.6530612
933.1860465	970.2325581
938.4883721	970
1607.540541	970.2162162
1171.541667	971.25
1422.08642	970.9135802
623.2592593	972.7037037
628.7666667	974
726	971.8461538
748.1481481	972.2592593
766	973.2
945.2089552	972
1290.787879	972.030303
1411.644068	972.1694915
1578.969697	972.3333333
617.4	973.46
656.3809524	973.5714286
818.5119048	974.25
901.6972973	974.7081081
794.031746	973.0793651
805.7142857	974.8571429
890.8181818	977.6515152
1586.142857	974.6571429
632.9722222	977.0694444
855.4615385	975.8076923
950.45	976.4
956.3611111	975.9166667
1365.769231	976.3846154
1767.142857	975.0714286
778.0657895	979.6578947
795.6206897	978.1724138
810.375	978.2857143
919.5340909	977.8636364
928.9767442	976.9651163
939.3684211	976.7368421
1266.272727	976.1272727
618.6148649	980.4797297
764.6153846	979.3461538
961.6451613	978.2258065
1772.097087	978.5436893
640.308642	977.6666667
648.4204545	979.2272727
935.3157895	980.2105263
1132.276923	978.3076923
955.212766	981.5744681
966.1111111	980.3703704
786.7079646	982.8761062
1051.923077	981.8846154
763.2666667	982.4666667
918.8	983.6666667
943.8039216	982.8039216
971.3636364	981.9090909
610.7659574	983.7659574
636.1538462	983.6923077
650.3	984.55
657.2083333	981.1666667
923.4	984.2
963.64	984.32
1038.928571	984.0238095
1047.614035	984.754386
1577.092199	984.7730496
812.5	985
980.0392157	984.0980392
1023.304348	984.6521739
1056.857143	984.9285714
1129.393939	985.7575758
1774.2	986.075
607.1219512	986.8292683
656.15	987.8
974.55	985.4
1029.523077	986.2769231
798.2837838	985.7027027
927.6190476	986.7619048
1007.904762	987.047619
1018.087719	986.5964912
1571.65	986.9
663.71875	987.796875
820.5238095	988.1904762
954.4555556	988.0555556
970.5769231	987.7115385
988.2816901	986.7183099
935.5	988.3571429
941	989.7142857
960.7777778	988.4444444
964.6470588	988.5294118
1259.193548	987.516129
1655.533333	988.8666667
646.3333333	989.3529412
779.2068966	990.0689655
979.9787234	989.9574468
1250.25	990
1570.515625	991.9375
607.5454545	991.7272727
671.989899	992.0606061
805.816	991.312
1008.765957	991.8085106
963.5294118	992.5882353
968.4375	993
1770.585185	993.3037037
987.5	994
1307	994.1538462
825.5362319	995.6521739
978.5576923	996.2403846
994.459854	993.2481752
997.75	994
1258.90625	994.09375
814.3225806	995.516129
1001.543478	994.4347826
655.3333333	996.7777778
602.8976378	998.7165354
821.0454545	1000.272727
959.3902439	999.8780488
963.5555556	999.3888889
998.7083333	1000.125
1760.257143	1000.4
832.0517241	1001.603448
968.3544304	1001.303797
986.1702128	1000.87234
1006.42735	1001.188034
1257.833333	1001.19697
979.6956522	1002.565217
973.6964286	1004.803571
989.6153846	1005.076923
994.1724138	1005.965517
1015.2	1005.777778
998.6	1004.6
1374.644444	1005.066667
1766.633333	1006.433333
1747.5	1005.714286
1774.336842	1003.894737
598.8992248	1009.875969
1020.210526	1009.421053
1125.065574	1007.622951
617.1578947	1008.947368
999.8292683	1009.609756
1380.79661	1010.474576
1351.295455	1013.522727
1777.226667	1011.746667
1009.925926	1011.851852
731.6451613	1012.967742
1016	1013.641509
1026.015385	1014.338462
1026.214286	1009.833333
1004.627451	1016.137255
1244.461538	1016.730769
1373.461538	1014.894231
1038.25	1015.45
597.3592233	1019.660194
885.0754717	1016.113208
1234.857143	1017.053571
1773.839161	1022.104895
1031.0625	1017.229167
878.6285714	1019.285714
1011.555556	1020.126984
1366.9	1019.8
1037.357143	1019.5
636.7882353	1023.329412
1019.953488	1022.848837
1228.913043	1021.652174
1028.807692	1021.884615
592.3846154	1022.74359
995.5	1023.470588
1041.91195	1024.90566
756.6338028	1025.633803
988.9104478	1022.119403
1004	1026.315789
1026.019608	1027.509804
1031	1026.5
1050.816327	1024.816327
726.1702128	1024.787234
1197	1025.463768
1710.212121	1026.969697
588.9032258	1027.193548
1301.842105	1028.947368
1715	1028
729.1176471	1028.647059
593.3125	1027.6875
1031.314286	1031.985714
1049.444444	1030.592593
1201.211538	1030.230769
1749.438356	1029.589041
734.7831325	1032.638554
1020.714286	1032.714286
1764.041096	1031.39726
600.3636364	1032.090909
817.5272727	1030.927273
1056.128571	1030.8
1062.819444	1031.694444
1248.702703	1033.378378
1303.533333	1032.466667
733.2	1034.733333
824.6179775	1033.730337
590.7631579	1031.894737
1039.034014	1038.326531
1049.037037	1034.814815
1772.776316	1032.986842
740.8	1034.333333
755.8658537	1034.439024
853.6	1035.5
1742.108696	1035.173913
1312.666667	1035.555556
1712.910112	1034.595506
1134.377778	1036.511111
587.952381	1038.5
742.9310345	1038.586207
1062.534884	1038.395349
1754.659193	1038.766816
594.6170213	1038.042553
601.4375	1038.84375
635.2758621	1037.816092
760.8510638	1040.595745
1031.272727	1038.272727
1071.597222	1036.944444
1287	1042.111111
1718.662791	1039.883721
744.7857143	1043.357143
1143.066667	1040.4
815.6	1041.26
1315.866667	1040.755556
1048.933333	1040.066667
1074.68	1042.56
1742.421053	1042.515789
1154.938596	1042.640351
1769.802083	1042
1762.266667	1043.983333
1775.5	1042.576923
587.25	1044.708333
630.3636364	1045.515152
875.8062016	1044.387597
1725.153846	1044.923077
860.7037037	1045.968254
1042.742857	1045.685714
1054.067485	1047.006135
1061.244444	1044.533333
1084.121212	1046.060606
1720.6	1046.4
637.0681818	1047.818182
882.9787234	1046
1292.536585	1046.707317
838.2857143	1047.738095
1068.468085	1047.765957
1089.487805	1048.317073
1775.819444	1049
584.1162791	1048.27907
618.9272727	1049.145455
1249.52381	1048.68254
1736	1047.387755
604.0789474	1049.776316
859.0375	1053.5125
888.3666667	1054.133333
1040.241758	1051.879121
1229.818182	1050.545455
1686.777778	1051.444444
641.2647059	1052.5
685.8	1052
702.1875	1052.3125
1075.783333	1049.966667
1744.5	1050.95
652.8571429	1054.064935
668	1053.4375
892.6410256	1052.384615
1325.326923	1052.307692
588.08	1053.42
595.4603175	1051.746032
610.827957	1054.419355
783.1428571	1053.333333
873.7058824	1054.176471
1062.519231	1059.076923
1707.5	1054.5
679.8695652	1055.608696
737.173913	1054.826087
1237.219178	1054.575342
1733.526316	1054.894737
1764.582888	1053.743316
625.8174603	1054.563492
635.0212766	1056.276596
851.4098361	1055.295082
1074.076923	1056.948718
1080.603175	1054.444444
1722.538462	1055.769231
1728.785714	1056.071429
592.8235294	1057.470588
662.4473684	1057.394737
688.9375	1057.3125
701.2307692	1057.538462
710.6923077	1057.276923
751.5	1057.461538
1046.264706	1056.5
1119.266667	1057.266667
1319.953704	1056.37037
1750.518797	1056.300752
581.1913043	1057.356522
601.8358209	1058.865672
1109.33913	1055.104348
589.3	1059.766667
616.96	1063.024
896.7647059	1059.617647
1050.585714	1061.557143
1248.5	1059.5
1734.676471	1059.117647
1221.555556	1060.333333
656.6829268	1061.658537
846.7083333	1060.083333
1740.020833	1061.666667
580.2857143	1064.628571
686.2222222	1060.666667
739	1059.272727
1760.274725	1060.318681
596.893617	1063.170213
634.6551724	1065.034483
705.097561	1061.560976
841.8	1063.366667
901.65625	1063.9375
1095.950226	1058.656109
1119.125	1062.166667
1262.472222	1062.583333
694.826087	1062.217391
755.5208333	1062.75
1076.125	1063.232143
1200.421875	1063.8125
703.8333333	1066.583333
836.75	1065.333333
852.1333333	1064.866667
906.2083333	1062.708333
1085.52	1061.13
1125.2	1064.342857
1225.42	1064.24
590.1637427	1070.269006
739.4864865	1065.054054
752.4761905	1066.952381
832.8823529	1066.676471
1066.734694	1067.734694
1116.611111	1065.373016
1191.174603	1065.174603
1271.5	1065.5
608.7329843	1069
625.6981132	1067.113208
746.8103448	1067.086207
762.4078947	1068.039474
910.3095238	1069.238095
1078.78125	1067.96875
1104.278351	1071.247423
1109.549296	1067.929577
1768.756757	1066.702703
634.6666667	1069.916667
1082.75	1068.125
1728.48	1071.56
1751.516129	1068.172043
575.9718876	1072.815261
599.2058824	1071.294118
727.5681818	1070.909091
848.2575758	1070.606061
892.2142857	1072.234694
1758.584906	1074.232704
774.7692308	1071.269231
1083.233333	1071.333333
1271.848276	1070.117241
1591.952381	1071.904762
1743.428571	1070.642857
854.7619048	1072.642857
1077.018349	1077.587156
1130.991071	1070.580357
1611.5	1073.4
1765.134921	1078.690476
622.3275862	1074.431034
767.4444444	1076.691358
1137.907407	1073.055556
1235.548077	1073.788462
716.0789474	1074.157895
756.2307692	1075.615385
1009.572816	1073.524272
1090.654088	1072.918239
1101.594595	1076.189189
902.7731959	1075.123711
1143.955882	1077.801471
1374.169355	1077.5
1381.035088	1076.333333
1689	1076.5
567.2571429	1077.485714
602.2566372	1078.831858
731.7849462	1076.817204
1013.898305	1079.305085
1184.354167	1078.395833
1275.430769	1077.476923
591.75	1079.666667
880.5	1079.5
1130.647059	1078.941176
1747.62069	1078.689655
731.9166667	1081.833333
1735.875	1079.875
740.5479452	1080.849315
747.8928571	1081.321429
918.7927928	1079.09009
1436.418605	1080.976744
844.5714286	1082.142857
874.2	1081.833333
1018.043478	1081.855072
1276.085106	1083.489362
1723.5	1082
569.4814815	1084.135802
911.7380952	1080.404762
1154.181818	1082
1253.666667	1082.266667
1442	1084.09375
879.0689655	1083.689655
903.125	1082.75
1147.767123	1085.780822
1371.3	1084.233333
1742.666667	1084.333333
595.8787879	1085.257576
609.1578947	1085.473684
1767.390476	1086.72381
909.3333333	1086.487179
1093.895522	1087.735075
1494.125	1085.125
1752.846154	1087.67033
1025.050761	1091.177665
770.6666667	1087.888889
920	1087.428571
925.1176471	1087.573529
1016.424242	1088.666667
1084.622222	1088.511111
1279.913793	1087.672414
1766.506849	1095.013699
640.2394366	1087.732394
915.2702703	1089.837838
1115.230769	1088.538462
1367.183673	1088.714286
1727.601695	1088.932203
1739.733333	1089.666667
1744.538462	1089.769231
565.3684211	1095.70614
766.5263158	1090.578947
1185.96875	1091.25
1284.371429	1091.4
1358.952381	1093.880952
1466.473684	1091.578947
1474.643939	1091.848485
1516	1091.5
1759.40625	1091.5625
1773.875	1092
585.90625	1090.90625
635	1093.829268
1348.891892	1092.351351
607.3902439	1092.341463
773.375	1092.575
920.1756757	1095.094595
576.630137	1092.136986
1342.263158	1093.144737
780.7727273	1095.136364
1288.541667	1096.319444
1033.363636	1095.818182
1501.925926	1096.592593
1106.059701	1094.208955
1153.242424	1096.878788
1756.809524	1098.5
1099.17284	1100.049383
1172.941176	1099.235294
1332.280374	1097.878505
631.9090909	1099.969697
787.1888889	1100.488889
1292.765217	1103.886957
1113.542553	1103.819149
1765.804428	1106.715867
1498.578947	1102.684211
1757.416667	1102.916667
560.6842105	1106.486842
862	1103.5
1031.81875	1105.95
1641.789474	1104.263158
786	1105.928571
978.4025974	1105.844156
984.9139785	1104.225806
1302.097345	1106.20354
1309.945946	1105.918919
865	1106.142857
1379.068182	1105.454545
1119.24	1107.44
1098	1108.625
1372.245283	1109.018868
1122.8	1110.975
1277.679739	1110.130719
1381.24	1111.22
949.4375	1111.625
1106.548387	1112.096774
1773.7	1112.05
979.8888889	1114.622222
1310.181818	1114.090909
1358	1114.583333
1755.956522	1116.086957
1370.341176	1115.082353
1382.728155	1117.242718
1776.072727	1118.345455
1124.964286	1117.017857
1227.418367	1117.540816
1283.292135	1116.640449
1036.261538	1116.6
1117.384615	1117.846154
1397.518519	1117.722222
601.3488372	1118.674419
678.9302326	1119.302326
985.297619	1116.583333
1130.375	1120.65625
556.9047619	1119.97619
1370.333333	1121.555556
1414.380952	1122.380952
1753.102273	1118.306818
1760.871795	1120.333333
1322.714286	1123.5
1443.15625	1122.5625
983.862069	1124.724138
1764.327731	1126.630252
988.7272727	1124.886364
1039.349398	1124.987952
1123.125	1123.979167
552.8245614	1130.04386
1126.4	1127.52
1366.6	1128.9875
1585.482759	1128.413793
932.9565217	1127.869565
991.9375	1127.96875
1132.842105	1126.276316
1424	1129.5
1769.190955	1127.276382
830	1131.512821
1441.175573	1130
1695	1130
1777.318182	1128.545455
1447.458333	1130.916667
930.7666667	1131.95
989.2	1133.723077
1138.873563	1130.034483
1352.5	1132.5
1752.91018	1131.233533
1130.342105	1134.026316
1741.936508	1133.412698
548.974359	1136.282051
1588.105263	1134.684211
1715.619048	1135.285714
1778.05	1135.475
996.0655738	1135.622951
1357.322835	1138.913386
1594.064815	1141.337963
1731.903226	1137.354839
725.9917355	1140.710744
1132.1	1139.52
1140.811111	1139.955556
1203.740741	1137.37037
1365.25	1139
1603.673469	1139.367347
1609.575	1139.15
993.2857143	1141.142857
1275.5	1140.166667
1778.964286	1143.607143
836.5	1141
1208.608696	1140.869565
1626.009091	1141.036364
1641.781818	1140.236364
1683.409091	1137.980519
550.8679245	1143.650943
1616.1875	1140.645833
1655.153846	1142.008547
1669.76	1141.976
1717.391304	1143.086957
1743.4	1141.8
1772.764706	1144.378151
559.1875	1143.53125
1343.461538	1143.115385
1757.36	1142.006667
989.8846154	1145.365385
1262.637795	1143.519685
1584.769231	1144.384615
1606.790698	1144.953488
1687.985075	1146.671642
1697.411111	1142.811111
1707.295238	1143.27619
1681.333333	1146.404762
1750.951613	1146.403226
1691.515152	1147.818182
996.4313725	1147.764706
1308.938462	1146.892308
838.4545455	1148.727273
551.8333333	1149.333333
1316.52381	1148.261905
1334.809524	1150.047619
1582.228261	1150.5
1731.063291	1150.949367
1741.644737	1149.815789
1780	1152.242424
1375.402174	1151.315217
1492.511628	1149.116279
1770.333333	1151
1265.125	1153
1385.097561	1152.756098
1486.333333	1151.222222
835.3333333	1153.555556
1250.848485	1154.606061
1319.652174	1154.815217
1326.5	1153.714286
1493.861111	1155.361111
553.9137931	1153.637931
1153.285714	1155.5
1312.027778	1154.222222
1766.547619	1154.785714
1244.5	1156.5
1575.484536	1157.371134
1220.096774	1157.258065
544	1157.772727
1265.75	1157.625
1307.245283	1159.160377
1482.12	1157.573333
1369.561404	1157.473684
1248.666667	1158.916667
1372.96	1163.88
556	1165.973684
565.8181818	1162.954545
1576.454545	1163.545455
762.1111111	1163.75
768.46875	1163.734375
569.9183673	1167.408163
1780.228571	1163.438095
1182.166667	1168.083333
1376.589744	1167.871795
762.82	1168.96
1347.04	1169.226667
1464.545455	1169.090909
1380.470588	1171.647059
774.5681818	1176.721591
