X	Y
1692.16092	2870.747126
1723.736842	2871.894737
1739.695652	2870.956522
1774.95	2871.25
1731.6	2872
1747.903226	2873
1751.6	2874.4
1767.125	2873.125
1699.125	2874.95
1388.175	2874.175
1587.818182	2875.509091
1712.944444	2875.240741
1757.333333	2875.055556
1142	2876.2
1330.333333	2875.857143
1431.511111	2877.911111
1772.285714	2876.892857
1727.142857	2878.755102
1744.571429	2878
1766.935484	2877.580645
1342.75	2878.638889
1365.666667	2879
1737.814815	2878.666667
1761.661017	2878.864407
1347.130435	2880.217391
1350.764706	2880.823529
1698.636364	2881.318182
1262.083333	2884.916667
1319.68	2883.76
1430.75	2884.083333
1351.685714	2884.971429
1425.454545	2884.045455
1578.140845	2885.394366
1585.35	2885.125
1595.308333	2886.316667
1793.275862	2885.775862
1267.129032	2887.580645
1367.888889	2887.111111
1422.714286	2886.928571
1572.44	2888.64
1757.071429	2888.785714
1351.861111	2889.277778
1564.111111	2889.277778
1743.492537	2887.08209
1326.4375	2889.625
1369.085714	2889.971429
1318.823529	2890.470588
1426.326531	2891.183673
1554.458333	2891.75
1342.113636	2893.988636
1397.28	2892.92
1327.080645	2893.33871
1335.551724	2893.206897
1558.870968	2894.83871
1770.857143	2894.071429
1350.2	2894.9
1364.842105	2893.894737
1374.285714	2894.5
1551.235294	2897.352941
1599.705882	2894.911765
1758.510638	2894
1369.054054	2897.810811
1359.432692	2895.971154
1765.848485	2896.606061
1363.066667	2899.2
1380.066667	2898.333333
1588.818182	2898.030303
1353.755814	2901.27907
1424.1	2898.6
1573.25	2899.333333
1583.869565	2900.173913
1601.318182	2899.545455
1342	2901.875
1761.333333	2900.541667
1312.929825	2900.964912
1322.243902	2900.658537
1480.909091	2901.909091
1589.722222	2902.638889
1405.30303	2902.545455
1576.166667	2902.277778
1366.96875	2904.90625
1409.925926	2904.666667
1427.881356	2904.338983
310.6363636	2904.909091
1284.895522	2905.970149
1494.555556	2905.222222
1499.6	2904.4
1577.176471	2906.882353
1345.652174	2905.913043
1398.517241	2906.689655
1451.5	2906.5
1581.055556	2905.611111
1328.153846	2905.769231
1439.761905	2907.071429
1432.371429	2908.057143
1499.586207	2908.413793
1300.769231	2909.346154
1373.5	2907.178571
1379.095238	2909.047619
1389.870968	2909.516129
1420.157895	2910
1286.8	2910.9
1314.315789	2910.842105
1340.461538	2910.461538
1350.8125	2908.875
1386.212121	2911.636364
1401.583333	2911.333333
1408.733333	2911.8
1470.357143	2910.785714
1282.37037	2912.111111
1331.65	2912.375
1355	2911.692308
1348	2916.513514
1368.137931	2914.241379
1394.2	2914.833333
1364.457143	2916.085714
1399.357143	2915.285714
1404.12	2916.52
1422.909091	2915.636364
1427.882353	2917.176471
1300.5	2916.958333
1310.733333	2917.506667
1337.69863	2917.69863
1415.625	2918.083333
1519.076923	2916.923077
1275.837838	2920.162162
1356.71875	2919.59375
1433.695652	2918.710145
1408.294118	2919.705882
1523.714286	2919.666667
1876.611111	2921.5
1350.047619	2922.047619
1365.590909	2921.590909
1371.888889	2921.555556
1273.388889	2924.166667
1413.826087	2922.608696
1518.315789	2922.614035
1886.117647	2923.955882
1893.142857	2923.428571
636.4090909	2924.5
1281.661765	2925.529412
1313.230769	2923.769231
1346.888889	2925.703704
1358.933333	2923.577778
1897.941176	2923.764706
1903.47619	2923.904762
1318	2925.555556
1326.962025	2925.658228
1415.166667	2926.37037
1427.444444	2925.055556
1455.2	2925.933333
1478.882353	2926.941176
1383.68	2927.44
1400.941176	2927.264706
1523.865385	2927.326923
326.4897959	2927.979592
640.7647059	2928.382353
1289.137931	2928.034483
1354.617647	2930.058824
1517.333333	2929.62963
634.6	2930.38
1344	2929.772727
1361.452381	2931.761905
1442.150538	2929.688172
1472.727273	2929.818182
332.375	2931.25
1428.164835	2929.703297
1279.736842	2931.631579
1305.565217	2932.173913
644.2926829	2934.219512
1286.898305	2933.661017
1349.30303	2932.121212
262.1	2934.2
1374.916667	2933.666667
1395.470588	2933.588235
1520.26087	2933.782609
269.5	2934.5
276	2934.5
1383.714286	2934.52381
1400.179487	2934.794872
1483.233333	2934.633333
1296.6	2935.8
1300.814815	2937.407407
1366.466667	2936.4
1411.263158	2936.473684
1431.652174	2935.478261
1306.333333	2937
1333.764706	2937.215686
1427.5	2938.9
1491.278689	2938.327869
1359.14	2937.82
1352.588235	2938.617647
1283.636364	2940.909091
1290.380952	2941
1347.575	2940.2
1437.246575	2941.205479
1312	2941.5
1328.044776	2940.850746
1398.911111	2941.6
1421.25	2940.625
1319.259259	2942.703704
1356.6	2942.933333
1381.388889	2943.055556
1487.906977	2944.162791
1299.511111	2942.822222
1340.344262	2944.245902
1364.684211	2944.157895
1420.172414	2943.275862
1442.025	2947.35
656.9615385	2947
1306.588235	2946.647059
1406.5	2947.5
1497.117647	2946.823529
624.92	2948.24
1380	2948
617.85	2948.75
1328.676471	2948.911765
1302.105263	2949.578947
1306.4	2950.6
1363.272727	2949.636364
1433.051282	2950.051282
1442.75	2950.875
1489.693548	2949.193548
1286.9	2951.333333
1292.416667	2949.333333
1400.428571	2950.857143
1261.375	2951.291667
1270.5	2952
1311.653061	2951.306122
1357.736842	2951.473684
1372.114286	2951.857143
1407.840909	2951.954545
1422.857143	2951.771429
1503.357143	2951.428571
1279.866667	2953.066667
1339.408451	2954.295775
1414.757576	2952.878788
627.6785714	2954.571429
1305.568966	2955.224138
1363.53125	2953.84375
1436.709091	2955.418182
1493.4	2953.4
1509.518519	2954.481481
1443.697674	2954.744186
1488.135135	2954.810811
1498.458333	2953.541667
1357	2956.052632
1449.052632	2955.789474
1390.361111	2957.083333
1504.05	2956.625
1492.935484	2958.935484
665.4444444	2958.925926
1434.083333	2961.333333
1447.232558	2960.093023
1486.777778	2960.925926
1497.848837	2961.616279
1326.666667	2960.5
1388.214286	2961.392857
1394.615385	2960.615385
1422.173913	2961.173913
631.0754717	2961.377358
1430.666667	2962.666667
249.5	2963.714286
1308.880342	2965.632479
1334.683333	2964.166667
1401.6	2964.657143
1416.190476	2964
1441.054795	2963.39726
256.1463415	2964.536585
621	2965.333333
1273.8125	2964.375
1395.333333	2965
1409.718182	2964.681818
1509	2965.5
1266.1875	2966.3125
264.1041667	2967.479167
1296.72	2968.42
1316.484848	2969.060606
1357.074074	2966.407407
1448.578947	2967.263158
706.3728814	2968.067797
1250.456522	2968.130435
1291	2968.666667
1418.078947	2969.421053
1511.565217	2969.130435
627.7	2970.75
1341.666667	2970.30303
1398.923077	2969.692308
1404.354167	2970.4375
1441.461538	2970.538462
1263.375	2971
1293.272727	2971.363636
1426.833333	2971.333333
1351	2971.8
1394.647059	2971.960784
1474.090909	2971.272727
1362.19697	2971.878788
1388.055556	2972.722222
1400.966667	2974.433333
1411.6	2972.6
1506.619048	2973.52381
1520.107143	2972.5
613.25	2973.6
617.325	2975.4
1304.059701	2973.298507
1322.565789	2973.368421
1346.913043	2974.695652
1252.255814	2976.232558
1296.135135	2975.297297
1313.542857	2974.842857
1421.219512	2975.195122
1431.592593	2974.925926
1454.590909	2975.409091
632.238806	2974.477612
1248.142857	2976.035714
1288.970588	2976.176471
1360.378378	2976.378378
1383.590909	2975.681818
624	2976.188679
247.5084746	2979.305085
283.1111111	2977.022222
1342.321429	2978.5
1351.5	2978.25
1355.775862	2980.103448
1410.716216	2976.756757
1466.84375	2976.46875
253.7666667	2978.366667
1304.604651	2978.930233
1328.555556	2978.388889
1399.027027	2978.675676
1437.410256	2979.589744
1451.695652	2979.217391
1325.8	2980.7
1376.869565	2979.26087
1445.25	2979.840909
628.3846154	2980.461538
657.7	2980.5
1404.159091	2981.477273
648.4	2981.4
693.3888889	2982.777778
1296.888889	2981
1319.291667	2982.041667
1244.519231	2982.576923
1254.636364	2982.454545
1330.566667	2981.9
599.1904762	2984.285714
622.5531915	2984.191489
656.1136364	2984.75
1304.84375	2984.25
1482.186047	2983.255814
610.5238095	2985.047619
665.2727273	2985.636364
1282.488095	2985.380952
1383.625	2984.875
650.7586207	2985.965517
1329.2	2987.1
1512.212121	2985.333333
1237.625	2987.1875
1349.727273	2987.795455
1379.235294	2986.705882
1456.661017	2985.949153
1518.935484	2988.532258
686.7857143	2987.928571
1292.894737	2988.684211
1297.222222	2986.777778
1301.571429	2987.619048
1318.971429	2988.4
1344.421053	2988
1412.6	2988.333333
637.8888889	2988.444444
1400.208333	2988.854167
1419.527273	2988.581818
1496.983333	2988.05
701.5	2990.2
1287.83871	2990.258065
1325.875	2990
1507.736842	2990.105263
1512.95	2992.483333
648.4	2991.05
653.2727273	2990.772727
665.9583333	2991.708333
1386.672727	2991.063636
1310.690476	2991.047619
1332.147059	2991.558824
595.4444444	2993.388889
683.5	2993.166667
1274.631579	2993.789474
1283	2992.263158
1295.611111	2992.777778
1446.136986	2992.438356
1462.5	2993.5
639.4090909	2993.931818
1269.727273	2993.5
1287.684211	2994.684211
1304.7	2995.1
1348.413793	2993.827586
1420.636364	2995.113636
644.6111111	2995.472222
1293.216667	2998.683333
651.9411765	2995.470588
664.5609756	2997.804878
1436.933333	2997.133333
1450.576923	2997.576923
675.5535714	2998.6875
1311.72973	2997.459459
628.6704545	2998.579545
652.308642	3000.037037
1326.209677	3000.790323
1396.234043	2999.468085
282.5	3000.285714
640.4444444	2999.777778
1318.09375	2999.5
1341.136364	2999.25
1375.166667	3001.604167
1384	3000.842105
1425.916667	3001.535714
662.7205882	3002.588235
1415.833333	3001.287879
1347.571429	3002.678571
637.9787234	3003.595745
1277.181818	3004.590909
1434.086957	3005.478261
654.0454545	3005.636364
1300.68254	3003.079365
1315.721311	3005.47541
1323.318182	3005.590909
1342.7	3005.65
1393.511628	3005.023256
644.2444444	3005.555556
672.9508197	3005.786885
685	3007.208333
1238.380952	3005.52381
1329.347826	3006.391304
613.025641	3005.666667
633.5238095	3007.738095
659.2727273	3006.318182
1349.125	3007.225
1378.365079	3007.301587
1414.166667	3008.2
1419.571429	3006.464286
599.6818182	3007.636364
649.375	3008.55
679.12	3007.68
693.3188406	3007.478261
1446.75	3008.1875
1471.686567	3007.507463
617.2439024	3009.560976
1334.035714	3009.625
1387.930233	3008.593023
1442.590909	3010.204545
609.7083333	3010.583333
663.0491803	3010.459016
689.6923077	3011.846154
709.0909091	3009.636364
712.25	3010.333333
289.2325581	3010.837209
655.3939394	3011.30303
668.7307692	3010.653846
701.1203704	3012.351852
1320.8	3012.56
1341.5	3011.875
1346.791667	3012.791667
1426.8	3011.56
649.9090909	3013.363636
1421.538462	3012.615385
1431.642857	3013.571429
1449.793103	3014.172414
291.4615385	3014.307692
646.8461538	3013.538462
1286.623188	3013.608696
1338.6	3014.466667
294.6	3015
615.125	3015
671.7037037	3014
682.85	3013.616667
1310.959184	3015.55102
611.2258065	3016.548387
1300.018182	3015.909091
1375.230769	3015.307692
315.7647059	3017.294118
675.4571429	3016.4
720.5285714	3017.314286
1273.166667	3017.361111
1335.272727	3017.136364
282.1071429	3018.25
714.4	3017.6
1320.853659	3017.780488
1350.060606	3017.545455
1416.035714	3016.75
1345.085106	3018.829787
1357.916667	3019.513889
1387.876923	3017.507692
1399.296296	3019.037037
235.2878788	3018.5
310.825	3021.0375
318.6363636	3020.090909
667.4545455	3018.863636
680.0810811	3021.513514
691.8070175	3017.45614
696.4074074	3020.296296
1405.37931	3019.896552
296.7142857	3021.5
700.6190476	3020.952381
1426.32	3021.04
1431.594595	3020.297297
249.1875	3022.25
1328.355556	3020.255556
300.6428571	3022.642857
674.5	3023
689.375	3023.4375
1338.322581	3022.967742
1359.133333	3023.666667
1377.052632	3022.473684
1382.914894	3023.765957
1400.416667	3022.833333
1413.84375	3021.375
1421.125	3023.4375
233.2777778	3024.388889
668.1129032	3023.564516
1246.153846	3024
320.9230769	3024.384615
1316	3024.666667
1405.894737	3024.368421
699.0526316	3025.631579
1311.314286	3025.257143
1348.416667	3025.583333
1373.805556	3027.472222
1431.933333	3025.733333
634.6046512	3027.162791
663.86	3030.68
679.0344828	3027.310345
1365.588235	3026.926471
1394.5	3027.135417
236.6363636	3028.69697
326.9	3027.933333
674.375	3028.25
1289.77193	3028.385965
1386.931034	3027.62069
1447.714286	3027.738095
628.8378378	3031.351351
691.4705882	3028.823529
703.6785714	3029
1305.681818	3028.681818
1351.419355	3026.483871
1381.413793	3029.310345
686.969697	3030.090909
1323.55	3030.05
1358.294872	3029.717949
1294.804348	3030.76087
1365.470588	3031.705882
637.2372881	3031.949153
691.9090909	3031.636364
1246.333333	3032.611111
1337.107143	3030.875
1433.176471	3032.117647
621.8421053	3033.473684
669.9090909	3033.272727
1313.5	3033.647059
1380.078947	3034.263158
1257.071429	3033.833333
1319.045455	3033.545455
1416.431034	3036.051724
694.0769231	3034.961538
1505.285714	3035.5
1230.857143	3035.885714
1298.25	3035.8
1427.733333	3036.044444
1269.791667	3036.708333
1356.5	3037.47619
750	3036.818182
1335.870968	3038.548387
1403.666667	3038.833333
1409.212121	3038.878788
1437.854545	3037.890909
1444.861111	3037.388889
599.2962963	3038.888889
625.9736842	3039.789474
707.6037736	3038.207547
1398	3039.793103
585.9117647	3039.470588
621.8421053	3040.947368
675.7804878	3041.170732
1225.416667	3040.25
1300.833333	3039.916667
1324.785714	3040.642857
1351.041667	3038.583333
699.1333333	3040.506667
1375.823529	3039.941176
1391.172414	3041.465517
1427.105263	3040.421053
682.1470588	3042.117647
712.8444444	3043.177778
1423.217391	3041.304348
613.7529412	3044.352941
1260.323529	3042.264706
1282.6	3042.4
1286.814815	3042.185185
1409.416667	3043.166667
1419.636364	3043.227273
668.8235294	3044.294118
705.4827586	3044.344828
1428.590909	3043.545455
1499.319149	3043.042553
686.8888889	3046.222222
720.5918367	3043.428571
1201.857143	3045.142857
1330.98	3045.08
1350.15625	3046.09375
1404.9	3045.2
598.6349206	3044.015873
622.7692308	3045.769231
695.7307692	3046.75
726.8108108	3045.459459
1207.461538	3045.153846
1279.318182	3044.909091
1303.955357	3047.026786
1400.589744	3045.384615
1408.692308	3045.923077
1415.285714	3045.467532
1457	3046.833333
587.9565217	3047.086957
1226.642857	3047.214286
1286.321429	3048.428571
1420	3047
1428.117647	3047.431373
626	3047.655172
1297.705882	3048.411765
1359.778846	3048.269231
1396.735294	3047.470588
1405.333333	3048.111111
703.25	3048.285714
719.8723404	3050.06383
1259.434783	3049.695652
1409.277778	3049.333333
688.95	3050.15
709.0952381	3048.952381
714.962963	3049.222222
1215.5	3050.48
1311.357143	3049.5
579.8823529	3051.411765
618.6595745	3050.468085
1112.357143	3051.285714
1223.421053	3050.842105
1242.716667	3051.016667
1275.452055	3049.808219
1328.842105	3050.894737
1106.181818	3052.090909
1119.232558	3051.581395
1237.35	3051.85
1317.057143	3052.228571
1374.189189	3051.067568
1449.3	3052.957143
676.6	3053.666667
1295.583333	3052.75
1330.888889	3053.666667
1337.157895	3052.652632
1345.228571	3051.657143
1356.5	3053
1428.809524	3052.761905
582.4736842	3055.368421
696.7157895	3053.726316
1411.5	3053.462963
1422.545455	3053.490909
723.3684211	3055.526316
1324.904762	3054.428571
1351.315789	3054.526316
1381.2	3054.45
1399.923077	3052.717949
1418	3054.1875
1437.275862	3054.643678
622.4375	3055.75
1247.860465	3055.465116
1303.575	3055.3
1313.0625	3056.1875
1365.802469	3056.049383
1403.459016	3056.04918
1357.411765	3056.882353
1415.214286	3057
1120.130435	3057.826087
1239.794521	3058.547945
1433.04878	3059.317073
1411.882353	3058.882353
1445.805556	3060
682.8	3059.244444
1218.909091	3059.818182
1258.409091	3060.409091
1298.831579	3061.273684
1307.363636	3059.909091
1378	3060.826087
1486	3060.8
1254.6875	3062.0625
1319.090909	3061.878788
590.6315789	3063.315789
687.8333333	3063
1227.5	3063.452381
1288.827586	3062.62069
1311.555556	3062.533333
1349.3	3063.6
298.075	3063.225
1118.222222	3063.5
1412.956522	3064.449275
1326.696429	3065.107143
1344	3064.857143
683.8571429	3065.035714
690.76	3065.84
1310.658537	3067.658537
1375.066667	3066.066667
1232.888889	3067.666667
1282.888889	3067.222222
1303.375	3066.625
1263.275	3068.75
1317.92	3067.4
680.5909091	3069.5
1343.8	3069.1
1350.5	3069.2
271.4166667	3070.791667
684.0526316	3069.894737
1253.583333	3069.458333
1399.75	3069.666667
1404.970588	3069.529412
594.9	3071.133333
697.7333333	3071.466667
1336.921569	3071.764706
1360.444444	3071.222222
1374.228571	3071.514286
619.7222222	3072.777778
1290	3072.962963
1303.025641	3074.371795
1343.333333	3074.083333
1383.91954	3071.574713
1295.655738	3071.901639
1317.6	3074.942857
629.0833333	3075.166667
1272.773585	3074.018868
1370.387097	3075.129032
680.3478261	3076.26087
1364.617647	3076.5
1391.625	3076.25
1438.588235	3076.117647
598.375	3077.25
1284.941176	3077.029412
688.0833333	3078.583333
1358.5	3077.142857
1388.045455	3078
1268.8	3078.5
1277	3078.266667
1313.924528	3080.113208
624.625	3079.75
683.1666667	3080
1307.882353	3080
1394.818182	3080.181818
1260.107143	3080.285714
1400.341463	3082.414634
1439.148148	3081.592593
241.8541667	3083.145833
1274.222222	3083.305556
1301.142857	3082.285714
1423.790698	3081.790698
1445.222222	3082.5
228.2972973	3083.432432
235.6190476	3083.285714
1357.965517	3082.37931
1363.448276	3083
1389.307692	3084.025641
1493.125	3083.5
1283	3084.153846
1278.3	3085.2
1352.3	3084.6
1267.652174	3085.347826
1383.652174	3086.73913
1434.444444	3086.888889
1304.85	3086.725
1329.333333	3088.25
1366.388889	3087.333333
1396.44186	3086.162791
1422	3088
1453.227273	3087.909091
590.8888889	3089.333333
1277.052632	3088.789474
1377.333333	3088.2
1390.703704	3088.851852
602.9302326	3090.697674
1243.5	3090
1311.134615	3092.576923
1353.83871	3089.225806
1431.695652	3089.652174
282.1904762	3091.238095
1221.347826	3091
1271.75	3090.95
1285.145833	3092.3125
1293.408163	3089.836735
657	3092.307692
1323.394366	3090.183099
1331.162791	3093.465116
1476.333333	3091.555556
287.1071429	3092.714286
597.0526316	3093.596491
1305.08	3093.44
1368.5	3093
1393.969697	3092
1341.981818	3093.581818
1398.568182	3093.477273
1348.183673	3096.244898
1360.076923	3098.076923
1373.1	3095
1380.73913	3093.521739
1336.588235	3095.470588
266.9166667	3097.333333
281.7777778	3095.925926
1261.02381	3097.785714
1282.045455	3096.727273
1307.409091	3098.181818
1464	3097.285714
1300.487805	3097.292683
1400.833333	3097.833333
1453.666667	3097.888889
1474.424242	3098.818182
277	3099.222222
1290.954545	3099.25
1318.666667	3099.606061
1335.111111	3099.711111
1379.914286	3099.485714
1390.621622	3099.324324
1482.136364	3099.681818
1207.791667	3100.875
1394.608696	3100.782609
1422.333333	3101.25
1186.1	3102.18
1220.84	3101.48
1297.303571	3103.660714
1371.269231	3101.538462
1409.45098	3103.078431
1478.642857	3102.357143
270.775	3103.375
1325.125	3103.525
1352.68	3102.96
