X	Y
1166.359926	817.2115028
1451.779279	819.4054054
1503.319088	816.7236467
1566.504292	813.6816881
867.9146919	818.4549763
1372.847273	816.5745455
1466.775701	817.4672897
1327.642857	817.6571429
1397.68038	818.8892405
714.7586207	822.2586207
758.503937	821.4566929
1002.098522	825.6403941
1010.931507	820.3342466
1043.344538	823.1638655
1224.101563	826.8085938
1525.637795	824.2414698
1550.330661	817.4428858
842.2905405	822.4256757
948.0316456	826.0506329
1059.695418	827.3881402
1105.568493	827.0684932
679.6425532	823.1148936
1028.022346	826.1843575
1092.579882	821.1213018
695.4965035	823.8671329
1407.305882	825.5058824
655.4479167	825.5798611
791.6316508	827.6603001
889.3104925	827.8329764
924.4016393	826.9754098
1123.42891	829.5734597
751.8954248	828.5620915
1171.91958	833.5174825
1184.931973	828.6666667
728.6346667	827.176
861.8682927	830.9487805
1335.364807	831
843.2421053	831.7789474
1295.769293	822.1993569
1321.30854	835.0027548
1495.526163	827.3255814
1560.283019	841.1037736
824.6529161	832.257468
1076.312883	830.7116564
1203.898438	833.90625
1230.246377	833.647343
1351.775785	831.9058296
978.3001464	830.1581259
1374.049808	831.9616858
1466.896882	827.7721823
1154.965261	833.4665012
1512.87747	836.916996
1005.60274	839.283105
1391.639053	838.7307692
1420.131024	834.5768072
1450.867647	836.7426471
698.2844575	835.7595308
1190.672811	838.9723502
913.5195531	842.3664804
722.6181818	839.6045455
1022.195266	838.9940828
1241.040462	838.433526
1435.92228	840.373057
1482.753788	838.592803
736.3059701	838.7462687
762.2517007	838.0782313
778.8387097	840.1693548
1051.719828	846.1594828
1521.279773	848.926276
706.5291005	844.1481481
966.5238095	840.4857143
1124.668539	844.1460674
1541.865801	840.7272727
1036.503731	840.0820896
1287.331878	851.7248908
849.5273109	846.6155462
998.8314607	845.4606742
1099.525424	841.7070218
1153.340782	847.452514
1209.895238	845.6761905
1462.646552	843.4827586
873.9473684	844.7669173
811.6470588	845.2254902
1261.866397	852.9068826
673.0451542	845.0936123
757.1229698	847.6148492
1083.392523	846.8014019
1191.412935	850.318408
1225.745	846.94
1318.818182	852.2296651
1350.75	847.8863636
1375.562044	847.379562
651.0676923	850.9753846
984.2821577	848.3817427
1495.233333	850.6575758
971.0258065	850.2129032
1009.832402	852.3575419
1406.069106	849.7317073
1463.018233	855.8218794
939.0452342	848.5896607
1033.101266	854.9113924
1544.748571	859.3914286
860.6217617	856.253886
1161.144828	853.0827586
1062.967089	855.121519
1120.75102	853.555102
1247.122159	853.4232955
957.6338462	851.3261538
682.3678161	863.6398467
754.1729323	867.1077694
722.2976445	855.1263383
738.872093	856
1444.350168	858.7340067
1530.403846	864.1762821
1099.705128	860.2307692
1137.019231	856.5
1586.264605	856.8487973
882.1019284	854.7493113
1566.615385	864.6730769
744.6062176	862.7098446
831.3031301	862.2784185
951.8413793	860.5310345
1200.6625	861.025
1377.584027	865.9301165
1422.879177	857.3598972
711.386059	866.7828418
801.7661871	854.5935252
1022.728643	863.1105528
981.1704312	865.2710472
1083.47644	862.9581152
1216.697872	862.4319149
1314.110294	862.7573529
1004.465784	869.7395143
1115.881773	869.637931
1411.091603	867.0916031
1501.990654	864.8551402
651.6143345	871.6399317
1046.067227	864.1764706
895.2275862	863.4597701
936.9103448	868.662069
778.0405405	871.1405405
1192.079812	863.6244131
696.4362018	873.6676558
1139.477639	868.118068
859.5927052	869.8601824
1105.075269	870.3548387
1556.416667	869.4166667
811.3180593	872.9919137
1340.721973	870.7892377
955.6578947	871.8684211
1030.855072	874.4830918
1089.085366	875.1463415
1156.182171	870.6007752
1485.714286	874.6331169
890.1184211	875.2467105
1327.839196	870.8241206
916.9387755	869.812616
970.3088235	874.3970588
984.9381443	875.4329897
1062.294677	873.3326996
1222.284153	874.2786885
1351.936795	870.972912
1044.474273	886.6711409
1202.742647	875.9411765
1239.459384	867.6246499
732.8360656	874.8142077
941.2712871	883.4
1017.055944	877.2097902
1313.79803	877.0295567
1436.675676	876.1471471
636.3972603	883.6575342
1171.815745	864.6599665
1184.288515	875.5770308
1407.738776	881.3687075
1580.388535	877.0700637
1552.109948	879.6876091
678.4990177	884.475442
831.1428571	885.1652661
848.8225256	882.3822526
868.2083333	881.9416667
1444.765957	881.4042553
1010.21875	885.296875
747.0292683	884.8
881.0390625	883.78125
1152.546154	885.4538462
1209.285714	885.4880952
729.0103093	886.4536082
1103.65625	890.9471154
1271.963314	876.5483871
1324.650575	887.4206897
1367.5	883.84375
924.8608609	897.7177177
970.0378913	887.3014827
1087.218954	890.4901961
714.322449	888.077551
791.5703125	885.875
1024.573604	888.5177665
1551.918567	894.4201954
1572.394422	895.4223108
881.7614583	900.4875
1137.122449	888.2380952
1512.102767	882.7924901
810	889.2016985
1188.496124	890.6744186
1525.005682	890.4715909
995.3446328	888.6553672
1218.684397	889.0992908
644.9281046	893.9411765
742.6551724	893.1172414
1239.518456	895.6912752
1451.924051	893.9620253
1119.994898	893.1096939
1162.211009	891.8027523
1275.603774	896.5141509
797.4480519	902.9004329
1031.377273	899.0227273
1202.445087	889.5260116
1386.931864	891.8436874
765.0895884	895.0556901
1016.128866	897.4484536
670.5265306	897.7510204
823.5167286	900.3977695
1343.006494	896.7321429
1060.851711	892.1292776
1193.192308	899.4010989
653.7304348	900.7391304
851.0973684	897.3157895
1406.037594	899.5864662
1439.907216	898
1133.37069	901.5258621
1175.911528	898.7640751
1535.024331	904.0948905
689.5686275	897.4
691.7473002	906.1684665
991.0460526	900.2302632
1078.811388	902.7580071
1210.579439	902.271028
1302.852159	904.782392
1446.73913	904.8369565
710.175	906.025
833.6373626	906.6153846
1158.441176	902.7647059
1421.701754	899.8035088
728.9903382	905.9710145
741.4366197	903.7394366
1493.837283	896.764613
780.8485915	905.3098592
982.5349544	911.8753799
1203.307339	909.3509174
1276.236842	910.5684211
1432.305085	907.4067797
1454.517241	909.2019704
1110.881329	912.6360759
857.8152174	908.6195652
912.5661765	905.1176471
1552.083333	909.2272727
961.380597	911.261194
1068.342222	916.0622222
1148.414938	909.7365145
721.06	911.8466667
761.8065476	909.4553571
1030.942308	910.1794872
752.5820896	916.2238806
842.9683258	914.2760181
1016.690534	919.5995146
1048.417943	914.8293217
708.7773279	921.9595142
901.8753541	916.2776204
639.2741935	921.9483871
810.1246612	917.5501355
1263.833811	913.2664756
1519.155251	918.8858447
1586.287129	919.7260726
684.5833333	920.6089744
1236.193317	914.4653938
1545.225641	917.7076923
727.6211699	922.0668524
986.7329193	921.1677019
1036.121495	923.4065421
695.5169492	923.2838983
1147.705234	924.7906336
1314.871508	918.0670391
654.6127451	917.9852941
778.6595745	920.0638298
1086.163793	921.8103448
1247.64751	928.4802043
1278.5	924.5582192
1296.421442	924.2828096
967.4878049	923.7317073
1200.780069	920.9587629
1593.872611	903.4490446
762.9790576	927.0680628
860.0664207	921.1402214
884.3296089	927.6284916
843.5915493	924.8309859
1179.730193	924.1498929
1193.564706	925.6352941
1220.85259	922.2669323
1219.782178	933.8712871
1073.744337	929.0064725
1123.843602	924.5971564
871.2977099	930.2061069
778.6789298	936.8060201
945.0264317	929.5770925
985.337931	929.8551724
1536.557823	933.537415
818.7131783	934.2151163
832.8854626	930.6740088
1108.866379	930.1681034
1563.129808	930.0067308
795.9770355	932.6471816
996.6564551	935.0503282
850.7877358	935.0613208
960.7610063	935.245283
1164.721068	932.8219585
665.6283186	936.0619469
1135.799065	931.317757
1202.747126	936.9655172
890.4303797	939.07173
678.4313099	938.8817891
1128.896552	941.3850575
1600.430108	936.2741935
724.9919355	937.5322581
1038.880503	939.4591195
1548.958621	938.4551724
746.2876106	930.2389381
735.509434	939.2893082
762.7694915	942.0508475
1051.031763	948.6046002
1010.301724	939.3908046
1182.013072	956.1601307
848.2647059	946.4901961
945.45	944.5
1533.860759	943.3291139
968.6995754	950.8471338
1113.114786	948.3793774
1148.00578	943.3988439
1582.824561	944.8157895
1259.859031	944.6872247
1283.099085	944.3658537
723.2054795	948.9657534
1164.075342	945.8630137
1199.008696	943.9971014
1080.953835	951.2025316
1614.532189	949.2274678
762.0941476	958.4961832
1153	952.364486
1348.969988	954.4801921
660.1169231	949.6153846
890.0265957	955.4468085
947.862069	954.3390805
1002.823171	955.2378049
1224.302949	954.5603217
1559.924933	954.0268097
1582.077419	958.5709677
793.2769231	953.8307692
809.5446559	958.4670571
1210.127208	956.2968198
1264.675	955.3875
1274.592233	954.8446602
1597.776238	959.8158416
930.4657534	958.7294521
1020.242424	955.3911846
831.0855856	956.8603604
1256.196721	959.5983607
987.6666667	969.2727273
1145.498088	962.2619503
1617.011858	963.5454545
670.9617834	959.2165605
1037.345455	962.1545455
740.0827068	961.7994987
749.3333333	957.9453552
916.0136986	966.9246575
901.4711538	963.9711538
719.7992565	970.6542751
779.7492625	960.3982301
1383.956522	967.4184783
997.7671958	970.1534392
1113.761194	966.119403
706.869969	968.9752322
938.7601626	968.4715447
1022.092105	968.2368421
1169.531818	968.9090909
1566.440111	967.7520891
888.5387931	967.8146552
677.2596349	968.8742394
1270.520958	968.8682635
1365.92562	968.0661157
1064.512195	973.7642276
954.0625	969.234375
1215.187192	971.5517241
782.6968839	975.9291785
1616.951724	978.0689655
823.7848837	977.8391473
910.9131944	979.03125
935.6979167	978.78125
1245.265766	966.579955
1317.121752	974.8563423
1375.053942	977.3153527
975.5157895	975.677193
1012.138889	979.4236111
742.1896024	979.5993884
762.4029304	978.1758242
882.4971098	979.2254335
895.9954955	983.1486486
1086.539063	980.671875
1095.084866	974.3677511
1232.637066	980.7258687
803.2474227	979.8556701
1218.765	982.975
954.4337017	979.6850829
1071.856459	982.6267943
718.9633028	986.853211
852.5580183	989.9739244
866.9497487	979.9296482
769.9527559	988.5905512
1039.354651	984.5813953
1342.076923	990.0512821
698.3296296	983.6703704
732.5294118	986.9509804
1268.134122	987.9072978
1288.109091	987.7727273
1380.030303	986.0692641
830.8301887	991.3710692
930.7886364	990.0522727
1056.335052	984.9175258
742.7761194	992.4104478
878.7313433	992.1902985
1107.411765	996.5852941
1371.266366	995.8261851
1607.520492	992.7254098
1080.264388	997.7284173
1312.322581	994.4746544
1585.270701	999.2616773
792.4811594	991.1478261
977.1524927	989.6627566
1027.026627	996.4319527
954.2350746	996.630597
778.5273973	996.3835616
1265.956522	998.8913043
1123.24359	997.8461538
1358.21875	999.5104167
1290.694444	1000.784722
1395.54386	997.9649123
761.1531323	1001.419954
1249.738235	997.95
1005.019038	1004.756513
927.9160305	1006.717557
972.4173228	1003.611549
882.2764706	1009.805882
1232.360294	1000.073529
749.6330275	1005.522936
809.4891892	997.1378378
1354.305369	1004.825503
1058.480992	1008.609917
856.5185185	1007.592593
872.9527559	1006.456693
1247.234637	1007.26257
1301.261261	1009.243243
1626.746753	1000.051948
1224.437768	1006.098712
944.5541126	1009.34632
1331.033565	1011.099537
1611.243902	1012.712195
985.2272727	1012.306818
1078.269841	1015.634921
1379.668246	1015.620853
1030.429134	1012.444882
1237.004505	1016.734234
1252.338462	1017.353846
783.0566038	1009.957547
812.7095517	1011.077973
833.4588745	1011.521645
1400.86646	1015.270186
756.1155779	1018.321608
916.2736842	1016.905263
929.8055556	1019.009259
853.5711864	1019.876271
965.5575758	1016.969697
1035.818777	1027.155022
1295.75	1020.047059
1632.542553	1020.943262
1313.818182	1021.257576
1610.913934	1023.856557
1322.854651	1029.136628
1363.872131	1020.085246
1260.747423	1027.64433
1339.707071	1025.474747
787.6299213	1036.041995
802.4059041	1026.549816
1419.552941	1027.729412
957.9236948	1025.738956
1395.680365	1026.091324
824.9723618	1031.452261
1049.4375	1035.008333
1275.454305	1022.437086
863.8275862	1031.862069
896.2638522	1025.155673
919.577957	1030.08871
1016.782609	1029.173913
1344.78022	1034.445055
1636.968153	1032.700637
973.2133333	1035.04
1089.776471	1032.988235
1382.50116	1035.046404
1610.786957	1033.291304
878.8091603	1034.211196
1356.078571	1033.771429
985.7853535	1035.910354
1297.435583	1033.104294
1301.961957	1039.293478
1400.303797	1038.493671
756.2137405	1034.650382
1368.326087	1037.108696
854.5375796	1042.779618
1326.598039	1037.803922
968.2178771	1047.217877
1085.176871	1041.360544
946.1873935	1037.689949
1633.784615	1044.425641
999.4257426	1043.435644
1337.958678	1045.801653
919.7991361	1046.637149
1013.389344	1047.561475
818.6262626	1046.530303
889.4760563	1052.012676
995.7732342	1052.959108
1307.50152	1049.194529
1357.35	1046.345455
834.2228916	1051.686747
1026.785479	1052.254125
745.4336918	1048.749104
614.8011364	1057.691288
759.9635417	1054.875
1609.255639	1054.022556
634.3595506	1050.488764
644.5339367	1051.348416
1380.474227	1053.06701
1622.536364	1048.312121
810.9587302	1055.819048
957.4642857	1053.625
1647.330097	1062.466019
656.6329114	1058.294304
728.9657534	1053.490868
938.9322709	1059.215139
1290.742647	1060.551471
1409.528	1056.068
1442.883439	1058.855485
768.9677419	1064.09879
1349.430303	1059.266667
1371.607143	1060.095238
1397.855615	1062.614973
1087.455696	1061.050633
784.3652695	1061.383234
1033.019048	1061.914286
720.399221	1065.798442
953.7183099	1065.807512
1020.664	1063.744
1318.154472	1062.292683
1505.310345	1063.939655
591.24	1062.52
1618.771739	1065.23913
680.1152738	1059.688761
791.9668508	1066.464088
810.2124352	1064.658031
838.1515152	1063.6
1308.737557	1067.728507
1379.314136	1069.052356
1634.22449	1064.720117
1006.972222	1072.732143
823.0779221	1069.099567
870.1520468	1067.929825
679.9721836	1071.32128
908.7303609	1064.053079
962.5952381	1073.690476
733.0449438	1075.202247
1294.992481	1070.691729
1475.226737	1078.906946
610.7597865	1077.384342
656.0233918	1074.479532
850.0082919	1068.545605
924.552381	1072.838095
772.4539877	1080.156442
1042.683274	1072.975089
1402.720798	1083.445869
971.8903061	1084.181122
695.4069264	1083.588745
748.8136986	1082.013699
1415.471264	1078.597701
866.9340659	1080.846154
1151.306818	1080.295455
1602.665399	1078.057034
1051.49187	1083.256098
1312.419014	1084.068075
1365.095146	1077.073786
637.8533475	1081.301807
906.3838384	1078.474747
837.4910394	1083.645161
578.5751634	1084.869281
598.519774	1082.968927
895.8097561	1084.04878
1002.424658	1089.65362
935.9336283	1083.278761
627.8783784	1087.547297
916.5987261	1088.433121
1653.62753	1088.279352
720.9050132	1088.414248
737.792	1089.224
1437.702256	1087.818045
570.1140351	1092.587719
658.056701	1089.257732
788.5886364	1086.056818
811.2102474	1084.678445
1348.721455	1088.925972
1385.782477	1094.108761
1580.612745	1092.686275
878.3695652	1090.73913
978.5251397	1090.497207
1562.43617	1091.734043
836.9917695	1093.658436
1370.703884	1098.019417
859.6781609	1095.563218
1018.150877	1097.947368
1496.35249	1096.095785
701.8821429	1097.985714
1475.601367	1099.102506
687.3484252	1104.350394
804.4129555	1100.684211
934.2126126	1098.983784
826.44	1100.47
906.065445	1099.751309
665.5631399	1097.982935
1339.57971	1100.789855
581.1928494	1108.265439
606.5537919	1107.463845
1039.012681	1099.003623
1451.871795	1101.938462
1519.52381	1097.354978
1584.262411	1100.70922
762.802682	1099.781609
1647.932806	1104.517787
1502.864686	1107.574257
1529.044199	1106.060773
1620.79803	1111.660099
724.6484375	1104.726563
885.1395349	1102.589147
972.7557118	1106.230228
943.0380952	1111.107143
