X	Y
1146.588235	1784.352941
633.0769231	1785.923077
772.7894737	1787.578947
919.7802198	1789.318681
1074.125	1786.875
874.6153846	1788.384615
1147.75	1787.625
835.6190476	1788.809524
804.4545455	1791.090909
787.3571429	1793.571429
801	1793
927.7794118	1796.735294
989.8	1796.236364
707.5784314	1800.803922
836.1392405	1796.835443
1016.555556	1796.288889
1127.125	1796.425
290.6513761	1800.779817
635.3636364	1798.863636
644.875	1798.125
787.7142857	1797.5
938.05	1799.1
1040	1799
1125.307692	1800.230769
640.5714286	1799.952381
805.7428571	1799.6
648.875	1800.5625
760.3571429	1801.357143
651.625	1801.5
755.9	1802.75
826.1538462	1804.461538
754.2857143	1806.5
1028.058824	1806.441176
652.0181818	1806.563636
1022.368421	1806.736842
563	1809.102564
757.6315789	1808.052632
853.6666667	1807.888889
1017.8	1808.16
291.2826087	1814.195652
296.1111111	1808.666667
459.1111111	1810.555556
753.125	1810.125
417.7142857	1811.232143
558	1811.263158
826.7857143	1810.642857
298.9090909	1811.636364
307	1813
754.7407407	1813.074074
761.7083333	1814.708333
306.125	1816.125
795.75	1816.333333
793.75	1818.416667
833.3666667	1816.966667
657.875	1819.125
783.875	1818.875
856.9375	1818.6875
959.6376812	1820.565217
1089.305556	1818.555556
1165.266667	1819.933333
1181.333333	1825.3
576.0588235	1821.588235
1140.583333	1822.416667
336.2842105	1821.947368
288.76	1823.44
313.3157895	1823.684211
585.1272727	1825.581818
1039	1824
581.1428571	1825.928571
768.8181818	1824.818182
857	1824.5
966.7837838	1825.459459
576.75	1826.05
864.7272727	1825.818182
1042.75	1825.75
710.0434783	1825.869565
774	1827
796.3333333	1827.111111
314.8333333	1828.666667
757.5	1827.714286
971.5833333	1827.916667
600.6	1829.4
606.25	1829.840909
891.3333333	1829.111111
1039.888889	1828.666667
289.5	1830.5
303.1923077	1831.346154
379.125	1830.875
595.5333333	1831.333333
707.7058824	1831.058824
716.6590909	1831.022727
978.8888889	1830.611111
316	1831.846154
711.3157895	1831.842105
708	1834.888889
801.7647059	1834.058824
586.8888889	1835.333333
846.8598131	1837.672897
287.9411765	1834.764706
723.6896552	1835.051724
1177.733333	1835.466667
657.5	1837.2
1048.911111	1836.6
624.3636364	1839.545455
287.2366412	1845.305344
710.4814815	1843.685185
912	1844.689655
1052.5	1844.5
1100.785714	1845.357143
391.5192308	1847.701923
658.0666667	1846.4
1088.735294	1845.264706
1092	1846.545455
403.2173913	1846.913043
1093.818182	1847.636364
850.4347826	1847.869565
856.1666667	1849.520833
629.9545455	1849.863636
913.8823529	1849.411765
1176.466667	1850.666667
1172.458333	1853.25
374.1538462	1854
402.8571429	1853.928571
631	1854.5
705.1875	1855.1875
615.4615385	1856.153846
714.875	1856.125
1177.529412	1855.852941
282.0689655	1858.206897
427.125	1858.875
714.5	1859.666667
1137.18	1860.71
633	1860
289.9583333	1860
709.0833333	1861.166667
754.5079365	1861.793651
1150.0625	1860.5625
769.2352941	1862.294118
912.9230769	1862.173077
286.15	1863.6
294.78125	1864.625
716.3333333	1863.666667
280.98	1866.42
684.5384615	1864.846154
1174.854839	1861.822581
465.5	1865
1127	1866.983051
744.6363636	1868.090909
896.8823529	1868.411765
909.0869565	1868.608696
1089.461538	1869.153846
1014.888889	1869.380952
1175.611111	1870.916667
403.375	1870.5625
776.2857143	1871.742857
939	1871
745.5	1871.75
723.2597403	1875
840.0666667	1873.266667
1009.6	1872.6
742.7741935	1875.870968
282.7179487	1875.589744
1129.615385	1876.615385
1003.980769	1877.442308
334.6470588	1878.352941
341.7894737	1881.157895
282.5	1881.777778
1075.136364	1881.5
1176.866667	1881.733333
927.8392857	1886.455357
302.875	1884.75
736.1111111	1885.777778
1073	1887.314815
655.6666667	1888.333333
1041.894737	1888.210526
1175.28	1887.62
864.9787234	1889.93617
1079.714286	1889.47619
997.7428571	1888.028571
1169.428571	1890.2
987	1890.5
887.1052632	1891.578947
923.3333333	1892.333333
1177.714286	1893
811.0333333	1894.966667
814.4	1893.4
1168	1894
578	1895.5
1023.756757	1894.810811
1127.516129	1895.645161
283.625	1896.8125
706.6315789	1897.315789
863.6	1897.4
1177.25	1897.875
279.1785714	1897.928571
867.675	1901.125
920.875	1897.875
1156.954023	1899.494253
1169.583333	1898.5
828.0666667	1900.266667
944.8222222	1899.355556
638.1428571	1900.928571
306.125	1902
632.875	1902.125
1162.839286	1902.017857
504.25	1903.3
862.3448276	1903
1090	1902.8
300.7058824	1904.352941
637.5	1903.875
509.5	1906
862.5862069	1907.655172
549.9130435	1907.108696
743.4615385	1907.384615
1158.071429	1907.214286
1176.96	1907.42
323.8307692	1911.584615
651.8611111	1912.222222
743	1911.928571
1155	1912
987.3846154	1912.115385
638.3333333	1913.380952
921.125	1913.875
1178.45	1914.35
990	1915.9375
286.6666667	1915.111111
287.25	1919.041667
1155.090909	1918.636364
1178.652174	1918.478261
700.5	1919
278.6666667	1919.888889
362.5	1919.5
639.5806452	1922.322581
1143.060606	1919.666667
599.2881356	1923.40678
1140	1924.419355
495.8	1924.733333
628.1818182	1924.954545
1182.344828	1922.758621
725	1925.882353
1042.674419	1925.790698
567.0882353	1928.029412
905.9166667	1928.166667
1188.108727	1950.964235
618.1111111	1928.944444
570.9583333	1931
701.3333333	1930.111111
910.3636364	1929.909091
1031.3	1933.63
1035.9375	1929.375
284	1930.5
661.3571429	1930.785714
904.8	1933.066667
287.125	1932.875
398.875	1933.125
705.125	1933.125
369.7941176	1935.352941
1094.238095	1938.238095
409.3119266	1940.880734
295.1785714	1938.964286
1026.125	1941.833333
575.2258065	1942.16129
275.375	1945.1875
618.9333333	1944.6
893.875	1948.875
1172.5	1948
980.8	1949
273.173913	1949.782609
423.8461538	1950
1023.842105	1951.684211
421.125	1951.875
825.6363636	1952.454545
1141	1952
781.875	1953.6875
373.3478261	1955.434783
632.6	1955.4
778.84	1955.92
1025.548387	1957.83871
272.4230769	1955.307692
279.779661	1956.491525
648.1212121	1959.121212
1107.538462	1956.153846
846	1961.828283
838.1818182	1958.818182
883.6	1957.8
747.3888889	1960.888889
519.5714286	1963.047619
612.3714286	1961.8
911.0285714	1962.057143
1028.5	1962.5
1176.5	1962
272.9066667	1963.893333
841	1963
891.5333333	1962.866667
906.7777778	1962.388889
1188.090909	1964.363636
277.5454545	1964.954545
286.8333333	1965.25
748.7407407	1966.481481
1007.727273	1965
1125.5	1965.75
675.0714286	1965.714286
881.7391304	1965.434783
373.8	1968
854.8846154	1967.384615
315.4857143	1969.342857
891.8561151	1970.431655
679.9880952	1971.511905
842.3333333	1970.111111
320.375	1971.75
902.8461538	1970.461538
1022.744681	1972.900709
323.5	1971.714286
609.2258065	1972.333333
687.1153846	1972.153846
1009.692308	1972
1200.432432	1972.054054
270	1972.8
839.1896552	1977
856.5416667	1973.583333
914.5	1972.5
763.8333333	1973.722222
827.3461538	1974.961538
748.8918919	1973.783784
888.6363636	1974.454545
996.7368421	1975
1012.789474	1974.789474
1018.16129	1976.516129
273.0434783	1976.130435
844.625	1974.479167
992.3125	1975.9375
646.09375	1976.3125
1001.513514	1975.864865
325.4	1977.866667
481.0625	1979.3125
847.1904762	1980.142857
1006.145455	1978.127273
1031.461538	1979.846154
1201.305556	1980.986111
272.2413793	1980.103448
851.7555556	1984.994444
939.875	1980.125
542.1111111	1981.333333
639.3888889	1980.777778
660.3636364	1980.545455
840.6428571	1983.857143
682	1982
1012.855263	1981.539474
1196.464286	1982.928571
636.6875	1982.9375
858.2142857	1983.214286
1038	1983
272.5789474	1984.526316
941.2857143	1983.5
648.2857143	1985.5
928.9	1984.5
1196.217391	1986.26087
329	1986
616.1944444	1986.388889
276.5555556	1986.111111
923	1986.478261
1003.676471	1986.735294
637.90625	1988.8125
1204.521739	1989.391304
802.5633803	1989.338028
842.375	1987.958333
999.3636364	1989.818182
1200.304348	1990.391304
643.4418605	1992.872093
993.2040816	1991.244898
272.0701754	2005.692982
731.875	1991.875
1054.888889	1991.333333
793.3571429	1993
967	1993
715.3636364	1993.454545
673.75	1995.583333
965.7	1995.3
1068	1996
1200.5	1996.285714
1207.357143	1997.607143
719.3157895	1998.842105
728.7307692	1998.423077
907.6666667	1999.25
1067.090909	1999.636364
722.625	2000.75
1056.888889	2000.722222
662.8181818	2001.454545
799.6666667	2002.2
959.1549296	2004.760563
1203.404255	1999.87234
413.4375	2005
494.9090909	2005.636364
458.9090909	2005.636364
720.1166667	2006.95
1193	2006
296.6875	2006.9375
412.6	2008.3
765.8846154	2006.384615
388.2807018	2017.350877
900.40625	2007.75
304.75	2009.05
592.0434783	2008.913043
725.5	2006.863636
1107.5625	2008.5
461.0909091	2010.363636
801.5	2009.5
593.8	2012.966667
1108.2	2011
1205.149068	2014.298137
292.6969697	2011.939394
739.0769231	2012.269231
793.8148148	2014.333333
893.6666667	2013
1194.333333	2014.393939
703.1666667	2015.055556
700	2015.875
714.1666667	2017
894.1052632	2017.421053
275.95	2017.6
699.2	2018.7
281.3636364	2018.909091
725.6876091	2032.197208
734.7235294	2021.952941
704.4444444	2020.277778
898.3333333	2019.333333
913.4848485	2018.939394
846.8518519	2020.592593
851.5862069	2021.689655
1097.5	2021.5
453.6666667	2022.142857
902.6956522	2023.217391
277	2025
417.5	2024.5
1057.888889	2024.481481
1068	2024.5
1106.688525	2025.295082
1112.162791	2024.72093
373.2	2025
454.2777778	2025.666667
627.3636364	2031.702194
703.0833333	2024.833333
744.3333333	2025.166667
849.5	2026.363636
1064.461538	2026.384615
309.5333333	2027.666667
373.6428571	2028
506.0196078	2027.313725
962.25	2026.85
1040.074074	2027.407407
260.9651163	2039.383721
269.5172414	2027.655172
855.8333333	2026.766667
866.1388889	2028.277778
953	2028
395.5555556	2028.333333
447	2029.264706
907.6	2030.342857
951.7692308	2029.923077
1061	2030.5
605.2857143	2031.857143
877.0625	2030.6875
956.6896552	2030.517241
1065.384615	2030.384615
1112.882353	2031.411765
360.9111111	2031.866667
867.8888889	2032.444444
962.4722222	2032.166667
861.2413793	2032.482759
1205.266667	2033.066667
272.3461538	2035.153846
1079.1875	2035
1210.340909	2034.363636
267.8125	2033.4375
552	2036
1175.6875	2035.59375
1203.2	2036
400	2036.375
948.25	2037.875
957.1538462	2036.730769
268.6842105	2039.052632
744.6190476	2039.428571
944.190367	2044.488532
393.7333333	2040.333333
864.0697674	2041.209302
888.1904762	2038.940476
1209.325926	2047.955556
278.6	2040.6
631.6363636	2042.590909
661	2040.8
734.0833333	2042.416667
1203.166667	2041.066667
274.35	2040.875
342.4	2041.04
854.1111111	2041.555556
285.2195122	2043.121951
625.8510638	2043.425532
280.5	2044.5
289.3636364	2043.909091
519.53125	2043.3125
661.7894737	2044.210526
891.45	2044.85
897.1944444	2044.222222
420.5102041	2046.061224
743.875	2045.125
298.0425532	2048.248227
313.8888889	2046.333333
1151.625	2046.75
1158.333333	2046.111111
461.7222222	2047.166667
1103.3	2046.7
269.2794118	2047.352941
718	2047.5
880.8947368	2048.421053
1015.588235	2047.647059
1205	2046.9
721.4	2050.4
806.9	2050.15
867.4230769	2048.615385
993.2222222	2049.037037
260.1530612	2051.734694
290.0588235	2052.735294
733.2702703	2049.054054
283.875	2051.125
451.5	2051.8
249.6153846	2053.5
809.7777778	2053.611111
869.5	2053.125
493.375	2054.4375
1162.394366	2055.169014
741.0238095	2054.690476
940.6111111	2058.177778
1114.619048	2055.619048
266.34375	2055.8125
723.9444444	2055.888889
867.4666667	2055.95
1199.894737	2056.368421
270.4545455	2057
515.6111111	2057.861111
782.3142857	2056.542857
913.35	2056.475
947.8888889	2056
678.2142857	2059.285714
803.1111111	2057.666667
1164.863636	2059.909091
1203.266667	2059.066667
548.5	2061.3
622.5	2059.666667
739	2059.944444
1000.384615	2060.384615
1082.166667	2059.916667
507.6666667	2060.933333
701.7692308	2060.769231
729.8343558	2064.042945
904.7	2061.2
1093.615385	2061.384615
736	2061.785714
932.6666667	2061.25
1210.513514	2063.135135
523.5714286	2063.190476
774.4883721	2062.930233
803	2063.5
825.5172414	2063.896552
945.173913	2064.630435
1041.857143	2062.666667
1105.555556	2062.666667
239.1111111	2064.111111
248.3076923	2063.076923
756.0909091	2064.363636
1115.238095	2064.380952
1206.083333	2062.916667
768.9302326	2066.465116
1157	2066
776.1111111	2067.333333
949.9090909	2066.636364
1164.119048	2067.416667
821.5	2067.5
594.125	2068.875
738.2857143	2069.5
926.2258065	2068.387097
936.92	2068.24
1084.375	2069.125
1206.153846	2067.512821
729.6153846	2070.923077
804.9090909	2069.636364
319.9756098	2071.073171
719.875	2070.875
852.0674157	2070.988764
921.8148148	2071.518519
1212.461538	2071.307692
1207.2	2075.036364
595.8823529	2072.411765
723.9565217	2072.521739
1082.08	2073.92
899.625	2074.5
903.3888889	2073.388889
247.6923077	2075.961538
734.875	2074.875
1211.963636	2086.6
259.1111111	2076.666667
699.9285714	2076.142857
885.6190476	2075.571429
398.1612903	2077.709677
651.44	2078.08
260.125	2079.875
435.6	2080.6
443.3469388	2078.346939
816.6666667	2078.555556
854.1612903	2081.387097
912.5647059	2079.6
1205.615385	2081.692308
650.6363636	2082.454545
245.9259259	2084.592593
903.5789474	2083.4
550.1578947	2084.605263
572.0714286	2084.75
822.6153846	2084.615385
305.3333333	2086.25
697.3333333	2085.888889
896.5384615	2086.692308
1202.166667	2086.444444
646.7692308	2084.769231
855.0454545	2087.545455
578.6	2087.114286
700.9642857	2086.642857
831	2088.5
245.8214286	2089.392857
649.7368421	2087.596491
1101.625	2089.46875
547.0416667	2090.666667
939	2091
1022.151515	2091.151515
566.8888889	2091.5
647.4285714	2093.464286
903.8571429	2091.547619
897.2166667	2095.95
549.2727273	2095.409091
889.0519481	2092.38961
939.1578947	2094.842105
1211.564103	2098.615385
570.92	2096.76
892.5	2096.607143
640.7142857	2096.785714
645	2098.1875
887.8181818	2101.145455
600.3831418	2106.609195
1113.610169	2100.271186
246.8846154	2100.846154
267.8095238	2101.142857
665.5	2100.3
828.0588235	2100.764706
893.0833333	2101.333333
273.2777778	2103.055556
1157.388889	2103.277778
1211.965812	2108.854701
245.2222222	2105.333333
569.78125	2105.171875
651.1666667	2104.566667
673.8571429	2105.071429
830.6	2103.228571
1135	2105
247.7222222	2106.555556
1126.071429	2105.714286
593.2432432	2109.378378
649.5294118	2108.058824
667.9333333	2108.133333
1111.875	2107.958333
746.5	2109.5
422.96	2110.88
241.25	2112.25
245.88	2112.8
822.75	2113.6
1147.583333	2113.25
695.9411765	2113.529412
841.1086957	2114.065217
1075.642857	2114.464286
601.5555556	2118.555556
815.6153846	2116.153846
242.9175258	2122.278351
277.3513514	2118.108108
311.7263158	2121.673684
1214.459184	2119.77551
610.53125	2118.84375
616.3636364	2119
1084.15942	2119.144928
571.6428571	2120.214286
603.5294118	2120.117647
694.2222222	2118.777778
1054.5	2119.5
304.0588235	2121.176471
597.8421053	2121.789474
824.4375	2119
1009.833333	2121.722222
619.9444444	2122.111111
892.2916667	2120.5
278.7333333	2123.8
1048.636364	2123.909091
1086.333333	2124
376.88	2124.8
628.3	2126.1
894.6666667	2125.151515
1090.875	2124.875
1141.574074	2127.944444
1163.083333	2128.333333
239.4444444	2130
319.2647059	2129.794118
596.2702703	2128.486486
742	2128.5
589.3636364	2129.484848
678.7058824	2130.470588
1004.623656	2127.473118
1049.478261	2129.913043
1177.35	2129.6
1186.072727	2130.654545
1207.854545	2130.472727
1215.696498	2139
324.6774194	2130.419355
328.5714286	2130.714286
1066.384615	2130.384615
1180	2132.3125
331.6315789	2132
353	2132
827.9419355	2130.625806
1115.16129	2132.032258
1192.666667	2131.555556
239.859375	2135.921875
334.6153846	2133.692308
627.6666667	2133.111111
741.4666667	2132.866667
1123.666667	2133.555556
1200.145455	2132.509091
798.2307692	2134.384615
1008.142857	2134.285714
394.3461538	2134.153846
1048.9375	2134.3125
1176.7	2135.8
587.6190476	2136.666667
629.5	2137
895.2264151	2135.490566
393.5	2138.363636
817.1034483	2138.137931
871.3030303	2138.454545
968.35	2139.3
1072.916667	2139.875
828.25	2139.625
850.9166667	2139.833333
620.109589	2141.534247
1151.363636	2140.545455
368.6818182	2141.590909
737.617284	2141.098765
578.65	2142.8
633.8125	2143.6875
701.7435897	2141.538462
825.2222222	2142.666667
1140.851852	2144
1223.566667	2143.4
238.2686567	2146.776119
256.5	2147
297.25	2146.392857
342.7777778	2145.851852
745	2145.5
853.625	2145.75
1083.157895	2145.684211
414.4285714	2146.357143
574.1481481	2146.962963
712.5	2146.875
862.75	2146.625
917.1818182	2147.454545
1086.9	2148.2
1115	2148.625
1139.230769	2148.230769
1165	2147.631579
629.7096774	2150.193548
639.3333333	2148.888889
270.8	2151
415	2151.5
589.4	2150.8
617.3125	2151.8125
1049.625	2150.75
1099	2151.166667
1169.097561	2151.243902
569.5	2151.5
700.375	2152.125
862.2222222	2151.444444
868.7777778	2151.592593
727.5694444	2154.013889
1080.533333	2153.133333
1160.2	2152.9
1173.5	2152.428571
1184.462963	2154.277778
1213.239437	2153.71831
582.8823529	2154.411765
703.9777778	2154.888889
816.3333333	2152.888889
824.0689655	2153.70936
1092.125	2153.375
1164.548387	2155.096774
1179.826087	2153.869565
575.2027027	2155.283784
812.0909091	2155.363636
890.8888889	2155.277778
392.6216216	2156.108108
1131.625	2155.75
1136	2156
1206.75	2156.25
536.9230769	2156.307692
721.8	2157.5
1159.052632	2157.684211
239.125	2157.875
455.7142857	2158.428571
629.7073171	2158.926829
637.8571429	2158.642857
862.1	2157.2
903	2159.066667
951.9090909	2158.909091
1176.16129	2157.774194
888.875	2159.375
986.8888889	2158.666667
1054.636364	2158.909091
1091.5	2158.75
1223.219512	2159.195122
729.1111111	2160.555556
983.7142857	2160.214286
1211.0625	2159.8125
508	2161.157895
705.2	2161.283333
896.097561	2159.634146
1128.102041	2159.836735
1151.047244	2162.992126
1193.6	2160.933333
1228.612403	2167.248062
310.7857143	2161.642857
735.3846154	2161.076923
854.0869565	2160.782609
863.1304348	2161.608696
1173.605263	2162.236842
1207.36	2162.16
1216.387097	2162.709677
661.8888889	2163.333333
312.8888889	2164.111111
882.25	2163.625
1029.7	2164.3
1163.552	2162.84
239.1071429	2163.642857
868.1818182	2165.818182
875.9090909	2165.181818
879.5	2165.5
900.8125	2164.1875
968.9090909	2165.363636
1222.4	2165.35
409.1904762	2166.666667
817.3636364	2165.909091
830.9230769	2164.692308
852.2	2165.5
1017.923077	2165.461538
573.6428571	2167.285714
708.9622642	2163.301887
780	2167
859.7234043	2167.085106
1190.777778	2166.592593
1220.6	2167.3
639.9259259	2167.185185
691.4444444	2167.511111
738.375	2168.328125
913.375	2168
959.9090909	2167.636364
1034.125	2167.875
714.6122449	2169.367347
772	2169.2
815.3333333	2168.5
927.2222222	2167.777778
1183.625	2169.1875
1216.95	2168.225
633.8154506	2176.733906
637	2172.727273
779.8	2170.5
835.2708333	2170.333333
860.9090909	2173.109091
908.6666667	2169.354167
1093.294118	2169.588235
1203.37037	2169.259259
1218.875	2172.3125
240.0392157	2172.470588
1129.421053	2171.684211
1153.717391	2171.478261
348.3846154	2171.923077
879.7142857	2171.5
1113.111111	2171.333333
1187.25	2170.85
1211.6	2171.36
707.8148148	2173.382716
734.5625	2172.6875
1037.535714	2172.928571
