X	Y
738.1111111	3644.833333
1287.875	3644.875
883.1454545	3645.854545
1281.3	3645.75
732.2272727	3647.363636
454.1851852	3647.592593
727.3913043	3648.695652
569	3649
30.24390244	3651.756098
525	3650.5
835.9459459	3649.216216
876.3882353	3650.929412
884.4117647	3651.764706
914.8181818	3651.909091
513.8095238	3651.714286
34.88	3654.68
1097.363636	3653.763636
916.4	3654.72
344.866242	3660.993631
32.09090909	3658.363636
837.75	3657.583333
72.5	3659.222222
689.1818182	3659.5
729.990099	3659.930693
759.0625	3660.1375
312.7428571	3662.285714
917.0588235	3661.794118
71.17647059	3663.705882
1107.666667	3662.666667
33.82758621	3664.37931
561.7333333	3664.044444
829.9130435	3664.304348
455.6153846	3665.384615
270.3333333	3666
1108.866667	3666.933333
559.8709677	3668.516129
597	3667.5
824.8809524	3667
830	3668.2
1113.727273	3668.181818
33.45454545	3669.636364
458.625	3670.25
858.1818182	3669.909091
891.952381	3669.857143
864.3205128	3669.666667
986.6666667	3671.111111
112.1372549	3671.058824
824.1956522	3672.108696
34.27272727	3673.454545
1119.969697	3674.166667
1175.263158	3673.315789
499.6666667	3675
1179.333333	3674.733333
236.7647059	3675.705882
502.8461538	3676
760.1886792	3676.679245
900.8933333	3674.386667
205.8571429	3676.666667
874.8571429	3676.642857
906.5263158	3676.842105
1254.733333	3678.066667
28.08695652	3677.304348
380	3678.722222
498.7727273	3678.954545
1116.9375	3680.4375
32.06122449	3680.816327
818.2238806	3684.462687
1250.56	3682.6
52.11764706	3684.411765
28.72093023	3685.55814
384.125	3685.125
450.3103448	3684.551724
500	3685.5
825.8292683	3684.95122
43.90909091	3686.636364
909	3687
34.15	3688
896.875	3687.875
1230.870968	3687.096774
825.3846154	3689.923077
41.41666667	3689.916667
643.3333333	3690.25
774.8474576	3689.237288
1240.581081	3691.202703
33.60606061	3693
1248.051948	3692.103896
29.125	3693.208333
640.5625	3693.75
914.3496933	3694.190184
265.5	3695.5
326.1489362	3695.085106
1253.421053	3696.631579
827.7118644	3697.983051
921.5862069	3696.137931
108	3698.5
31.64705882	3698.411765
1022.3	3699.05
502.3571429	3700.5
924.527027	3701.608108
1259.657895	3700.210526
1268.943396	3706.962264
910.4036697	3704.66055
1234.785714	3704.642857
489.3636364	3706.545455
826.25	3706.333333
919.3611111	3705.666667
830.2941176	3706.294118
27	3709
731.125	3709.125
365.4594595	3710.432432
510.2903226	3710.387097
27	3713.846154
537.6086957	3712.434783
848.8461538	3713.538462
798.4285714	3713.642857
508.0681818	3714.204545
513.0588235	3716.823529
516.4642857	3716.964286
127.75	3718.375
218.1538462	3717.615385
566.6857143	3718.914286
404.5185185	3720.185185
374.3636364	3721.781818
28	3722
314.1578947	3721.473684
668.3684211	3722.421053
402.4230769	3723.038462
518.6086957	3722.608696
664.3333333	3723.444444
913.4814815	3722.592593
1136.2	3725
882.7	3725.7
1152.285714	3725.428571
38.88888889	3727.333333
522.0526316	3726.736842
149.2	3728.4
950.4230769	3728.615385
282.1538462	3730.538462
689.1	3729.7
279.0909091	3731.636364
146.2222222	3732.111111
617.2978723	3733.425532
957.375	3732.21875
40.23076923	3733.846154
1140.333333	3734.111111
794.75	3735.375
966.2380952	3735
961.35	3735.2
190.091954	3737.896552
774.6818182	3738.590909
778.7142857	3740.095238
90.38095238	3741.571429
965.0659341	3741.901099
186.5555556	3742.888889
1227	3744.2
348.3333333	3745.083333
852.7916667	3745.791667
1231.472222	3746.194444
351.1176471	3747.411765
364.7692308	3746.769231
1279.909091	3748.363636
576.1176471	3749.176471
969.1195652	3749.543478
971.6363636	3755.472727
346.1176471	3753.647059
710.125	3754.875
738.25	3754.583333
872.2777778	3754.833333
544.5	3757.416667
348.0434783	3757.565217
666.4418605	3758.27907
185.6666667	3756.5
175	3759
412.0869565	3757.782609
693.625	3759.083333
967.15625	3761.1875
349.5384615	3760.615385
402.516129	3759.193548
986.4893617	3761.489362
1278.5	3762
44.64705882	3762.352941
104.75	3761.95
414.4666667	3761.2
817.5348837	3759.790698
816.4210526	3764.368421
682.3636364	3763.909091
1274.166667	3764.722222
412.7619048	3765.904762
678.2857143	3766.190476
365.5	3768
422	3767.5
446.6315789	3768.210526
1195.677419	3768.645161
1277	3768.5
676.7368421	3770.157895
654	3771
1201.5	3770.5
50.125	3771.875
1276.69697	3773.393939
117.0967742	3772.032258
426.2857143	3773.190476
663.8823529	3772.588235
1123.117647	3773.117647
112.6666667	3774.148148
1150.5	3774.5
1154.470588	3774.411765
35.4	3774.6
329.8333333	3777.5
1118.142857	3776.214286
1122.363636	3776.909091
196.9	3778.8
444.3493976	3776.072289
1109.72	3780.066667
721.4117647	3779.941176
841.0697674	3779.953488
1273.254902	3784.058824
217.6842105	3783.140351
1264.518519	3785.555556
400.7076923	3787.092308
533.7058824	3785.823529
1112.971429	3788.057143
259	3787
838.7692308	3787.230769
420.8076923	3789.230769
1227.125	3788.1875
206.625	3790.25
1231.352941	3790.529412
1265	3790
408.0842105	3791.810526
1272.904762	3791.571429
40.21428571	3792.785714
399.6190476	3792.619048
707.1111111	3795.666667
482.2916667	3798.25
406.375	3798.75
488.6129032	3798.032258
41.11111111	3799.277778
645.5666667	3799.666667
327.1363636	3801.181818
1269.538462	3799.782051
1232.96875	3802.375
1265	3804
42.3125	3803.9375
362.2926829	3806.536585
492.4909091	3806.236364
753.5	3804.5
470.5	3807.5
296.4705882	3808.411765
356.2222222	3808.5
675.7380952	3810.214286
61.13333333	3809.466667
294.3333333	3811.444444
382.3636364	3809.545455
298.4210526	3811.947368
359.8888889	3812.333333
1263.1875	3811.8125
491.7647059	3813.411765
790.8461538	3812.653846
1176.9	3812.3
411.5	3814.2
632.6153846	3814.615385
76.41176471	3817.117647
438.90625	3818.3125
1184.5	3815.714286
40.52	3819.64
95.2195122	3820.682927
676.1538462	3820.230769
856.9090909	3820.636364
200.8	3821.7
632.6923077	3821.307692
122.6363636	3823.090909
675.6153846	3824.230769
374	3825.333333
121.2	3825.9
640.8333333	3826.333333
97.94594595	3826.756757
378.9	3827.4
452.7631579	3826.315789
635.3043478	3828.130435
847.875	3826.875
853.9393939	3825.545455
180.5	3828.5
49.22580645	3830.580645
239.6451613	3830.354839
638.4	3831.3
645.875	3830.875
661.6153846	3830.615385
174.1052632	3832.578947
184.0967742	3831.903226
435.2272727	3830.272727
613.0434783	3831.130435
814.25	3832.416667
1170.1875	3831.5
178.5217391	3832.695652
218.2368421	3833.605263
263.2432432	3834.27027
648.6666667	3833.666667
1170	3834.6
1267.25	3833.5
343.6119403	3835.328358
1120.892857	3836.678571
213.9230769	3835.769231
636.2857143	3836.5
102.8571429	3836.928571
428.6666667	3836.615385
755.1612903	3837.967742
1248	3838
97.45454545	3838.636364
188.1904762	3838.428571
649.5	3839.115385
102.75	3839.625
257.826087	3840.173913
519.3636364	3839.272727
760.8684211	3839.447368
173.9090909	3841.090909
991.7605634	3840.816901
1224.078947	3841.026316
749.9259259	3842.62963
1250.375	3842.5
764.9756098	3845
1270.890625	3841.6875
890.6153846	3843.615385
157.1111111	3845.666667
649.6764706	3844.441176
986.3571429	3844.928571
1253.863636	3845.272727
519.06	3848.02
1021.142857	3846.857143
1270.916667	3847.333333
1132.5	3847.5
1246.814815	3848.777778
684.5625	3850.1875
1220.5	3847
700.3809524	3850.404762
766	3851
1072.6	3851.1
1076.551724	3853.310345
136.0543478	3853.01087
1215.913793	3855.086207
1264	3853.2
1271.645161	3854.258065
713.5	3852.358491
1235.7	3853.7
114.8181818	3855.090909
429.6666667	3855.444444
700.3809524	3855.904762
724.8666667	3855.533333
222.7906977	3858.651163
721.5454545	3857.818182
1165.5	3859
45.24	3859.72
717.7142857	3858.928571
765.8947368	3857.140351
913.7619048	3859.880952
285.5681818	3860.727273
688.7619048	3860.714286
746.75	3860.25
1129.125	3861.5
679.0434783	3862.826087
711.8372093	3862.395349
824.4117647	3863.117647
1269	3862.333333
687.3684211	3864.842105
44.38461538	3865.230769
766.0721649	3867.56701
721.875	3868.125
1219	3867
642.125	3868.875
947.2105263	3867.894737
461.7857143	3869.642857
497.6875	3869.8125
667.5	3870.5
670.9090909	3870.363636
1265.2	3870.1
55.03448276	3873.206897
1068.173913	3875.521739
409.8461538	3877
1264.757576	3877.606061
1099.3	3878.4
107.625	3879.5
667.152381	3880.638095
1107.119048	3878.952381
102.3333333	3879.888889
731.1111111	3881.333333
1219.75	3881.35
769.3888889	3883.314815
1222.5	3883.666667
1267.210526	3882.842105
139.1081081	3884.054054
753.6071429	3887.25
226.4	3888.4
1158.241379	3888.62069
1263.75	3888.125
763.287037	3890.009259
1155.269231	3890.846154
1216.636364	3889.545455
1258.634146	3889.560976
1204.071429	3890.642857
554.6153846	3891.461538
1208.416667	3893.1
387.5	3893.5
1198.638889	3892.583333
1264.9	3893.275
120.5769231	3893.538462
126.5909091	3893.272727
664.4444444	3892.569444
708.3333333	3894.555556
312.76	3895.04
556.8181818	3894.727273
827.64	3894.18
1190	3896.5
1201.333333	3895.733333
1229.5	3895.714286
380.875	3896.625
167.6666667	3897.285714
1229.307692	3898.923077
162.8461538	3900.923077
708.6	3901.16
83.5	3900.5
288.7	3902.3
673.8461538	3901.846154
715	3901.8
662.5625	3901.375
820.5714286	3903.714286
721.625	3903.1875
518.9375	3906.3125
664.7428571	3906.257143
674.5789474	3905.210526
370.775	3906.425
1259.823529	3906.823529
304.7333333	3907.666667
57.14285714	3909.666667
589	3910.5
366.7	3909.3
715.6390977	3910.969925
780.3125	3911.0625
881.4137931	3912.258621
917.2962963	3910.37037
241.3333333	3911.388889
565.0833333	3912.583333
1263.082353	3912.917647
647.9130435	3913.565217
366.5813953	3914
885.8333333	3913.083333
431.5	3917
991.5	3917
715	3920.153846
884.6521739	3919.173913
585.3191489	3933.62614
890.0377358	3917.981132
1028.983051	3920.423729
213.8636364	3922.295455
887.6666667	3921.75
1264.392857	3923.107143
59.23076923	3923.153846
576.9256198	3922.07438
865.7	3922.75
878.6666667	3920.526316
780.875	3923.875
719.375	3926.09375
886.1842105	3926.315789
415.5	3927
664.626506	3927.674699
1238.888889	3926.722222
985.8863636	3927.204545
274.7096774	3927.064516
734.125	3928.875
720.6538462	3931.461538
938.1111111	3931.111111
987.2307692	3932.230769
438.5	3934.285714
119.2222222	3934.666667
178.7916667	3934.5
665.3333333	3935.361111
989.25	3935.0625
1089.394737	3934.921053
1096.380952	3935.238095
1262.071429	3934.857143
64	3937.153846
480.6666667	3935.410256
1083.964286	3935.714286
407.0825688	3936.302752
831	3937.2
1188.875	3937.75
129.64	3937.4
474.6976744	3937.581395
723.2820513	3937.871795
828.5	3938.666667
1182.388889	3941.166667
1190.875	3941.125
981.7333333	3941.8
722.6923077	3944.076923
401.7368421	3944.526316
510.9166667	3942.513889
617.5	3945
1178.75	3942.75
135.4102564	3945.589744
850	3945
859.5	3945.2
669.4666667	3945.866667
223.3333333	3946.916667
115.2142857	3947.607143
382.2058824	3949.205882
788.7291667	3947.833333
1263.65	3947.7
63.73684211	3948.631579
387.4166667	3949.791667
689.1111111	3949.333333
697.2857143	3949.142857
703.6875	3948.84375
931.1818182	3949
569	3949.5
670.3571429	3949.785714
724.0666667	3949.6
249.6551724	3951.91954
377.6315789	3953.684211
673.0625	3952.25
729.3333333	3951.444444
1262.424242	3953.727273
64.33333333	3952.888889
194.76	3952.64
930.4285714	3952.714286
373.25	3953.083333
700.0434783	3954.021739
944.1153846	3954.961538
448.7777778	3956.444444
452.2222222	3956.444444
705.5454545	3954.909091
667.15625	3956.65625
672.3793103	3956.586207
219	3959
730.8292683	3957.95122
537.5	3960
361.5454545	3960.636364
377.6315789	3959.684211
697.4222222	3962.088889
373.2333333	3962.466667
479.3548387	3963.935484
505.2916667	3962.041667
665.9411765	3962.117647
773.1875	3962.375
693.4117647	3962.941176
807.6969697	3962.090909
671.0625	3963.041667
947.047619	3964.396825
955.92	3963.36
282.3846154	3964.769231
725.1707317	3963.829268
731.2631579	3964.657895
369	3965.666667
972.7368421	3966.842105
71.6779661	3967.305085
734.7586207	3968.517241
1178.347826	3966.086957
700.7368421	3968.157895
757.25	3967.6
954.3636364	3968.090909
1262.948052	3966.857143
533.3467742	3969.564516
912.0142857	3972.3
727.4736842	3969.263158
968.4	3970.066667
224.3076923	3971
769	3970.1
690.875	3971.875
731.7391304	3971.782609
973.2857143	3972.571429
278.0555556	3972.333333
723.4814815	3971.814815
882	3973
700.6666667	3973.809524
914.8888889	3974.814815
771.2824859	3978.237288
528.1621622	3976.837838
739.2926829	3976.853659
1002.25	3976.25
1262.1	3975.466667
732	3977.533333
1074.226667	3979.44
174.3571429	3980.392857
699.4	3979.9
1259.425	3981.95
731.8125	3982.03125
739.25	3981
503	3982.5
712.75	3981.9
694.2857143	3982.857143
703	3983
1257.2	3982.4
78.9047619	3985.095238
462.4705882	3985.235294
717.6666667	3985
736.4848485	3984.393939
1211.8	3984.266667
1210.210526	3987.421053
792.9	3988.2
76.71428571	3989.928571
539.2222222	3988.777778
733.3913043	3990.521739
742.2692308	3989.192308
869.5	3992.272727
665.9375	3993.875
794.6296296	3992.851852
518.4659091	3998.954545
1257.814159	3995.628319
793.6	3996.25
392.5666667	3996.716667
75.81081081	4001.351351
367.8571429	4002.857143
393.4939759	4004.180723
74.92307692	4005.615385
236.8	4005.9
922.1794872	4005.410256
80	4007.5
522.7142857	4007.714286
295.875	4007.875
881.125	4008.875
75.7826087	4011.913043
519.0909091	4009.363636
838.0909091	4011.363636
1256.076923	4009.288462
876.7083333	4012.375
1032.952381	4013.968254
1042.6	4014.514286
1049.234375	4013.65625
198.3333333	4015.333333
409.23	4014.53
511.125	4014.875
735.125	4014.875
80.46153846	4015.961538
680.5	4016.625
584.0547945	4018.041096
702	4017.075
706.8333333	4017.277778
884.6153846	4017.384615
1021.916667	4016.166667
1024.933333	4017.266667
1081.482759	4017.793103
1153.8125	4016.1875
1253.533333	4016.666667
1157.888889	4017.722222
682	4020.833333
958.8181818	4022
963	4021
83.6	4022.4
1206.666667	4023.533333
381.7777778	4025.444444
214.8	4027.92
82.5625	4028.833333
877.125	4029.875
1256.177778	4031.333333
178.6551724	4032.655172
824.8571429	4034.071429
873.2758621	4034.413793
799.8829787	4034.053191
85.05	4037.4
127.3541667	4036.416667
138.9545455	4036.090909
871.5416667	4038.25
1125.673913	4038.086957
399.75	4039.333333
1011.928571	4038.071429
1214.923077	4039.538462
1255.846154	4038.653846
793.6923077	4040.507692
804.25	4039.0625
1081.454545	4039.818182
802.2	4041.95
875.375	4043.125
92.77142857	4043.342857
1005.696203	4043.620253
883.9	4042.45
789.8064516	4045.741935
934.15625	4046.4375
144.8965517	4047.448276
194	4046.588235
1255.15625	4046.84375
667.3913043	4048.086957
1001.452055	4049.561644
742.9	4049.866667
795.9156627	4048.73494
93.5	4049.5
466.6285714	4048.028571
786.1851852	4050.111111
885.4590164	4053.795082
131.8	4051
833.5185185	4050.740741
994.2166667	4054.4
734.8235294	4051
878.2631579	4050.263158
557.5714286	4051.632653
971	4052.8
465.5555556	4053.722222
878.8125	4055.9375
936.25	4053.6
429.3	4054.7
703.3529412	4055.176471
752.2909091	4054.381818
985	4055.2
1180.875	4055.125
441.6190476	4055.571429
1257.193548	4055.483871
938.1	4057.5
100.2307692	4057.076923
389.75	4059.288462
881	4059.863636
101.3333333	4060.266667
365.4545455	4059.363636
795.2	4058.8
357.3265306	4060.714286
561.5	4061.125
776.8125	4061.1875
945.1149425	4064.275862
1015.076923	4063.538462
1257.142857	4062.928571
625.1666667	4064.916667
791.7209302	4065.72093
777.0555556	4067.555556
813.1111111	4067.666667
1153.136364	4067.636364
1246.085714	4069.971429
94	4069.8
593	4069.5
102.9090909	4070.636364
788.6923077	4071
947.5833333	4072
957.125	4072.125
789	4075.636364
577.125	4073.875
991.6363636	4074.090909
1255.193182	4077.590909
101.5833333	4076.25
991.1111111	4076.888889
156.5238095	4080.095238
992.5	4080
988.2222222	4081.138889
774.7394366	4080.971831
99.78378378	4082.945946
457.6190476	4081.857143
788.125	4082.5
738.25	4083.625
817	4082.9375
106.6153846	4085.153846
553.6153846	4085.576923
717.68	4086.3
950	4083.727273
1007.833333	4084.555556
559.1904762	4086.825397
1009.125	4087.875
141.2298851	4090.390805
784.3636364	4089.454545
803.9090909	4089.636364
808	4089
1181.5	4089.5
105.4035088	4092.122807
946.3333333	4088.814815
565.5217391	4092
800.7142857	4090.928571
1249.823529	4090.352941
1256.131579	4091.421053
260.3571429	4091.642857
750	4092
789.2777778	4093.194444
558.5	4092.416667
1131.37037	4092.777778
261.75	4094.333333
556.0416667	4093.583333
801.7241379	4095.655172
663.8214286	4095.767857
822.175	4094.95
941.8505747	4095.310345
259.0769231	4095.923077
136.6666667	4097.592593
1252.958333	4095.958333
867	4098.333333
776.5	4099.2
794.9210526	4098.236842
563.8	4099.15
805	4101
748.3333333	4102.611111
811.08	4101.44
845.7948718	4101.358974
701.9166667	4102.916667
553	4104
936.9	4103.2
1070.128205	4104.615385
1236.142857	4104.071429
818.8888889	4104.444444
926.3846154	4104.538462
998.516129	4105
1255.835616	4103.054795
934.125	4106.125
1059.095238	4106.095238
1063.789474	4106.052632
766.1	4106.95
1003.607143	4107.035714
1250.8	4107.1
105.2222222	4108.611111
697.0882353	4108.970588
867.6666667	4109.333333
1046.793103	4110.137931
679.5	4111.071429
1257.013158	4112.407895
758.9090909	4112.30303
1005.86	4112.96
1041.615385	4112.769231
1176.3125	4112.1875
405.7	4115.3
693.4084507	4116.239437
889.125	4115.125
1252.297872	4116.170213
1037.95	4116.4
106.8780488	4116.829268
374.125	4116.5
478.8888889	4116.333333
578.125	4116.875
933.8947368	4116.105263
1087.9375	4117.3125
495.0952381	4119.380952
776.5	4120
558.3333333	4120.4
702.2	4120.866667
931.1052632	4121.447368
693.8333333	4122.527778
1252.421053	4123.184211
486.7368421	4122.684211
751.6428571	4122.857143
788	4122.8
1162.909091	4122.636364
495.4285714	4124.178571
162.5	4125.5
108.8888889	4126.288889
378	4125.5
671.1578947	4126.210526
742	4125.5
938.0588235	4125.441176
1257.358974	4124.461538
698.7605634	4127.126761
375.3333333	4128.266667
311.3571429	4129.285714
859.954023	4127.724138
930.7777778	4129
307.5	4130
316	4129.615385
946.6190476	4130.095238
1189.307692	4130
848.2222222	4130.5
942.1304348	4131.434783
1043.166667	4130.708333
1261.035714	4134.25
113.1153846	4132.923077
339.5	4133.5
402	4132.666667
856.6086957	4135.565217
924.875	4133.125
1186.083333	4132.166667
1190	4132.8
674.6666667	4134.984127
948.8125	4134.3125
1132.909091	4133.636364
955.375	4134.8125
960.6603774	4134.867925
1030.818182	4135.454545
572.8717949	4136.089744
862.2619048	4134.904762
1157.62963	4135.925926
1164.634146	4136.512195
277.4814815	4137
537	4136.729167
597.25	4137.583333
951.8421053	4138.789474
858.2608696	4139.826087
1033.947368	4139.210526
1250.882353	4138.882353
207.7857143	4140.214286
957.8837209	4140.883721
1047.389474	4139.621053
1248	4139.333333
704	4140.411765
844.7272727	4140.409091
1040.121951	4139.195122
1255.711111	4141.977778
