X	Y
897.8	2862
547.8333333	2862.333333
723.0434783	2862.869565
741.4615385	2862.846154
859.5	2864.5
882.2368421	2862.842105
895.3	2863.9
934.1052632	2864
765.8709677	2865.935484
914.275	2866.15
924.6037736	2866.584906
825.5	2865.75
896.5116279	2868.302326
907.7142857	2867.571429
554.8	2869.566667
565.0277778	2868.166667
761.875	2869.125
824.173913	2869.652174
882.7142857	2868.833333
912.3870968	2871.612903
918.2045455	2870.431818
903.8214286	2870.214286
950.2105263	2870
523.8823529	2870.588235
853.4827586	2870.931034
861.3728814	2870.779661
546.75	2872.05
724.4857143	2870.657143
760.5833333	2871.916667
791.1111111	2872.333333
841.5	2872.5
729.0285714	2874.942857
719.9333333	2873.566667
736.8421053	2874.157895
542.3283582	2874.029851
548.5384615	2875.846154
749.1034483	2875.931034
762.9285714	2876.285714
788.5	2876.285714
907.8235294	2874.088235
925.2179487	2877
933.4285714	2876.809524
730	2879
872.2926829	2876.658537
919.7575758	2878.606061
945.76	2877.32
557.5	2878.714286
737.4	2878.95
745.5	2879.5
758.1428571	2878.693878
806	2879
858.6595745	2878.702128
941.7222222	2879.166667
718.2258065	2880.709677
903.15	2879.7
910.8507463	2878.880597
741.7142857	2880.571429
545.5909091	2881.772727
729.9166667	2882.333333
734.25	2882.428571
858.5	2883.5
917.5789474	2882.263158
854.8695652	2883.826087
882.3484848	2884.272727
911.9090909	2883.227273
929.5	2883.55
712.0833333	2884.083333
799.6315789	2884.210526
836.5	2883.5
866.1142857	2883.314286
543.0645161	2885.548387
716.3333333	2885
725.2291667	2884.25
765.2702703	2884.783784
923.8974359	2885.205128
902.0175439	2886.192982
917.6	2887.488889
551.4	2887.6
788	2888
890.6666667	2888.333333
937.2181818	2887.345455
802.3846154	2888.615385
863.3666667	2888.7
913.5555556	2889.888889
755.6538462	2890.653846
923.4285714	2890.178571
719.6363636	2891.090909
725.3142857	2891.228571
700.6388889	2892.333333
734.2586207	2893
740.8571429	2891.678571
672.6190476	2893.047619
873.9761905	2893.142857
728.5555556	2893.388889
890.4489796	2894.040816
550.875	2895.5
635.0377358	2892.603774
862.6363636	2895.295455
922.1875	2895.59375
928.3636364	2896.090909
722.097561	2897.317073
742	2897
815.7894737	2897.368421
910.1875	2902.2375
562.7307692	2897.730769
694.8823529	2898
716.2444444	2896.977778
768.122449	2897.77551
896.1162791	2898.511628
921.0449438	2903.94382
748.7209302	2898.348837
757.4418605	2898.627907
776.9615385	2899.115385
825.9090909	2898.636364
840.5	2899.785714
862.3571429	2900.142857
927.5	2899.807692
938.25	2899.625
789.3636364	2902.090909
811.3529412	2902
831.5	2902
870.7096774	2901.629032
887.5	2902
943.8292683	2901.536585
793.5	2903
860.8888889	2903.740741
628.7777778	2904.611111
729.0697674	2901.27907
735.2553191	2904.361702
762.3043478	2906.652174
854.6931818	2904.477273
729	2908.4
823.7058824	2907.205882
899.7272727	2906.363636
935.8409091	2907.125
875.9	2908.3
743.5	2908.333333
815.7777778	2909.5
861.4888889	2910.222222
739.0789474	2910.157895
801.8421053	2909.526316
878.8888889	2910.222222
891.5	2910.5
925.6428571	2910.214286
629.6781609	2913.425287
918.6153846	2910.230769
690.5862069	2911.586207
698.5375	2911.175
913.9393939	2912.121212
729.7727273	2913
759.8888889	2913.444444
774.8181818	2912.818182
793.2972973	2912.378378
765.525	2915.225
885.4222222	2913.2
908.0869565	2917.536232
919.7894737	2914.736842
951.8	2916
712.3684211	2917.052632
724.6734694	2916.183673
747.625	2916.90625
898.6095238	2915.419048
932.9545455	2917.272727
705.6233766	2917.077922
824.2307692	2918.461538
872.5625	2916.9375
800.1111111	2918.555556
723.6153846	2921.384615
729.2727273	2919.5
735.137931	2921.068966
741.6	2920.044444
752.137931	2920.103448
781.4054054	2920.351351
866.7826087	2919.695652
699.5	2921.222222
813.1818182	2921.181818
942.6333333	2921.5
727	2922.583333
791.4888889	2921.444444
874.7073171	2921.731707
869.5384615	2922.846154
932.7272727	2922.393939
706.3939394	2924.545455
774.875	2923.666667
801.1428571	2923.333333
881.125	2925.979167
918.9354839	2922.967742
720.7833333	2924.716667
778.7333333	2925.333333
927.95	2925.4
938.2619048	2924.952381
690.6086957	2926.086957
727.5	2926.1
766.9090909	2926.090909
923.08	2925.68
682.6142857	2926.3
732.05	2926.7
761.4642857	2927.214286
933.8823529	2927.411765
799.7692308	2928.115385
901.95	2927.95
724.9038462	2930.596154
782.1904762	2929.428571
717.9411765	2930.235294
756.9	2930.05
738.3406593	2931.186813
879	2931.861111
885.34375	2931.34375
895.7256637	2932.292035
903.4285714	2932.535714
824	2932.586207
913.3965517	2930.465517
729.56	2934.08
780.8055556	2934.333333
810.5882353	2934.117647
861.0357143	2932.678571
928.96875	2934.09375
934.2608696	2934.130435
671.5	2935.5
712.1555556	2934.044444
750.2	2933.661538
920.5185185	2935.592593
703.2535211	2937.366197
717.9090909	2936.681818
767.125	2937.3
880.2857143	2936.5
742.25	2937.833333
773.8125	2938.84375
864.8518519	2938.407407
675.625	2939.71875
711.9090909	2940.636364
783.5806452	2940.16129
808.1428571	2940
879.125	2940.625
931.8106061	2941.886364
903.5866667	2942.56
726.8505747	2943.528736
711.7857143	2943.785714
757.2857143	2943.666667
788.2222222	2944.111111
826.9090909	2943.636364
672.0769231	2944.615385
739.5434783	2944.76087
776.8	2944.333333
795.9122807	2945.333333
875.5932203	2946.016949
917.5	2945
701.7708333	2946.322917
720.7931034	2946.034483
679.0645161	2947.677419
883.0638298	2946.553191
891.05	2948.1
908.6363636	2948.090909
775.4516129	2948.387097
732.5263158	2949.052632
792.6190476	2950
940.2653061	2948.142857
661.8125	2950.8125
668.0642202	2951.678899
711.5742574	2951.891089
733.7222222	2952.277778
754.4	2951.4
906.7777778	2952.814815
922	2951.52381
932	2951.884615
759.6774194	2952.193548
863.9298246	2952.421053
884.2608696	2955.724638
891.6296296	2952.962963
914.0657895	2952.763158
694.4166667	2956.016667
726.5967742	2954.048387
736.55	2954.85
776.21875	2954.1875
814.8888889	2954.333333
895.9285714	2954.142857
743.0126582	2955.189873
765.4	2956.25
795.7142857	2955.5
874.78125	2955.21875
937.8421053	2955.421053
900.0588235	2956.852941
922.7272727	2955.5
931.7727273	2956.409091
927.8	2956.95
663.2352941	2958.176471
681.4285714	2958.444444
711.8571429	2958
689.3809524	2958.952381
718.1176471	2958.529412
861.8695652	2958.956522
909.9411765	2958.647059
924.5	2959.125
731.0677966	2959.237288
752.2121212	2960.666667
889.9444444	2960.666667
935.1212121	2961.121212
659.6	2961.7
777.1153846	2960.923077
921.3020833	2963.760417
901.8947368	2962.578947
929.0784314	2963.196078
758.3333333	2963.766667
869.8965517	2963.827586
661.5	2964.5
908.0769231	2966.446154
672.6470588	2963.647059
700.3888889	2966.027778
856.5	2967.5
676.5952381	2967.428571
736.8571429	2968.285714
788.7317073	2968.365854
794.1428571	2967.619048
893.2608696	2968.130435
935.075	2967.725
732.98	2970.32
746.1111111	2972.444444
758.36	2971.88
656.9130435	2973.521739
664.0103093	2973.051546
718.1730769	2973.307692
917.5277778	2972.555556
922.025	2974.275
859.1111111	2975.333333
651.75	2977
678.6216216	2975.675676
769.7368421	2976.026316
845.6666667	2975.222222
915.8666667	2976.733333
929.6896552	2975.551724
682.2857143	2978.285714
726.3773585	2976.433962
737	2976.555556
656.6315789	2978.473684
743	2978
776.3333333	2977.916667
673.5217391	2978.804348
797	2979
868.0909091	2979.090909
880.5925926	2978.777778
892.775	2978.675
754.7272727	2980.045455
861.6666667	2979.833333
854.7435897	2979.948718
682.9615385	2982.884615
663.1594203	2982.768116
690.7280702	2985.815789
694.3333333	2983.904762
744.8545455	2983.472727
938.5	2983.5
726.5294118	2983.617647
734.826087	2984
913.3571429	2983.714286
891.86	2985.8
702.9756098	2984.670732
797.5	2986
874.3	2986.1
899.1428571	2985
904.2142857	2986.392857
661.8125	2987.875
677.8461538	2985.892308
854.5116279	2986.232558
657.9090909	2989.136364
898.5652174	2988.869565
911.1666667	2987.555556
684.5	2989.384615
701.5362319	2991
727.6571429	2990.4
752.6935484	2989.903226
763	2989.833333
832.2727273	2989.5
905.25	2990.3125
662.5463918	2995.793814
737.6851852	2989.555556
778.0714286	2990.107143
910	2991
695.6923077	2992.769231
744.4210526	2992.842105
770.0625	2992.5625
670.2597403	2994.402597
879.75	2993.666667
908.9583333	2994.708333
774.6666667	2995.333333
856.7555556	2995.644444
703.3809524	2996.380952
737.7777778	2995.5
788.8421053	2995.842105
872	2995.888889
655.0769231	3000.897436
652.3636364	3000.454545
686	2998.5
701.2777778	2999.944444
791.4444444	2999.111111
833.4615385	2998.846154
720.2307692	3000.076923
729.6285714	3000.228571
743	3000.5
820.6666667	2999.875
837.7	3000.3
865.8285714	2999.971429
647.9761905	3001.095238
700.5	3002.5
754	3001.5
888	3001
926.6896552	2998.594828
637.3636364	3002.090909
675.3333333	3001.428571
680.7894737	3002.859649
713.6666667	3002.214286
875.7368421	3001.842105
660.2580645	3006.274194
694.125	3004.125
778	3004.5
848.6956522	3003.543478
643.6153846	3004.615385
705.2586207	3005.155172
732.6153846	3004.615385
824.4285714	3004.857143
647.4516129	3007.483871
853.6923077	3006.769231
887.1176471	3006.705882
675.5	3007.714286
724.5178571	3007.25
744.5517241	3007.586207
814.25	3007.6
640.982906	3010.717949
700.4901961	3009.784314
789	3010
687.6666667	3010.541667
691.8421053	3011.157895
737.5	3010.714286
872.7777778	3010.5
649.0909091	3011.818182
709.9230769	3012.5
885.3636364	3012.090909
651.5454545	3013.909091
786.5384615	3012.923077
849.1111111	3013.333333
867.7096774	3013.548387
481.4594595	3015.405405
485.8928571	3014.678571
660	3014.5
703.7241379	3014.724138
720.2972973	3013.405405
750.75	3013.75
904.3181818	3013.545455
466.6410256	3015.384615
471.6666667	3014.185185
494.24	3015.4
500.875	3014.8125
728.9230769	3015.230769
899.15	3014.55
913.6666667	3015.25
475.0869565	3016.217391
665.65625	3015.90625
681.1403509	3016.614035
715.7647059	3015.823529
844.8571429	3016.428571
879.8636364	3015.522727
636.3050847	3016.40678
732.1	3017.05
872.1818182	3017
767.3846154	3017.615385
852.6666667	3018.142857
744.24	3018.96
762	3018.5
867.2058824	3019.558824
464.2	3020.1
773.5	3020
469.7142857	3021.214286
641.6222222	3022.711111
652.9213483	3022.224719
716.0625	3022.09375
750.8181818	3021.409091
795.5	3021.714286
916.0232558	3022.44186
678.7222222	3022.944444
699.625	3022.25
860.5	3022.5
899.1014493	3022.057971
478.8571429	3024
876	3023.088889
658.9753086	3025.814815
899.5625	3027.6875
484.125	3026.875
781.6	3027.6
834.5357143	3026.357143
798.5	3028.222222
802.1875	3028.1875
704	3029
858	3029
667.0833333	3030.083333
696.5	3029.714286
833	3030.333333
837.15	3030.45
895.3157895	3029.894737
648.09375	3030
874.3913043	3031.043478
880	3031.5
678.8421053	3032.157895
689.8	3031.5
913.9111111	3030.455556
651.4666667	3032.6
768.4761905	3033.380952
637.4358974	3033.897436
764.2307692	3034.576923
858.4918033	3035.737705
867	3034.257143
891.68	3034.24
644.4117647	3034.529412
660	3034.5
692.2307692	3035.538462
912.377551	3039.612245
920.4814815	3034.888889
463.5	3036
752.2272727	3036.227273
759.1333333	3035.533333
685.0689655	3036.810345
700.8823529	3037.411765
734.5813953	3038.697674
864.53125	3038.34375
760.15	3039.25
844.5	3039.222222
710.7209302	3039.395349
721.92	3040.386667
802.75	3041.565789
896.2857143	3040.5
922.3809524	3040.833333
650.05	3040.9
752.6071429	3041.178571
774.8947368	3040.578947
848.6296296	3040.703704
676.9230769	3042.384615
885.3095238	3042
707.75	3043.4375
837.0588235	3042.558824
855.1805556	3042.125
874.9666667	3042.9
672.05	3044.25
689.5526316	3045.368421
878.3333333	3046.410256
919.8	3045.24
655.98	3045.08
664.2222222	3046.259259
750.2	3045.5
724.8333333	3046.875
761.125	3047.125
885.875	3047.125
651.1956522	3048.673913
680.44	3048.2
734.5333333	3047.766667
768.3684211	3047.789474
778.173913	3048.847826
870.8108108	3048.054054
686.0454545	3049.954545
691.6	3049.133333
730.5714286	3050.821429
793.4736842	3048.631579
839.2903226	3049.064516
714.8333333	3050.458333
718.5882353	3050.117647
886.8823529	3050.117647
644.5	3050.714286
701.744186	3050.813953
671.9259259	3051.925926
819.5555556	3051.888889
890.4545455	3051.590909
709.5	3052.777778
754.6363636	3053.090909
786.6	3052.966667
844.755814	3054.395349
635.9855072	3054.608696
720.6428571	3053.714286
815.7826087	3053.956522
892.4666667	3054.733333
694.85	3054.55
823.2285714	3056.342857
481.3	3055.7
657.4285714	3054.6
676	3056.333333
836.85	3056.3
682.8	3057
879	3056.666667
921.3611111	3057.166667
672.2954545	3058.227273
729.1714286	3057.685714
782.8378378	3057.567568
859.72	3058
696.12	3058.76
724.3636364	3059.545455
863.8888889	3058.740741
910.0416667	3058.875
754	3059.666667
812.7678571	3061.464286
851.125	3059.875
643.1772152	3061.835443
666.2105263	3059.596491
684.1186441	3062.677966
433.6153846	3061.615385
650.0740741	3061.555556
718.0697674	3061.930233
657.0930233	3063.709302
704.2368421	3062.447368
722.65	3064.1
733.4761905	3062.238095
765.4918033	3061.491803
780.5490196	3063.72549
831.6666667	3062.1875
848.4444444	3063.133333
856.5294118	3062.647059
882.7735849	3062.320755
895.7045455	3062.886364
634.6938776	3064.653061
875.0138889	3065.458333
662.25	3065.15
738.1384615	3066.830769
795.7272727	3065.5
672.1538462	3065.974359
703.4642857	3067.642857
747.6363636	3066.454545
756.8148148	3065.833333
471.5	3068
856.2	3068.375
894.7241379	3069.655172
441.04	3069.76
618.1851852	3069.018519
680.7118644	3070.135593
690.5555556	3069.5
721.3333333	3070.125
800.0769231	3069.435897
885.6966292	3070.123596
451.125	3070.291667
700.7575758	3071.69697
729.5813953	3070.488372
754.25	3071.083333
779.4	3070.6
904.8	3071.6
610	3072.2
641.0666667	3072.533333
706.5384615	3071.846154
711.2	3071.9
759.6363636	3071.636364
823.9677419	3072.193548
879.7142857	3072
916.5172414	3072.241379
694.8235294	3073.441176
771.3846154	3071.730769
422.5	3073.5
467.2807018	3072.947368
477.8888889	3073.888889
626.2727273	3073.931818
646.5	3074
756.7058824	3074.882353
865.6363636	3073.340909
908.88	3073.16
439.5	3075
677.2777778	3074.388889
684.4090909	3075.181818
689.1538462	3075.538462
815.3518519	3073.62963
707	3076.133333
724	3076
835.2777778	3075.833333
460.9574468	3077.095745
680.875	3078
749.1410256	3077.794872
906.04	3077.24
475.3243243	3077.945946
628.5	3078
677.4545455	3077.909091
832	3077.5
700.1470588	3077.735294
739.9393939	3078.787879
777.234375	3080.21875
796.1176471	3078.264706
823.7640449	3080.011236
674.1	3079.95
716	3080.409091
874.825	3079.15
602.3461538	3081.115385
657.1025641	3080.282051
694.6818182	3080.318182
703.0967742	3082.870968
744.5185185	3081.074074
800.4583333	3080.75
892.2280702	3084.026316
467.0769231	3083.538462
635.2674419	3081.604651
689.2222222	3081.5
707.0909091	3081.772727
763.5	3082
860.5588235	3085.411765
899.4642857	3080.375
914.0526316	3081.078947
647.3924051	3084.936709
694.2058824	3086.176471
835.9333333	3083.333333
460.6923077	3083.519231
623	3083.5
907.8965517	3084.172414
657.6153846	3085.153846
668.8684211	3085.631579
684.4615385	3085.384615
723.983871	3084.532258
753.95	3085.25
759.5	3085
848.1351351	3085.486486
877.5238095	3084.761905
451.24	3085.2
475.952381	3085.452381
739.7222222	3086.888889
747.0972222	3088.291667
882.9	3087.633333
452.4	3089.2
626.6923077	3088.923077
642.6	3087.6
768.2162162	3087.540541
430.8	3088.56
446.8421053	3088.842105
652.1764706	3089.764706
686.3095238	3088.97619
798	3089
810.5	3089
828.702381	3089.404762
614.2857143	3089.5
666	3090
709.9166667	3089.833333
884.4	3091.733333
501.8695652	3090.217391
657.8636364	3090.409091
779	3091
840.6111111	3089.333333
464.1176471	3092.411765
469.25	3091.625
483.2222222	3091.5
680.3913043	3092.173913
701.7857143	3092.190476
736.5294118	3091.764706
755.6216216	3091.27027
790	3092
866.2105263	3092.052632
914.0769231	3096.166667
653.625	3093.25
707.375	3092.625
759.4	3095.12
436.6666667	3093.916667
442.4358974	3094.384615
503.4642857	3094.821429
664.1666667	3094.366667
738.6428571	3094.714286
804.5263158	3094.157895
432.5079365	3096.746032
452.1	3095.05
655.862069	3096.068966
813.8846154	3095.346154
849.8214286	3095.375
901.0689655	3093.172414
457.173913	3095.913043
466.3	3095.7
716.5079365	3094.746032
722.5	3096
895.1544118	3098.919118
469.8571429	3097.285714
660.4117647	3096.882353
670.0909091	3097.090909
799.5	3097.5
479.4210526	3097.894737
493.0535714	3098.160714
613.5	3097.969697
620.92	3097.8
836.9090909	3098.090909
857.4324324	3097.567568
869.9090909	3097.636364
458.15	3099.55
630.6730769	3099.596154
423.4705882	3100.352941
437.8947368	3100.684211
642.2763158	3099.592105
727.2571429	3099.828571
770.8095238	3099.952381
807.2666667	3099.433333
482.7666667	3100.866667
652.6	3100.6
775	3101.636364
466.5058824	3103.082353
635.5454545	3103.606061
663.8965517	3102.172414
670.9545455	3101.909091
696.0843373	3100.698795
748.6315789	3102.447368
888.0833333	3102.083333
477.6666667	3103
866.9642857	3103.178571
787.5263158	3102.842105
828.5384615	3103.435897
427.6862745	3103.45098
438.8421053	3105.473684
492.95	3104.7
646.8510638	3104.957447
673.8333333	3106.2
819.6060606	3105.909091
629.56	3105.8
720.9583333	3105.875
731.137931	3105.413793
766.1632653	3106.632653
770.7	3106.1
829.1166667	3108.316667
910.3636364	3106.318182
757.5	3106.633333
776.8181818	3107.181818
889.3648649	3110.689189
434.0529412	3112.288235
690.2857143	3108.095238
703.68	3107.08
715.546875	3107.453125
734.9047619	3108.47619
749.0909091	3107.5
808.2142857	3108.261905
452.5769231	3109.307692
491.6666667	3108.857143
597.5	3109.5
608.5	3109
709.0416667	3109.125
845	3109
901.9148936	3107.574468
604.3571429	3109.714286
770.3076923	3110.076923
481.8846154	3110.653846
629.5751295	3111.968912
701.7878788	3112.5
739.7058824	3110.764706
755.826087	3111.043478
802.8709677	3111.387097
855.0510949	3112.080292
486.2	3111.9
806.7	3112.3
897	3112.368421
427.5925926	3113.925926
495.5128205	3113.461538
642.9178082	3111.589041
665.7435897	3109.769231
678.03125	3112.09375
712.2857143	3112.5
745.1666667	3113.166667
820.4666667	3113.066667
421.25	3114
690.5769231	3113.384615
764.7894737	3114
790.7222222	3114.111111
799.1818182	3113.818182
838.5	3113.5
490.8333333	3114.5
637.52	3115.2
814.5	3115
451.1111111	3114.259259
461	3116
665.25	3115.75
708.5384615	3114.615385
652.0526316	3117.263158
673.1333333	3114.893333
750.7058824	3117.058824
443.78	3115.52
448.9615385	3118.307692
682.5111111	3119.488889
692.4242424	3118.545455
741.547619	3117.52381
876.12	3118.08
421.6666667	3119.515152
474.2903226	3118.903226
647.7	3119.15
701.1538462	3118.538462
709.0434783	3119.608696
717.1842105	3119.631579
761.3333333	3119
778.2142857	3118.5
886.3684211	3118.789474
488.9347826	3120.543478
