X,Y
869.2333333,2413.722222
940.9166667,2414.083333
523.661157,2416.115702
613.3508772,2416.298246
861.4761905,2414.904762
880.2121212,2415.090909
489.8,2416
562.7837838,2415.567568
577.9166667,2417.791667
607.0652174,2417.804348
619.8837209,2415.325581
646.9230769,2416.923077
655.84,2418.56
519,2419.6
537.6818182,2418.318182
546.3818182,2418.581818
641.1,2418.066667
857.44,2419.08
910.71875,2418.828125
922.8461538,2418.461538
596.2941176,2419.764706
600.173913,2421.043478
632.4857143,2420.07619
639.52,2422.96
644.96,2421.92
651.8666667,2420.533333
916.5384615,2421.730769
657.7391304,2422.608696
865.24,2423.49
873.4305556,2422.319444
882.35,2423.1375
555.6153846,2424.230769
650.1333333,2423.933333
849.7317073,2424.219512
857.04,2424.6
919.5,2424.2
534.6071429,2425.178571
602.3333333,2424.333333
616.0869565,2423.434783
540,2426
592.1111111,2426.880342
752.53125,2423.8125
905.5384615,2426.153846
550.5,2427
527.5,2428.285714
579.5384615,2427.576923
600.2592593,2430.037037
622.5,2428.285714
646.0816327,2427.44898
483.8421053,2428.842105
608.734375,2428.828125
618.52,2428.96
668.1666667,2427.888889
749.3333333,2428.733333
858.5384615,2428.846154
924.4782609,2428.869565
572.5,2429.714286
655.08,2429.52
918.5,2430
638.1607143,2432.25
886.0338983,2430.745763
587.6,2432.4
668.7,2432.833333
871.2278481,2431.594937
913,2432.307692
523.6428571,2432.785714
661.3333333,2432.666667
856.2857143,2432.642857
623.7894737,2433.947368
897.0277778,2434.548611
923.5714286,2434.178571
928.0909091,2434.363636
568.5061728,2435.728395
656.3934426,2437.672131
746.1777778,2435.555556
861.6153846,2436.096154
515.2195122,2435.487805
595.6842105,2436.403509
879.4102564,2436.076923
640.3571429,2439
915.2352941,2436.529412
500.6666667,2439.111111
527.16,2438.8
645.4778325,2442.497537
775.1111111,2439.333333
538.5806452,2438.564516
606.5795455,2439.125
616.6,2440.4
899.44,2442.3
505.1818182,2441.318182
519.0677966,2440.016949
523.5652174,2442.043478
574.8888889,2441.333333
880.8518519,2440.851852
568,2442.666667
624.1836735,2442.979592
864.6451613,2442.16129
483.8421053,2442.894737
491.6,2443.133333
495.2142857,2443.071429
577.3333333,2443.888889
615.5333333,2443.6
878.2173913,2445.304348
482.2580645,2446.580645
611.776699,2449.970874
900,2446.9375
974.1333333,2446.466667
552.6428571,2447.785714
562.1315789,2447.315789
568,2448.361702
618.7692308,2448.153846
896,2447.5
505.2619048,2448.785714
662.8333333,2448.366667
870.0175439,2449.280702
890.3333333,2449.5
1014.26087,2450.043478
532.9,2450.566667
603.3333333,2450.555556
623.4285714,2450.952381
645.1875,2451.375
653.875,2450.875
658.9473684,2450.578947
792.5,2450.5
850.9130435,2450.782609
876.875,2451.75
574.8076923,2452.192308
586.5448276,2452.234483
817.5,2451.5
859.1956522,2452.326087
504.78125,2453.71875
651.3076923,2453.692308
658,2454
546.0666667,2455
555.7105263,2455.236842
804.1176471,2454
845.4,2454.6
1015.846154,2454.538462
617.7027027,2455.351351
648.5714286,2456.938776
656.0952381,2456.619048
664.0151515,2455.80303
671.3389831,2456.322034
801.8125,2457.3125
891.8,2457
518.1111111,2458.333333
550.372093,2458.72093
607.0377358,2457.622642
896.1538462,2457.461538
565.5909091,2458.545455
593.8166667,2460.2
639.5652174,2458.978261
808,2458.5
852.9375,2458.875
858,2459.2
526.7894737,2459.701754
624.7272727,2459.090909
899.7619048,2459.666667
632.1555556,2460.488889
661.7714286,2463.2
668.4545455,2462.454545
865.1917808,2461.630137
581.8666667,2461.533333
656.5263158,2461.289474
674.3090909,2462.418182
986.5,2462
602.1,2462.3
616.6,2461.683333
480,2464
560.5,2464.5
583,2464.944444
793.1219512,2463.414634
845.8833333,2464.15
859.6428571,2464.928571
538.3225806,2464.967742
571.1034483,2464.551724
611.1836735,2463.979592
652,2465.5
666.5384615,2465.423077
547.6129032,2465.832258
604.2352941,2465.352941
626.1690141,2465.323944
600.1111111,2467.333333
612.1333333,2468.333333
1039.878788,2468.212121
1156.875,2467.875
578.483871,2468.354839
840.0263158,2469.684211
1100.12766,2470.489362
607.0681818,2469.909091
1045.552632,2470.236842
652.9855072,2472.086957
662.2419355,2470.66129
889.1935484,2471.709677
1151.153846,2471.461538
630.9032258,2472.451613
794.7171717,2473.131313
535,2472.571429
616.4444444,2472.777778
787.7142857,2473.5
864.7391304,2472.26087
624.1788618,2477.390244
646.52,2474.94
667.7857143,2473.571429
539.5882353,2474.882353
564.6990291,2476.524272
574.6666667,2474.766667
582.125,2474.6875
671.3043478,2475.26087
841.3333333,2475.083333
550.9130435,2475.73913
571,2475.8
849.7894737,2475.842105
593.1,2476.933333
660.1290323,2476.548387
859.125,2476.9375
634.48,2478.84
673.8,2476.45
844.9230769,2477.653846
1089.662162,2478.364865
1132.615385,2478.384615
505.8,2479
648.1666667,2481.888889
547.85,2479.225
638.8565217,2483.317391
675.8214286,2480.535714
881.8181818,2480.181818
899.4444444,2479.814815
519,2481.2
594.9090909,2481.227273
788.25,2480.916667
848.25,2480.9375
504.3529412,2481.411765
535.6666667,2482.111111
599.9130435,2482.804348
654.075,2481.525
582.6206897,2482.103448
612.6697248,2486.357798
625.0930233,2485.860465
502.25,2483.75
531.35,2483
896,2483.5
551.6153846,2484.076923
560.2352941,2485.411765
844.2631579,2485.210526
889.8571429,2484.771429
1126.238095,2484.619048
664.6181818,2485.818182
681.8666667,2485.533333
805,2486.736111
855.3543307,2488.267717
879.359375,2485.46875
553.4285714,2487.952381
1136.125,2487
1147.764706,2486.764706
526.1923077,2488.346154
536.5,2488.459459
586.6610169,2488.372881
849.9230769,2488.692308
594.0909091,2488.227273
618.7931034,2488.965517
875.5,2489.5
646.9705882,2490.176471
673.0555556,2490.777778
581.5384615,2491.230769
792.2043011,2489.236559
841.95,2491.25
848.8,2491.4
800.5384615,2492.730769
879.8888889,2491.777778
890.8,2491.88
910.9705882,2491.647059
964.4,2491.48
605.5,2492.617647
655.5384615,2491.923077
675.5,2493.3
787.1904762,2493.142857
850.9285714,2494.071429
504.4,2493.6
583.2916667,2494.708333
594.9375,2493.9375
624.1927711,2492.86747
667.7317073,2493.695122
780.5576923,2494.576923
635.9824561,2493.929825
645.5,2496.678571
657.6736842,2498.694737
662.625,2495.083333
858.4444444,2496.925926
547.24,2495.96
615.4222222,2495.111111
649.5806452,2497.387097
821.3220339,2495.762712
540.4,2496.48
597.027027,2500
835.85,2497.15
866.4466019,2495.446602
1062.382979,2495.765957
573,2498.5
806,2497.5
831.5909091,2497.727273
850.0416667,2498.333333
529.8421053,2498.105263
683.9655172,2497.448276
1040.076923,2498.128205
621.1034483,2501.465517
639.375,2500.291667
793.5604396,2500.065934
827.6363636,2499.227273
545.826087,2501
663.4736842,2501.368421
674.0947368,2500.768421
566.125,2501.6875
690.6666667,2502.190476
530.5490196,2503.823529
584.03125,2502.46875
694.1666667,2503
812.0333333,2502.733333
854.5263158,2502.157895
859.1290323,2502.387097
869.5,2503
514.8,2504.12
553.4944444,2513.072222
606.7575758,2504.30303
817.2363636,2503.909091
517.9,2504.2
542.125,2504.6875
640.7777778,2505.222222
681.7619048,2505.190476
785.7906977,2503.813953
844.8222222,2504.111111
851.0909091,2504.121212
886.25,2505.5625
573.4210526,2506.105263
667.7777778,2506.301587
782.4117647,2506.705882
890.3571429,2505.785714
1044,2505.647059
600.75,2507.15
630.3956522,2505.717391
649.1208791,2505.868132
793.4035088,2506.561404
839,2506.529412
656.7128713,2511.09901
739.9705882,2508.029412
830.5606061,2506.651515
841.9411765,2508.352941
514.875,2508.875
519.3518519,2509.685185
587.9285714,2508.619048
1040.772727,2508.636364
579.0526316,2509.894737
617.9,2509.82
704.7692308,2510.384615
777.0333333,2510.266667
573.3636364,2512.272727
672.6712329,2512.30137
768.8833333,2511.716667
1043.785714,2511.5
536.9090909,2512.636364
610.7,2513
641.7319588,2513.061856
814.2209302,2513.011628
664.08,2514.56
773.3846154,2513.923077
822.9807692,2513.980769
1039.775,2514.125
1048.36,2514.2
577.3809524,2514.809524
594.5762712,2516.627119
601.34375,2515.84375
626.8823529,2517.176471
636.4117647,2517.117647
685,2517.5
652.0740741,2516.611111
545.96,2518.24
575.0909091,2518.727273
586.7,2518.04
852.25,2517.805556
889.2,2519.2
1052.0625,2517.75
1058.111111,2518.022222
564.45,2519.466667
605.627907,2520.395349
667.6666667,2519.055556
833.125,2517.2
838.4166667,2520.666667
860.6666667,2518.888889
592.1219512,2523.682927
1030.113636,2520.090909
1064.193548,2520.096774
648.3,2520.375
742.3508772,2522.122807
765.09375,2522.953125
813.3,2520.5
804.4893617,2526.420213
882.3636364,2522.363636
1024.875,2521.6875
771.7142857,2522.857143
610.6285714,2523.457143
667.3333333,2523.666667
758.7142857,2524.5
613.826087,2526.086957
686.8947368,2524.631579
690.5555556,2523.888889
796.2,2525.65
842.7916667,2525.458333
1033.090909,2525.181818
1080.724138,2525.172414
582.8181818,2526.136364
642.8703704,2525.388889
661.2826087,2526.978261
671.6666667,2525.380952
769.2142857,2526.071429
1060.122449,2526.285714
560.8181818,2527.181818
572.4,2526.666667
693.1666667,2527.333333
778.0277778,2527.361111
527.0196078,2529.568627
791.5625,2526.9375
814.7142857,2527.5
854.3913043,2527.782609
1065.818182,2527.772727
637.84375,2529.625
754.5423729,2528.915254
838.0263158,2528.394737
613.4705882,2530.647059
647.375,2532.28125
676.3731343,2530.880597
709.3333333,2529.916667
1036.916667,2530.714286
517.8461538,2530.538462
586.5,2530.0625
591.9285714,2531.5
607.4166667,2531.15
785.1142857,2530.485714
794.8409091,2531.590909
849.125,2530.25
1052.911765,2532.382353
601,2531.5
630.4418605,2531.162791
820.1,2532.35
1046.764706,2531.529412
759.3846154,2533.076923
811.9,2532.7
843.8333333,2533
639,2534.619048
717.25,2533.4375
743.8148148,2534
770.0526316,2534.263158
815.8,2533.5
848.0526316,2534.105263
1041.95,2535.45
1070.428571,2534.779221
1092.375,2532.75
585.2857143,2534.666667
666.9285714,2534.714286
634.6818182,2536.045455
693.0714286,2535.892857
749.9347826,2535.717391
1027.592593,2536.259259
1081.636364,2535.909091
1094.076923,2536
575.3666667,2536.366667
740.9090909,2537
808.8108108,2537.108108
850.9,2537
617.6153846,2537.615385
1049.789474,2538.368421
627.5454545,2538.227273
667.4761905,2539.142857
1036.5,2538.388889
1044.857143,2538.52381
1081.894737,2539.421053
1097.766667,2539.133333
623.7368421,2539.842105
663.8695652,2540.347826
793.7333333,2540.822222
805.6,2540.4
823.9253731,2539.313433
1063.2,2540.58
581.0136986,2540.191781
588.46875,2541.03125
752.7037037,2540.777778
840.1836735,2540.77551
572.5454545,2541.69697
651.875,2541.5625
684.3424658,2542.30137
711.3333333,2541.435897
765.8181818,2541.590909
1033.057143,2542.6
742.3571429,2542.785714
850.5490196,2542.313725
1046.444444,2542.814815
604.745098,2544.705882
637.5416667,2543.791667
691.3846154,2543.384615
737.15625,2544.375
830.3043478,2544.195652
1050.095238,2543.952381
703.4210526,2544.631579
781.6734694,2546.326531
799.5753425,2544.643836
756.3333333,2545.070175
835,2546.2
855,2546.304348
1066,2546.461538
1084,2545.857143
577.0232558,2546.837209
594.6363636,2547.454545
654.1111111,2546.555556
822.875,2546.875
1080.2,2546.266667
1105.863636,2547
1020.333333,2547.266667
1088.192308,2547.846154
648.3,2548.766667
776.7741935,2549.516129
1078.333333,2548.888889
1112.116279,2549.674419
590.96,2550.4
635.1538462,2550.461538
668.862069,2550.896552
695.6666667,2549.5
858.5833333,2549.958333
1017.5,2550.5
1048.428571,2550.816327
1056.538462,2549.615385
498.1818182,2551.090909
563.2580645,2550.870968
611,2550.92
706.8947368,2550.578947
790.1895425,2554.248366
849.5047619,2553.866667
1063.32,2550.32
1075.125,2550.8125
580.3846154,2552.384615
586.5,2552
598,2551.631579
605.5833333,2551.583333
745.3428571,2552.2
768.4583333,2551.208333
931.5454545,2552.363636
1099.375,2552.3125
715.5,2553.2
1010.625,2553.589286
653.6666667,2553.944444
570.4,2554.56
764.5,2554.5
772.7272727,2556.363636
839,2554.666667
552.7222222,2556.166667
565.2,2556
824.0923077,2555.8
1064.153846,2556.230769
586.6774194,2557.16129
812.5762712,2556.423729
1090.407407,2556.592593
547.9506173,2557.54321
707.3269231,2557.211538
739.6111111,2558.25
800.525,2558.82
579.3513514,2559.162162
1082.574074,2557.981481
609.3333333,2559.285714
674.3571429,2560.464286
733.4117647,2560.176471
766.4864865,2560.567568
826.9411765,2560.235294
1039.90625,2559.625
1058.121212,2560.333333
628.0333333,2559.716667
661,2561.5
911.71875,2560.25
1036.357143,2561.928571
502.4814815,2562.111111
604.7164179,2563.074627
651.6451613,2561.467742
668.2,2561.8
808.7692308,2562.076923
835.872093,2561.511628
1046.3125,2561
614.1818182,2564.522727
781.32,2562.97
850.5,2563.25
1065.75,2563.4375
1071.166667,2562.733333
1087.238095,2563.357143
539,2564
562.3837209,2566.732558
716.9285714,2564.214286
759.4210526,2561.491228
1027.40625,2564.53125
674.4375,2565.125
681.2888889,2565.022222
739.4264706,2564.588235
754.4814815,2565.62963
793.4285714,2565.457143
594.8285714,2566.028571
748.1538462,2565.615385
761,2568.714286
765.6666667,2566.4
572.3333333,2568.269841
1092.4,2566.6
1103.133333,2568.6
1109.759259,2567.592593
567.375,2568
636.6666667,2568.185185
812.3555556,2566.888889
819.9444444,2569.333333
653.90625,2568.6875
661.3461538,2568.538462
712.6976744,2569.930233
725.8709677,2569.903226
951.8529412,2569.794118
1039.285714,2568.5
1046.615385,2568.615385
589.4054054,2569.513514
671.0196078,2570.058824
750.9,2569.9
797,2570.2
626.3636364,2571.090909
703.9777778,2572.266667
786.4642857,2570.964286
850.0666667,2570.866667
862.8947368,2570.789474
1196,2571.2
1034.909091,2572.045455
1088.977273,2572.090909
582.8,2573.12
747.3333333,2572.666667
1004.4,2572.6
1040.142857,2573
1095.333333,2572.791667
569,2574.142857
776.7,2574.1
821,2574
839.0344828,2573.310345
862,2574.166667
1018.56,2574.2
1084.444444,2574.222222
1111.869565,2574.217391
1045.030303,2574.393939
1063.681818,2574.909091
641.1,2575.95
663.238806,2575.432836
677.0555556,2575.305556
730.3947368,2575.789474
798,2575.647059
807.8834356,2576.95092
1107.311475,2576.983607
1120.714286,2575.5
547.6029412,2575.970588
720.5135135,2577.405405
750.5151515,2576.212121
768.5789474,2577.105263
772.7777778,2577.555556
1081.333333,2576.666667
1124.941176,2576.588235
579.0555556,2577.222222
657.1311475,2578.655738
699,2578
703.4117647,2578.117647
848.4324324,2578.054054
1010.958333,2578.541667
1095.533333,2577.866667
605.5957447,2578.851064
646.787234,2578.680851
760.4516129,2578.258065
789.2105263,2578.385965
820.6486486,2578.864865
864.3043478,2579.391304
1075.666667,2578.666667
1114.896552,2579.034483
563.52,2580.28
628.125,2579.895833
672.5853659,2578.804878
856.6896552,2580.12069
1063.75,2580.25
1069.125,2580
669.4761905,2580.714286
680.402439,2581.853659
733.1666667,2581.444444
779,2581.2
1016.466667,2580.866667
1028.404762,2580.880952
606.4545455,2585.272727
613.28125,2582.03125
688.6,2581.733333
835.2666667,2581.066667
840.9534884,2583.023256
1036.5,2582.5
1055.44,2581.56
552.3658537,2582.219512
557.8813559,2582.101695
597.7777778,2582.5
638.9411765,2583.323529
817.2083333,2583.416667
1117.846154,2583
573.9777778,2583.644444
648.6315789,2584.157895
663.75,2583.692308
696.0555556,2585.222222
742.0416667,2584.125
799.9814815,2584.074074
1079.173913,2584.086957
565.0714286,2584.821429
691,2585.944444
760.8,2584.8
822.2647059,2584.823529
1087,2585.2
580.8723404,2585.382979
633.0285714,2585.314286
701.8431373,2585.607843
781.71875,2584.1875
829.9705882,2585.117647
555.1851852,2588.333333
588.5,2587.5
666.952381,2588.238095
670.5862069,2586.206897
683.4137931,2588.465517
735.0178571,2586.446429
790.9651163,2587.255814
838.5,2587.72
986.5,2587.5
1040.090909,2587.363636
676.75,2586.5625
711.0869565,2587.130435
749.5945946,2588.432432
783.46875,2588.9375
803.7777778,2588.111111
847.75,2586.777778
561.5517241,2589.103448
616.6666667,2589.083333
638.25,2588.5
719.8108108,2585.756757
766.6818182,2588.954545
856.9019608,2588.941176
1010.3,2588.7
1080.714286,2588.5
577.1219512,2590.146341
625.3428571,2588.857143
635.4,2589.8
689.7777778,2589.833333
696.4090909,2589.909091
711.9666667,2591.366667
913.25,2590.321429
1023.235294,2590.117647
1121.481013,2588.886076
568.5396825,2591.079365
587.9230769,2591.230769
593.5306122,2590.877551
647.1818182,2590.818182
804.547619,2593.380952
815.2631579,2590.789474
845.3333333,2591.625
584.8461538,2592.461538
762.7333333,2591.933333
655.3065693,2594.824818
722.0408163,2592.877551
734.2790698,2593.976744
747.2352941,2593
756.7666667,2592.766667
1085,2592.647059
625.9183673,2594.77551
751.1578947,2594.263158
820.1333333,2594.533333
1074.734694,2594.816327
1099.431373,2594.607843
559.6,2595.28
573.84,2595
693.6129032,2594.16129
768.0909091,2595.272727
796.6493506,2594.25974
809.0909091,2593.636364
827.1320755,2595.169811
843.8235294,2595.745098
671.4255319,2596.515957
682.2903226,2595.435484
779.7118644,2595.372881
812.3333333,2596.060606
834.7692308,2594.846154
945.8095238,2595.952381
1053.275862,2596.275862
1106.137931,2596.482759
555.3,2597.1
602,2597.142857
639.5,2597
706.9090909,2596.636364
726.8596491,2598.263158
787.6097561,2596.682927
1043.375,2597
700.1311475,2597.409836
817.95,2597.95
581.5826087,2599.643478
636.3636364,2598.545455
887,2599.5
616.7093023,2598.976744
689.125,2598.166667
714.3157895,2599.631579
732.8484848,2600.393939
835.75,2602.083333
840.22,2600.06
1039.545455,2600.363636
697.8181818,2601.181818
742.52,2600.12
755.2972973,2599.27027
1028.764706,2600.411765
1060.310345,2600.931034
1095.333333,2601.916667
643.1,2601.4
724.5,2603.25
740.4,2605.057143
818.7575758,2603.424242
620.75,2604.678571
681.4411765,2604.254902
754.2580645,2605.516129
778.7804878,2604.02439
784.1176471,2604.588235
1024.606061,2604.030303
596.0825688,2605.06422
710,2604.5
803.0147059,2605
1014.3,2605.3
1079.171429,2603.342857
1085.730159,2604.222222
645.3692308,2605.323077
749.1470588,2604.970588
794.2372881,2606.20339
846.0344828,2605.206897
1061.5,2606.5
683.1129032,2613.354839
772.0344828,2607.137931
652.5394737,2608.013158
673.8333333,2607
705.8333333,2606.75
716.7959184,2607.040816
820.25,2608.5
825.2592593,2608.222222
842.6785714,2607.785714
1048.046512,2607
1077.576923,2608.5
1095.533333,2607.866667
629.3010753,2608.688172
664.6551724,2609.206897
750.1084337,2611.409639
786.66,2610.06
497,2610.703704
736.3181818,2611.181818
763.775,2610.516667
699.5,2612
709.8761905,2612.304762
510.1111111,2612.722222
561.5606061,2612.136364
797.6181818,2615.290909
910.5688073,2613.87156
598.2857143,2614.619048
637.22,2614.96
671.5813953,2611.790698
688.8461538,2616.076923
835.0681818,2613.409091
1079.03125,2614
1091.5,2614
726.8,2614.666667
741.9545455,2614.681818
812.7719298,2614.947368
828.4150943,2615.735849
