X	Y
626.5	3760
644.3170732	3759.585366
895	3761.344828
678.7419355	3761.645161
742.75	3761.916667
762.28125	3761.625
711.5806452	3763.419355
547.7647059	3764.117647
610.893617	3763.87234
605.6046512	3766.139535
632.1875	3765.8125
771.5	3765.166667
1011.142857	3766.979592
747.1290323	3768.032258
783.6875	3768.8125
357.9111111	3770.355556
563.7368421	3770.447368
711.025641	3770.435897
759	3772.103448
572.6363636	3771.145455
658.6875	3771.4375
752.5945946	3770.540541
794.05	3770.8
548.8823529	3772.411765
588.3714286	3772.114286
677.8148148	3771.888889
689.4390244	3772.04878
667.8571429	3773.178571
494.1785714	3775.892857
749.9583333	3775.708333
434.4722222	3777.25
622.6666667	3776.533333
565.7222222	3778.027778
535.8113208	3780.396226
527.9259259	3781.407407
863.884058	3781.26087
935.3055556	3780.652778
573.3571429	3782.428571
658.8285714	3781.914286
508.3589744	3783.282051
703.5733333	3782.6
554.5217391	3783.782609
540.8571429	3784.928571
678.9333333	3785.266667
1009.914894	3785.106383
687.3793103	3784.844828
745.1818182	3786.030303
738.402439	3784.829268
638.1428571	3788.238095
648.8076923	3787.884615
412.0833333	3790.083333
688.7142857	3790.785714
763.8064516	3789.967742
532.4615385	3792.192308
720.4444444	3792.361111
711.8409091	3792.886364
773.375	3792.75
699.71875	3793.9375
674.3333333	3796.266667
746.5526316	3796.552632
760.7297297	3795.324324
895	3796.243243
345.0854701	3797.102564
723.1578947	3797.105263
682.3235294	3798.588235
767.4333333	3799.2
579.5	3800.416667
656.2708333	3801.145833
743.7307692	3803.346154
967.1071429	3803.196429
811.5	3804.166667
990.4705882	3804.823529
512.2380952	3806.619048
726.0714286	3806.464286
929.7843137	3806.843137
338.9850746	3806.328358
546.5	3806.5
670.9705882	3806.764706
441.5952381	3807.357143
533.8421053	3808.157895
487.2222222	3809.5
559.4318182	3809.568182
835.46	3808.36
1005.810811	3809.459459
501	3810.794118
574.9166667	3811.5
743.7142857	3810.428571
542.2727273	3812.636364
551.2	3812.6
752.8333333	3813.527778
762.4242424	3812.575758
656.8831169	3814.597403
692.4444444	3817.592593
637.3333333	3817.761905
735.2564103	3817.74359
879.2982456	3817.982456
572.4333333	3819.3
724.5833333	3818.875
301.6666667	3820.642857
699.5	3821.111111
749.46875	3823.1875
584.2413793	3824.637931
742.65625	3823.6875
941.6666667	3823.875
642	3826.5
649.1136364	3827.409091
770.5128205	3825.74359
421.7826087	3826.913043
522.075	3827.225
535.75	3827.25
675.7142857	3827.5
622	3828.2
693.8723404	3827.617021
827.9038462	3827.615385
514.75	3830.545455
595.6785714	3832.107143
685.5806452	3830.387097
858.537037	3832.462963
500.5	3834.5
706.6111111	3835.305556
770.7142857	3835.5
734.7647059	3836.235294
861.2727273	3837.424242
921.5238095	3836.333333
717.8529412	3837.382353
752.0588235	3837
531.4468085	3840.617021
651.7741935	3840.83871
939.7317073	3840.04878
511.4137931	3840.793103
555.9787234	3841.085106
560.6190476	3841.285714
742.9464286	3840.321429
690.3055556	3842.861111
277.4210526	3842.894737
666.36	3842.48
714.6666667	3843.142857
676.875	3843.6875
880.9642857	3843.857143
594.6904762	3844.761905
786.5365854	3846.707317
515.7083333	3848.625
687.8611111	3848.638889
737.7948718	3848.333333
753.625	3847.35
427.5	3849.285714
579	3849
589.125	3847.8125
732.5	3849.272727
705.3384615	3850.015385
993.6410256	3850.205128
547.5	3851.5
642.171875	3852.484375
743.8928571	3850.714286
836.9411765	3851.235294
611.5	3852.1875
679.975	3852.325
509.5483871	3853.290323
656.7272727	3854.772727
760.4782609	3855.217391
774.4117647	3857.352941
548.5	3858.5
639.8888889	3858.666667
636	3860.473684
669.4571429	3861.085714
765.4186047	3860.651163
929.1071429	3861.053571
611.4102564	3862
626.7234043	3862.914894
680.6333333	3861.766667
715.7142857	3861.595238
295.6875	3863.734375
575.0416667	3863.166667
582.4545455	3862.727273
689.55	3862.65
741.1904762	3863.428571
759.4736842	3863.526316
597.375	3865.020833
530.6730769	3864.326923
678.25	3866.678571
979.5660377	3866.603774
635.3928571	3868.071429
573.0952381	3868.952381
696.4871795	3868.538462
671.547619	3870.02381
663.1621622	3871.864865
723.3225806	3871.258065
822.3488372	3872.325581
997.7380952	3872.952381
643.7	3873.525
449.5641026	3875.435897
575.7142857	3875.228571
622	3875
659.5641026	3876.820513
506.8064516	3877.193548
728.06	3877.42
532.0769231	3877.384615
568.375	3878.541667
721.8235294	3878.529412
276.32	3879.08
670.1851852	3879.592593
496.1132075	3880.45283
677.5	3880.705882
749.9230769	3880.435897
280.2272727	3881.818182
520.21875	3881.34375
606.125	3881.875
647.8709677	3882.225806
860.3333333	3881.590909
538.1034483	3883.482759
579.28125	3884.1875
611.3939394	3884.757576
524.047619	3887.761905
561.35	3886.3
745.95	3885.6
754.7142857	3886.5
975.9047619	3887.452381
508.8857143	3887.857143
723.6792453	3887.320755
574.8666667	3890.177778
630.2903226	3889.870968
652.15625	3890.375
673.9032258	3890.903226
743.952381	3891.190476
807.9333333	3891.133333
459.4545455	3892.181818
517.2	3892.533333
776.4285714	3892.380952
619.5	3894.142857
660.1666667	3893.666667
761.375	3894.78125
642.5263158	3894.947368
715.5	3894.5
850.1777778	3895.333333
488.1	3895.325
968.3148148	3896.240741
989.5277778	3892.638889
767.5526316	3897.552632
346.1363636	3899.5
520.4545455	3898.484848
738.5609756	3899.341463
753.974359	3898.794872
919.3972603	3899.082192
608.9487179	3899.923077
733.7297297	3900.486486
524.5714286	3901.571429
530.3461538	3901.269231
717.0408163	3900.795918
983.6571429	3900.942857
420.0444444	3901.666667
537.08	3902.32
558.2352941	3902.558824
924.8604651	3902.302326
753.7777778	3905.111111
894.0138889	3905.597222
651.037037	3907.185185
779.9090909	3907.295455
658.6451613	3909.322581
736.9156627	3910.289157
842.3207547	3909.962264
359.9512195	3911.731707
453.828125	3912.1875
550.5	3913
589.0740741	3913.592593
759.9142857	3913.714286
869.4848485	3913.606061
329.4375	3914.4375
982.9	3915.18
711.2	3915.5
576	3917.320755
726.5882353	3916
560	3917.37931
642.7608696	3919.369565
286.5	3920.5
616.1578947	3921.526316
670.34375	3922.5
725.6764706	3922.764706
945.375	3922.59375
381.1168831	3924.246753
552.5769231	3924.076923
635.3513514	3924.108108
738.9583333	3924.604167
500.8333333	3925.566667
536.2121212	3927.060606
526.6	3928.86
653.275	3929.45
563.9259259	3930.592593
748.6065574	3929.016393
381.1111111	3932.111111
540.625	3932.21875
672.275	3933.725
727.3666667	3932.433333
736.9565217	3932.73913
779.3898305	3934.423729
944.9230769	3934.153846
831.2777778	3935.481481
535.3846154	3935.923077
731.1590909	3936.227273
298.3265306	3936.959184
755.6206897	3935.741379
644.1875	3938.65625
742.125	3939
467.4782609	3939.826087
618.3666667	3941.366667
608.8461538	3941.923077
271.9714286	3944.342857
785.5277778	3942.972222
760.4736842	3943.210526
525.962963	3945.185185
737.8695652	3944.521739
749.2	3947.5
714.8857143	3947.371429
897.4117647	3949.455882
982.3265306	3949.612245
523.9090909	3950.545455
768.7209302	3949.581395
650.9787234	3951.425532
558.8823529	3952.117647
692.65	3952.175
492	3953
740.5416667	3953.8125
794.4130435	3953.586957
683.6857143	3953.914286
596.1282051	3955.153846
619.3214286	3954.892857
760.4	3955.04
387.6470588	3956.5
515.5277778	3958.222222
965.7575758	3957.484848
981.68	3958.08
660.3333333	3958.5
723.1707317	3958.634146
572.2758621	3959.586207
731.7058824	3960.294118
532.5	3961.5
554.7058824	3961.5
695.1538462	3961.461538
328.7894737	3961.894737
286.4666667	3962.866667
509.3939394	3962.515152
591.5	3962.8125
741.5882353	3964.117647
870.7	3964.92
750.2222222	3966.5
822.943662	3967.183099
287.6410256	3971.589744
555.5	3971.5
744.425	3970.65
521.5142857	3972.4
615.1463415	3972.146341
756.2105263	3972.105263
942.8615385	3972.815385
584.7368421	3972.701754
910.3225806	3973.532258
510.3333333	3973.466667
729.1935484	3973.709677
547.7222222	3977.027778
708.3461538	3974.884615
750.2666667	3975.8
301.212766	3976.93617
530.4242424	3978.060606
721.7894737	3978.157895
763.2	3978.233333
682.3333333	3979
714.8965517	3980.310345
553.75	3980.535714
743.54	3982.08
584.8723404	3983.978723
768.3823529	3986.911765
712.0277778	3988.305556
544.4516129	3989.580645
734.1034483	3988.448276
699.5	3990.2
283.2545455	3992.709091
666.8780488	3991.463415
741.3125	3990.9375
746.862069	3992.793103
753.4117647	3993.117647
559.9	3995.9
724.804878	3996.463415
643.8139535	3998.232558
737.2794118	3999.632353
926.6428571	3998.52381
756.1219512	4000.170732
815.559322	4000.457627
745.1578947	4000.982456
862.6666667	4001.444444
731.1052632	4005.105263
749.1578947	4006.157895
484.25	4007.4
759	4007
699.4242424	4007.575758
736.6176471	4007.558824
967.1515152	4009.909091
725.8	4009.575
560.2692308	4011.423077
357.5	4014
662.7317073	4013.95122
737.2363636	4013.618182
497.8648649	4014.864865
534.675	4015.35
676.4571429	4014.428571
743.7719298	4015.473684
630.2888889	4017.088889
727.375	4017.84375
942.3043478	4017.5
261.9433962	4019.018868
279.2765957	4018.808511
732.7272727	4018.818182
751.0666667	4019.288889
701.625	4020.25
610.4347826	4022.869565
690.9583333	4023.125
843.5	4023.444444
332.0769231	4023.435897
913.0888889	4023.577778
400.2394366	4027.802817
697.0571429	4027
713.2173913	4027
905.0545455	4026.345455
723.5517241	4028.413793
265.3181818	4030.272727
598	4031.035714
883.4736842	4033
703.2666667	4035.7
697.2051282	4035.74359
732.5609756	4038.268293
308	4039
739.5	4040
280.0625	4042.21875
331.0816327	4043.877551
519.21875	4044.1875
698.6129032	4045.483871
826.4871795	4046.230769
709.7894737	4050.368421
679.5	4050.708333
703.4594595	4052.216216
961.6071429	4052.142857
526.7837838	4053.324324
657.2857143	4053.928571
687.5	4054.5
740.5862069	4054.551724
959.2068966	4059.37931
446.8888889	4061.814815
923.8958333	4062.375
626.1489362	4063.159574
684.9761905	4063.142857
699.326087	4063.326087
718.2	4063.76
296.0714286	4068.809524
840.9268293	4069.829268
525.5714286	4075.771429
889.6351351	4078.567568
636.0666667	4083.333333
724	4083.5
695.7454545	4082.654545
949.4347826	4083.826087
773.0666667	4085.066667
388.6415094	4087.056604
353.4736842	4089.578947
556.1162791	4088.883721
542.6097561	4092.878049
721.9130435	4096.043478
737.0789474	4095.947368
950.8648649	4096.675676
698.5862069	4094.321839
259.6511628	4098.186047
274.0714286	4099.5
533.7407407	4101.407407
621.3421053	4104.710526
941.3478261	4103.782609
683.2916667	4108.041667
297.5952381	4110.357143
608.2666667	4109.711111
714.6857143	4109.6
903.9423077	4112.192308
830.6290323	4112.903226
257.1818182	4114.272727
709.5769231	4114.346154
696.6206897	4116.810345
719.85	4116.8
573.0294118	4121.941176
661.1388889	4120.722222
681.5555556	4126.111111
536.4137931	4127.068966
674.6511628	4127.069767
642.2	4128.7
619.7857143	4131.261905
701.1904762	4131.142857
781.6122449	4131.897959
934.4179104	4132.149254
801.5	4133.666667
669.5862069	4135.724138
551.5238095	4139.619048
279.462963	4141.814815
702.0294118	4144.147059
913.4878049	4144.536585
936.03125	4143.765625
399.7777778	4144.822222
358.7115385	4145.480769
632.725	4145.8
460.1904762	4147.333333
788.8181818	4146.818182
657.4444444	4148.222222
710.6440678	4149.745763
923.85	4152.35
790.4230769	4152.769231
933.2765957	4153.595745
414.6578947	4154.526316
900.6	4155.05
646.15625	4155.875
591.2432432	4157.027027
680.8181818	4158.636364
632.5098039	4159.843137
367.25	4161.875
750.3137255	4162.470588
694.1176471	4163.411765
703.2647059	4164
930.1276596	4164.297872
321.7419355	4165.241935
558.4	4165.8
645.9736842	4167.25
890.6896552	4170.241379
282.25	4171.1875
610	4171.242424
423	4172.826087
803.6578947	4172.078947
442.3076923	4176.903846
851.1590909	4177.613636
552.9285714	4179.5
524.5882353	4180.029412
605.8333333	4180.119048
790.1	4180.06
798.5454545	4180.431818
540.9130435	4180.782609
671.4473684	4181.157895
868.2181818	4181.472727
545.24	4184.76
640.0645161	4183.645161
611.3333333	4184.875
554.4230769	4185.730769
569.1111111	4186.611111
671.0869565	4187.608696
695.625	4188.15625
912.7746479	4188.661972
868.7111111	4189.066667
525.5	4190
596.5	4190
352.1521739	4190.673913
637.625	4191.75
651.5909091	4192.840909
622.5	4193.09375
672.2307692	4193.307692
830.4181818	4192.690909
373.030303	4194.181818
610.4054054	4195.513514
596.9722222	4195.916667
733.4210526	4196.421053
518.1851852	4196.592593
920.755102	4197.408163
548.173913	4197.608696
701.974359	4198
537.4666667	4198.766667
788.6	4200
795.5	4200
496.2758621	4201.62069
631.3673469	4201
532.7083333	4203.208333
578.5151515	4203.575758
260.5116279	4204.302326
880.8529412	4205.411765
632.125	4205.9375
654.7714286	4207.628571
672.1282051	4206.871795
664.1060606	4208.484848
709.64	4208.32
681.9027778	4209.291667
916.6341463	4210.317073
649.8823529	4211.411765
575.425	4212
695.8378378	4211.972973
477.921875	4215.015625
613.4074074	4216.555556
641.46875	4215.65625
504.1111111	4216.333333
596.3030303	4216.818182
586.2272727	4219
668.875	4219.5
459.625	4221.375
631.9565217	4221.391304
712.4444444	4221.222222
748.3333333	4222
568.75	4223.25
499.8421053	4225.210526
557.047619	4223.285714
617.0606061	4225.818182
660.6785714	4225.607143
680.8181818	4225.181818
775.2045455	4225.772727
577.0625	4227.3125
624.5	4227.222222
807.7894737	4226.894737
589.2666667	4230.866667
671.9	4230.733333
704.9117647	4230.647059
728.7884615	4230.384615
911.1785714	4231.946429
550.9795918	4234.061224
556.92	4234.68
662.9230769	4235.153846
793.8571429	4235.196429
897.2678571	4234.892857
486.5	4238.95
620.3928571	4239.392857
657.7931034	4239.275862
246.1111111	4239.666667
475.3939394	4239.636364
516.24	4242.92
511.1071429	4244.714286
583.625	4244.4
570.28	4245.28
474.6521739	4246.73913
502.8181818	4245.545455
492.3333333	4247.757576
277.6785714	4250
533.2093023	4250.44186
317.125	4251.775
469.1216216	4252.72973
481.0357143	4253.25
372.75	4253.321429
524.5384615	4254.384615
611.18	4254.7
629.5172414	4253.413793
560.68	4254.92
530.15625	4256.28125
574.40625	4256.4375
689.7777778	4256.666667
245.3714286	4257.571429
714.2790698	4258.55814
490.4074074	4260.148148
802.3103448	4259.844828
612.1515152	4261.69697
536.0289855	4260.927536
666.1538462	4262.192308
285.1190476	4262.952381
468.1632653	4264.632653
591.9285714	4265.785714
487.25	4266
502.5185185	4266.259259
619.4594595	4265.594595
656.7692308	4267.5
518.3636364	4269.318182
569.7954545	4270.681818
487.5625	4271.34375
751.5106383	4271.340426
899.0666667	4272.2
526.375	4272.5
509.047619	4273.095238
604.40625	4273.5625
656.5555556	4274.333333
846.8571429	4273.514286
517.0333333	4275.011111
672.0869565	4276.782609
779.2727273	4276.090909
238.68	4278.28
545.7142857	4277.5
844.0384615	4277.576923
536.1408451	4277.816901
582.3333333	4279
615.0465116	4279.139535
647.483871	4280.064516
662.6716418	4281.940299
685.8666667	4279.6
677.3333333	4281.083333
636.6875	4281.5625
766.8571429	4282.095238
510.03125	4283.09375
671.32	4283.32
895.6410256	4282.897436
490.2142857	4283.732143
563.5	4286.777778
607.4358974	4287.25641
772.3333333	4287.2
504.7419355	4288.032258
759.6792453	4288.641509
889.4545455	4289.545455
555.6944444	4291.972222
579.0666667	4291.8
240.75	4292.95
547.8913043	4293.543478
678.75	4292.821429
643.1111111	4294.037037
709.8928571	4294.964286
571.5294118	4295.647059
590.6410256	4296.564103
493.7826087	4297.869565
626.5277778	4297.138889
668.25	4297.625
676	4298.5
649	4299.21875
606.4516129	4300.354839
630.9411765	4302.147059
679.5405405	4302.216216
535.6271186	4302.474576
662.8205128	4303.384615
762.7659574	4304.12766
245.4318182	4306.159091
462.5	4309.5
270.1463415	4311.268293
572.7	4311.5
685.8378378	4312.594595
520.175	4313.075
836.7553191	4312.93617
500.9767442	4314.55814
611.6428571	4313.553571
383.1304348	4316.065217
631.1	4318.95
884.6060606	4320.757576
310.3684211	4321.736842
587.5714286	4321.190476
568.8409091	4322.477273
610.5	4322
340.4634146	4324.073171
666.7419355	4324.419355
575.5882353	4325.647059
231.3953488	4326.883721
531.2903226	4326.709677
630.6097561	4327.195122
416.6666667	4328.955556
602.5384615	4329.615385
236.56	4329.48
754.1730769	4329.769231
477.7142857	4331.5
562.3846154	4330.820513
732.3684211	4331.026316
259.8	4334.2
557.6285714	4334.514286
617.3611111	4333.027778
608.6388889	4338.083333
548.5	4339.285714
600.8064516	4339.322581
622.75	4340.675
538.6	4341.6
582.4230769	4341.5
657.1538462	4342.769231
376.5098039	4344.215686
592.3243243	4343.621622
386.6923077	4345
307.9130435	4345.413043
878.625	4346.03125
534	4347.5
351.9038462	4347.711538
682.5	4349.333333
622.0833333	4351.583333
876.9230769	4352.115385
367.4363636	4352.581818
658.7222222	4352.861111
237.9722222	4356.444444
503.8148148	4356.592593
381.975	4361.525
679.8333333	4366.083333
266.1162791	4367.511628
539.475	4368.55
557.375	4368.71875
629.7	4368.7
869.7073171	4368.292683
820.4677419	4372.983871
550.40625	4374.65625
564.5	4374.607143
611.7826087	4374.369565
534.0967742	4376.83871
520.1944444	4377.694444
558.6271186	4378.372881
636.1578947	4378.789474
538.5	4380.791667
612.8	4382.266667
497.6923077	4385.589744
558.6785714	4384.5
576.1	4386.2
506.0322581	4387.951613
568.8	4390
871.25	4390.416667
462.3043478	4391.130435
720.875	4391.4
531.7058824	4391.558824
680.9565217	4391.782609
563.2972973	4393.081081
615.5882353	4394.607843
581.9705882	4399.058824
512.8888889	4399.277778
590.6212121	4400.833333
625.7333333	4399.833333
697.4166667	4400
668.6744186	4401.093023
534.5	4403
614.24	4403.04
524.5263158	4404.263158
601.1935484	4404.16129
770.6734694	4404.571429
571.5	4404.5
659.2321429	4405.982143
552.7692308	4407.230769
515.5	4410.75
532.5384615	4409.307692
629.8695652	4409.942029
525.9677419	4410.741935
563.2647059	4412.235294
570.1525424	4414.491525
650.15	4412.65
305.18	4414.02
550.5588235	4416.794118
728.8235294	4418.058824
609.8333333	4419.5
535.03125	4420.09375
616.625	4420.4
487.6363636	4422.363636
629.9142857	4421.8
570.4166667	4423.666667
362.9583333	4427.208333
849.4651163	4427.767442
383.35	4427.666667
483.1153846	4427.653846
507.5	4428.833333
559.3181818	4429.954545
639.6666667	4431.222222
403.5	4430.5
721.64	4433.54
345.8095238	4433.97619
497.75	4436.035714
334.3170732	4436.634146
489.3548387	4436.870968
612.2592593	4437.08642
566.5	4439.785714
521.0909091	4440.909091
637.8	4441
500.8	4442.4
511.25	4440.795455
623.4210526	4442.789474
613	4445.7
738	4450.583333
526.9	4452.266667
698.0789474	4452.394737
635.1176471	4452.411765
545.2692308	4453.653846
584.8947368	4454.894737
653.1666667	4454.351852
525.6086957	4458.565217
358.825	4459.95
486.2857143	4462
495.1428571	4461.809524
512.0666667	4462.333333
536.0833333	4461.638889
578.7674419	4465.976744
473.877551	4467.081633
523.3928571	4465.767857
546.8888889	4469.361111
507.5	4469.8
460.7954545	4470.590909
736.9636364	4471.436364
408.1020408	4472.285714
619.8653846	4473.326923
516.3913043	4474.043478
559	4474.157895
538.3636364	4474.909091
842.4358974	4474.461538
630.5	4476.657895
608.3333333	4477.083333
702.5	4480.148148
529.2647059	4480.852941
561.1818182	4481.045455
579.1538462	4481.461538
449.5	4482.272727
547.1707317	4481.292683
569	4482
236.8222222	4481.488889
629.3777778	4482.822222
516.9642857	4483.75
592	4485.863636
236.2941176	4488.411765
240.5714286	4487.971429
486.6923077	4487.538462
625	4487.842105
541.1428571	4492.6
610.6206897	4492.137931
621.8235294	4491.852941
416.2777778	4493.888889
236	4496.1875
594.7619048	4494.952381
637.6046512	4495.837209
438.1428571	4499.5
469.1	4498.95
582.9411765	4498.764706
751.7333333	4502.955556
622.7857143	4507.5
817.56	4506.88
386.6197183	4508.112676
425	4510
601.925	4511.825
337.3103448	4511.103448
503.7962963	4510.12963
451.7241379	4512.344828
550	4511.5
582.7222222	4513.833333
481.84	4515.36
549.59375	4515.75
560.3023256	4515.162791
232	4516.761905
544	4516.666667
704.6888889	4516.644444
767.1486486	4516.540541
464.5283019	4518.396226
512	4519.142857
708.7777778	4520.155556
496.7631579	4521.447368
601.8823529	4520.588235
482.1428571	4522.085714
671.0416667	4522.416667
559.1538462	4525.384615
567.71875	4524.78125
268.2291667	4526.708333
514.0634921	4529.095238
497.2222222	4528.888889
504.8	4532.466667
531.5	4533
592.90625	4535.75
626.2307692	4536.205128
811.754386	4536.087719
524.5833333	4537.708333
469.6034483	4538.137931
576.4761905	4539.365079
444.625	4539.675
493.2903226	4541.806452
582.8965517	4545.034483
567.4102564	4546
484.5483871	4548.258065
235	4550.96
598.8181818	4550.5
474.9491525	4552.322034
554.8181818	4551.090909
268.6829268	4553.512195
564.6666667	4553.736842
602.9090909	4554.181818
495.8723404	4553.893617
527.7037037	4555.444444
613	4557.142857
728.6136364	4557.772727
723.3939394	4559.606061
588.4166667	4559.958333
596.5	4560.5
606.7368421	4559.736842
483.7142857	4561.107143
510.3461538	4561.346154
551.2916667	4561.208333
498.5	4563.5
580.8139535	4565.604651
488.65	4565.25
531.8461538	4565.538462
573.5517241	4566.172414
513.3333333	4569.487179
499.1428571	4570.333333
230.1052632	4570.789474
563	4570.333333
570.8484848	4571.272727
452	4571.5
546.8275862	4571.724138
588.05	4571.75
534.6	4574
606.8536585	4575
792.625	4575.020833
526.6285714	4575.771429
562.9767442	4576.860465
639.2222222	4576.555556
749.8461538	4578.096154
797.3888889	4578.277778
464.8611111	4580.388889
475	4581
724.0943396	4581
451.8484848	4582.121212
544.0925926	4583.074074
492.8571429	4584.928571
581.3225806	4586.516129
305	4586
486.5217391	4589.043478
443.5	4591.8125
574.3333333	4591.566667
478.56	4594.3
541	4593.944444
464.754717	4596.150943
486.5454545	4598.954545
528	4599.125
535.3333333	4598.444444
472.7	4600.9
514.7179487	4603.641026
787.8846154	4603.346154
538.7333333	4604
543.7826087	4603.608696
769.5918367	4604.367347
590.9848485	4605.909091
527.78125	4606.875
452.8055556	4608.194444
465.9454545	4609.890909
510.36	4609.96
637.2121212	4610.272727
210.0714286	4612.464286
520.2580645	4616.741935
547.42	4621.02
774.6888889	4623.688889
731.5	4624.727273
538.7142857	4627.5
471.804878	4627.439024
425.0285714	4630.057143
466.2982456	4633.192982
422.8076923	4634.923077
215	4635.5
441.24	4635.2
496.6538462	4634.346154
527.8611111	4635.611111
591.3611111	4636.944444
518.3529412	4636.911765
641.4102564	4637.358974
455	4646
559.4285714	4646.542857
760.8918919	4646.459459
436.9130435	4645.086957
435	4653.057143
558.8181818	4655.727273
619.175	4657.05
753.025641	4661.153846
544.875	4664.125
553.3157895	4674.526316
547.1111111	4680.833333
744.6666667	4680.888889
699	4715.5
317.5217391	4730.956522
725.1914894	4729.744681
720.2807018	4742.105263
301.75	4744.666667
480.0967742	4752.451613
484.1538462	4758.884615
612.8244275	4765.396947
299.4074074	4767.814815
491.5	4772
239	4774
384.1111111	4773.666667
275.4074074	4776.580247
229	4778.5
475.9402985	4780.373134
407.1162791	4787.883721
701.1864407	4788.508475
383.0681818	4790.454545
331.5	4793
291.9666667	4793.866667
230.880597	4797.880597
401.4492754	4798.449275
378.9111111	4801.577778
231.6923077	4807.923077
404.1904762	4806.857143
677.8965517	4822.827586
500.6060606	4826.181818
621.9333333	4827.5
638.7777778	4831.222222
669.3684211	4831.877193
226.8571429	4838.464286
473.8285714	4843.971429
516.5675676	4843.945946
585.6229508	4847.311475
659.8604651	4846.27907
404.45	4849.375
306.2222222	4849.962963
639.56	4850.08
631.625	4851.95
639.7719298	4856.508772
228.5	4856.690476
648.6764706	4856.852941
233.5625	4860.15625
429.6724138	4859.844828
632.6363636	4860.090909
638.6428571	4860.75
645.5428571	4862.228571
241.7529412	4867.494118
640.4722222	4867.555556
635.7027027	4870.378378
626.2407407	4870.037037
420.0491803	4872.213115
524.3057851	4874.719008
228.9090909	4878.863636
308.6792453	4884.679245
505.1142857	4884.685714
601.2467532	4885.064935
337.4375	4888.5625
225.78125	4890.0625
548.7868852	4891.885246
402.1929825	4893.859649
303.3170732	4895.414634
391.36	4896
436.8636364	4900
605.4761905	4904.785714
365.6333333	4908.766667
600.8461538	4912.769231
254.5185185	4916.148148
588.5918367	4916.244898
369.4210526	4921.25
478.8529412	4930.529412
223.3214286	4937.107143
326.9090909	4936.636364
584.1724138	4938.172414
236.1052632	4945.421053
434.8723404	4947
560.7462687	4947.119403
320.537037	4950.148148
446.9285714	4956.809524
349.3333333	4958.533333
343.0294118	4964.911765
376.974359	4965.384615
382.0659341	4965.956044
543.7948718	4968.205128
377.8214286	4979.25
549	4980
263.6551724	4982.827586
471.1463415	4997.134146
536.1129032	4997.677419
424.4117647	5000.254902
523.5	5014.25
380.3157895	5017.315789
389.1538462	5030.307692
253.4931507	5034.780822
260.5806452	5039.032258
491.7936508	5038.142857
488.7906977	5043.674419
484.9069767	5047.232558
472.5555556	5058.407407
210.3055556	5063.416667
449.2857143	5067.5
445.9666667	5079.55
211.9019608	5081.156863
293.34375	5088.0625
214.244898	5092.897959
229	5097
426.7	5099.733333
420.8823529	5104.882353
198.547619	5108.833333
377.9384615	5122.523077
192.5319149	5128.191489
190.1428571	5134.357143
260.3174603	5141.301587
347.9545455	5143.613636
311.6666667	5160.166667
207.3461538	5161.884615
334.4285714	5161.380952
316.7142857	5163.171429
315.72	5173.6
289.8913043	5176.369565
224.3125	5182.416667
