X	Y
424.2926829	1916.536585
495.195122	1916.02439
513.9019608	1918.313725
809.0454545	1918.045455
110.3275862	1920
888.3888889	1919.75
75.5	1921.625
230.372549	1921.411765
445.7333333	1921.166667
473.16	1920.96
593.9142857	1922
916.4666667	1921.377778
1122.485714	1921.628571
737.3428571	1922.485714
518.5625	1922.90625
551.1086957	1922.195652
862.9722222	1922.916667
907.7142857	1923.5
661.4736842	1924.157895
1198.784615	1924.8
472.9069767	1926.581395
485.0869565	1927.565217
542.775	1927.025
508.3170732	1928.414634
1246.483871	1927.403226
120.7272727	1929.5
514.4166667	1928.972222
523.8714286	1928.671429
750.9285714	1930.571429
976.0212766	1929.829787
950.7111111	1930.977778
771.2222222	1932.222222
793.1351351	1932.054054
81.43636364	1933.327273
91.70212766	1933.06383
563.7073171	1934.341463
844.1176471	1933.588235
484.2638889	1934.555556
520.1463415	1935.95122
859.05	1934.9
529.625	1935.583333
582.2777778	1935.083333
775.4047619	1936
865.6585366	1935.682927
498.5588235	1936.382353
1061.207547	1937.396226
353.8392857	1938.696429
1009.977778	1937.8
381.4528302	1938.754717
796.3888889	1938.833333
1123.532258	1938.274194
698.5384615	1940.410256
881.862069	1940.586207
486.8205128	1942.051282
500.2258065	1941.548387
570.0819672	1942.163934
143.5	1943
393.8461538	1943.134615
465.9607843	1942.901961
776.8	1943.275
823.4444444	1943.166667
1155.963636	1943
557.5	1943.5
771.4	1944.5
782	1943.071429
447.5	1945.076923
478.1	1945.225
520.9622642	1945.113208
835.9705882	1945.147059
491.8717949	1945.230769
747.5294118	1945.602941
534.4545455	1948.090909
80.68888889	1949.466667
499.609375	1948.046875
605.375	1949
462.7758621	1950.448276
908.6666667	1949.222222
923.5	1950.5
1215.818182	1949.854545
750.8297872	1951.659574
476.6964286	1952.821429
557.275	1951.625
563.1363636	1951.454545
511.578125	1953.3125
811.1388889	1953.416667
469.047619	1954.761905
485.2083333	1955.083333
806.3428571	1954.657143
858.3888889	1955.972222
305.362069	1956.637931
549.4482759	1957.310345
896.1904762	1957.119048
476.1666667	1957.833333
490.3913043	1958.630435
168.1410256	1959.102564
192.875	1959.09375
381.0227273	1958.863636
791.4444444	1959.527778
798.9736842	1958.763158
827.8571429	1959.357143
239.1836735	1960.183673
429.2222222	1959.759259
463.5666667	1960.533333
875.3333333	1960.69697
555.6818182	1961.590909
153.3064516	1962.290323
478.8	1962.275
705.2881356	1962.135593
810.5434783	1962.565217
883.7567568	1962.27027
893.5135135	1962.837838
901.3333333	1963
76.725	1964.2
496.6363636	1963.515152
870.6153846	1964.5
342.0769231	1964.564103
432.9655172	1965.586207
453.71875	1965.5625
397.3529412	1965.441176
439.3333333	1965.888889
81.58	1967.16
424.7857143	1967.309524
526.3090909	1965.290909
446.0740741	1967.37037
509.9268293	1967.146341
862.4166667	1968.25
888.5263158	1967.657895
785.0833333	1968.833333
849.0652174	1969.130435
543.7297297	1969.702703
402.1746032	1971.079365
439.5952381	1970.404762
515.6666667	1970.888889
532.7083333	1971.791667
879.4571429	1970.6
917.0806452	1970.258065
1264.727273	1971.036364
455.7222222	1971.527778
563	1972.05
585.106383	1972.255319
768.0645161	1972.193548
133.9833333	1973.05
754.1052632	1972.421053
873.6842105	1973.236842
887.1538462	1973.192308
485.6046512	1974.069767
570.2325581	1974.139535
730.825	1974.225
760.2	1973.571429
807.0294118	1974.352941
476.6595745	1974.659574
78.5	1976
519.3939394	1976.121212
558.5454545	1976.090909
512.893617	1977.06383
694.7647059	1976.823529
451.2162162	1977.72973
459.4761905	1979.511905
564.84375	1977.53125
1268.974359	1978.128205
480.7931034	1979.37931
1129.277778	1979.222222
485.9259259	1980.407407
794.7741935	1980.16129
519.8333333	1981.791667
768.1666667	1981.566667
580.46875	1982.96875
790.0425532	1981.425532
1195.052632	1983.763158
446.5892857	1983.482143
891.3880597	1983.447761
913	1984.5
1102.095238	1983.738095
405.4727273	1985.436364
750.1578947	1984.5
1085.333333	1985.416667
770.0714286	1986.142857
797.1587302	1985.396825
464.3125	1988.625
768.5625	1989.25
756.3428571	1989.142857
774.5333333	1989.366667
789	1989.321429
866.4358974	1990.051282
1262.75	1988.863636
1270.195122	1988.341463
260.8909091	1990.072727
872.6875	1990.4375
176.5373134	1990.940299
496.2173913	1991.086957
525.90625	1991.0625
604	1991.272727
781.7407407	1990.888889
1115.603448	1991.396552
554	1991.875
795.5833333	1991.833333
800.7272727	1991.272727
339.3030303	1993
516.84375	1992.25
899.78	1994.34
1048.034483	1993.517241
1092	1993
836.4814815	1994.277778
568.0740741	1995.092593
697.4615385	1994.884615
749.3103448	1995.448276
779.4444444	1995.518519
828.5616438	1995.835616
1070.5	1994.791667
1269.5	1995.315789
475.5	1997.021739
451.8571429	1996.785714
616.2619048	1996.571429
808.025	1997.225
947.0350877	1996.929825
873.4313725	2000.019608
584.1282051	2000.051282
607.76	2000.72
683.9166667	2000.875
840.7777778	2002.288889
856.8055556	2000.888889
90.01639344	2002.163934
863.0952381	2001.714286
513.3833333	2002.733333
566	2003.5
615.4444444	2002.888889
711.2244898	2003.408163
889.6875	2002.8125
894.1212121	2003
899.2564103	2002.230769
1139	2003.5
520.8269231	2004.442308
782.04	2004.4
914.1847826	2005.195652
529.8181818	2004.969697
580.8888889	2004.277778
587.6666667	2005.888889
757.96	2004.76
803.9318182	2006.045455
827.9019608	2005.823529
1259.932203	2005.779661
543.6	2007.166667
102.0185185	2008.740741
622.5272727	2009.218182
766.1764706	2008.882353
901.1724138	2008.844828
599.8333333	2010.185185
750.2777778	2010.083333
756.75	2010.333333
271	2011.184615
777.775	2011.375
855.0227273	2011.068182
846.1311475	2013.262295
367.5072464	2013.681159
830.5813953	2012.883721
868.3559322	2013.050847
1270.791667	2012.708333
122.0895522	2014.089552
642.3692308	2013.753846
470.3333333	2015.214286
495.5757576	2015.333333
558.8823529	2014.264706
608.3965517	2015.051724
654.1153846	2014.346154
440.4745763	2017.59322
529.2758621	2017.12069
607.1923077	2019.769231
539.3157895	2017.631579
833.2352941	2017.823529
136.4545455	2018.727273
302.2363636	2018.872727
893.0869565	2020.681159
571.5	2020.307692
902.7352941	2019.823529
1189.522727	2020.204545
1193.318182	2020.681818
863.6410256	2021.25641
269.8970588	2021.044118
650.54	2021.96
702.6097561	2022.585366
774.6271186	2021.79661
319.5254237	2022.932203
422.7894737	2022.719298
834.9722222	2023.166667
742	2023.916667
815.3243243	2025.621622
1119.233333	2025.366667
553.3478261	2027.5
849.8518519	2026.777778
1076.27381	2026.047619
790.8666667	2027.533333
839.22	2027.24
891.5789474	2028.157895
84.26086957	2029.652174
468.0645161	2029.580645
492.4418605	2027.860465
513.9571429	2028.3
562.3414634	2029.853659
877.8695652	2029.108696
735.6538462	2030.076923
862.9268293	2030.512195
1264.109375	2029.59375
392.4745763	2031.711864
526.4444444	2030.851852
603.2321429	2032.303571
901.0967742	2030.532258
587.8611111	2031.388889
793.46875	2032.5
1047.415094	2033.075472
499.5	2034.294118
828.1904762	2033.619048
871.825	2034.4
883.5	2034.444444
1152.45	2034.766667
515.0344828	2035.206897
580.2727273	2034.363636
478.745098	2035.352941
541.6511628	2037.395349
837.2631579	2036.736842
83	2038.206897
845.3898305	2037.728814
460.7857143	2039.404762
474.125	2039.604167
562.779661	2039.118644
796.0571429	2038.342857
494	2040
934.6666667	2039.526316
864.8039216	2041.392157
1061.490566	2041.433962
524.2727273	2042.30303
552.9	2042.166667
993.8947368	2042.315789
514.8833333	2045.433333
655.6785714	2042.339286
791.9	2043
848.9666667	2042.8
368.8571429	2045.040816
439.275	2043.85
737.6923077	2043.5
838.8	2044.5
945.2666667	2044.483333
86.01960784	2045.039216
915.2962963	2045.777778
1264.876543	2045.123457
583.7777778	2046.6
771.4347826	2045.913043
857.9387755	2046.77551
336.6888889	2047.333333
606.375	2047.444444
817.3333333	2047.357143
215.5217391	2049.753623
457.6170213	2048.617021
781.1428571	2049.02381
833.5	2049.5
884.5324675	2050.272727
897.5	2049.205882
521.7894737	2050.157895
558.5925926	2049.814815
971.7254902	2049.901961
879	2050.928571
507.4680851	2052.382979
790.3953488	2052.162791
871.452381	2051.666667
1263.5	2051.678571
815.6333333	2053.066667
957.2340426	2052.680851
87.50704225	2055.028169
472.4754098	2052.704918
805.53125	2054.03125
545.0694444	2055.777778
648.5686275	2055.470588
778.4193548	2055.451613
826.106383	2054.595745
840.7837838	2054.783784
463.7391304	2055.717391
854.0740741	2055.407407
861.9310345	2057.896552
1080.828947	2058.368421
1262.734694	2058
503.9807692	2058.211538
512.2857143	2057.714286
751.3333333	2057.777778
845.7	2057.333333
472.7333333	2059.433333
683.5	2059.5
818.3623188	2058.15942
445.0952381	2059.761905
712.0740741	2060.259259
558.6170213	2062.191489
614.3	2063.016667
450.0731707	2063.731707
792.9555556	2064.666667
817.3478261	2065.391304
902.0862069	2063.534483
477.1785714	2064.446429
526.8723404	2065.276596
580.8461538	2065.807692
829.9767442	2064.581395
846.0945946	2064.013514
868.2439024	2064.878049
495.9268293	2066.268293
738.254902	2066.862745
486.1627907	2067.302326
543.106383	2068.382979
824.1111111	2068.111111
836.8039216	2067.568627
1036.333333	2068.1
432.1527778	2069.125
1197.72	2069.24
296.8387097	2069.806452
810.0740741	2071.407407
847.9411765	2071.078431
942.1694915	2070.627119
470.8	2071.771429
92.44736842	2072.921053
508.1590909	2072.840909
757.6551724	2073.5
783.7777778	2073
454.8421053	2074.210526
464.9615385	2073.442308
771	2074
522.3809524	2075.47619
536.0952381	2075.190476
559.9411765	2074.647059
835.2432432	2074.972973
1001.45283	2074.226415
206.3333333	2076.333333
484.15	2076.15
745.64	2075.9
1265.065217	2075.869565
751.8461538	2077
1043.9	2076.78
1147.34375	2078.15625
822.9090909	2077.636364
826.5833333	2078.166667
871.9166667	2078.166667
474.6388889	2078.805556
457.875	2079.875
494.7555556	2079.933333
1237.542857	2080.157143
228.9107143	2080.821429
785.2894737	2081.052632
84.7	2081.6
468.9375	2082.09375
500.3571429	2081.928571
344.1794872	2083.384615
876.25	2083.5
205.5254237	2084.186441
566.8709677	2084.645161
575.2432432	2084.081081
811.5	2083.714286
1207.029412	2084.058824
463.9642857	2085.035714
519.1363636	2085.954545
1107.564103	2085.923077
1259.966667	2085.583333
613.3142857	2086.771429
474.6666667	2086.777778
535.4242424	2087.575758
773.3214286	2087.678571
831.4	2087.475
870.2222222	2088
336.84	2089.36
713.3492063	2089.253968
380.75	2090.384615
600.3571429	2089.714286
82.5952381	2090.928571
295.2352941	2091.382353
470.2903226	2090.870968
496.46875	2090
821.6	2090.75
436.85	2092.05
507.5	2092.272727
798.5	2091.5
562.7111111	2091.844444
1254.736842	2093.561404
551.5308642	2094.839506
592.1578947	2093.578947
776.9787234	2095.489362
1091.065421	2090.588785
523.5588235	2095.588235
431.8	2095.28
467.6271186	2097.40678
573.3333333	2096.666667
793.3617021	2095.957447
514.195122	2097.170732
183.5357143	2097.964286
566.7837838	2099.432432
818.7142857	2099.5
426	2101.052632
441.4285714	2101.085714
592.4210526	2102.026316
1032.341463	2101
1242.418919	2101.824324
313.8035714	2103.053571
749.9375	2103.15625
859.6875	2102.354167
393.6571429	2102.714286
453.5	2105.411765
513.5	2104.529412
801.972973	2104.945946
869.5	2104.675
1203.45	2104.6
433.4883721	2107.348837
577.173913	2107.26087
883.5	2107.5
394.9512195	2108.390244
1163	2108
408.8421053	2109.052632
220.2037037	2109.851852
441.625	2110.875
636.6428571	2109.553571
800.625	2109.8125
261.6078431	2111.215686
689.4137931	2111.396552
622.7234043	2111.234043
1255.85	2111.1
540.5238095	2112.571429
854.6666667	2113.142857
861.125	2114.125
1180.241379	2114.655172
515.5714286	2114.380952
444.047619	2116.380952
545.6774194	2115.935484
190.5517241	2116.758621
287.6481481	2116.62963
467.25	2115.892857
478.90625	2116.9375
810.7647059	2118.117647
898.2631579	2118.77193
463.6888889	2119.955556
495.2894737	2118.605263
599.6578947	2118.789474
691.9166667	2119.916667
825.3611111	2119.5
922.6603774	2118.962264
964.5471698	2118.433962
1114.08	2119.04
539.7272727	2120.636364
550.59375	2118.96875
567.7391304	2119.782609
610.1538462	2119.115385
797.1698113	2120.981132
370.8727273	2122.218182
604.6666667	2121.606061
675.2666667	2121.433333
886.6470588	2120.911765
1252.745763	2121.372881
133.86	2121.82
263.9814815	2122.333333
870.0666667	2121.933333
110.5135135	2123.324324
436.0208333	2122.791667
591.74	2122.58
641.5	2123.103448
878.5918367	2124.142857
893.6842105	2124.157895
424.6197183	2124.957746
503.2142857	2124.5
472.9722222	2126.777778
516.4772727	2125.954545
812.3673469	2127.673469
457.2352941	2127.058824
480.4545455	2126.818182
542.4146341	2126.756098
549.7121212	2128.015152
388.6808511	2128.404255
577.8837209	2127.162791
594.1860465	2128.55814
760.3823529	2129.117647
838.0789474	2129.736842
853.0344828	2129.206897
342.5757576	2130.060606
893.9387755	2130.918367
530.2619048	2132.309524
433.2040816	2132.918367
514.7272727	2134.340909
523.4	2134.066667
552.7777778	2134.444444
581.1836735	2133.591837
588.7755102	2134.959184
800.6166667	2136.2
884.3714286	2135.885714
1144.983333	2135.633333
638.9230769	2137.788462
763.0697674	2137.465116
812.7777778	2136.694444
818.4166667	2136.527778
112.8571429	2137.698413
408.0980392	2138.117647
434	2139
465.7454545	2138.254545
573.826087	2138.130435
278.673913	2139.130435
315.5	2139.166667
397.3	2139.9
508.1333333	2138.866667
530.90625	2139.0625
429.3333333	2140.266667
438.1578947	2139.526316
680.875	2140.5
959.325	2140.025
287	2141.090909
387.2769231	2142.061538
415.1388889	2141.388889
488.8235294	2140.764706
827.9333333	2141.75
854.9130435	2141.478261
476.7954545	2141.954545
499.5	2141.714286
605.8813559	2141.966102
94.42553191	2143.234043
352.3538462	2143.215385
403.8888889	2143.388889
594.4918033	2143.52459
810.9444444	2143.888889
820.2758621	2143.793103
1215.444444	2142.825397
449.4666667	2144.133333
519.1136364	2144.386364
558.6393443	2144.836066
572.8181818	2144.181818
869.1875	2143.8125
567.1153846	2144.692308
1253.133333	2145.022222
442.1973684	2145.210526
467.5625	2146.40625
748.7777778	2147.5
789.4074074	2147.037037
107.5517241	2147.137931
433.0769231	2148.192308
771.4615385	2147.846154
875.2037037	2149
104.2972973	2150.108108
385.8586957	2150.51087
405.0833333	2149.583333
842.9552239	2148.940299
551.1730769	2150
1163.296875	2149.3125
512.0208333	2151.354167
821.7777778	2150.555556
398.3043478	2151.130435
463.5681818	2152.045455
827.5416667	2151.854167
326.3392857	2152.928571
501.5	2153.333333
777.1587302	2152.873016
518.8571429	2154
566.04	2154.4
673.1515152	2153.590909
920.95	2153.54
170.8518519	2155.5
362.2352941	2155.529412
586.7272727	2155.5
835.6666667	2155.539683
416.9148936	2155.744681
595.5151515	2155.878788
909.5283019	2155.886792
242.9848485	2156.984848
438.9459459	2157.243243
823.8888889	2157.259259
883	2156.5
430.3076923	2157.717949
807.3636364	2157.090909
396.5365854	2159.317073
507.4516129	2159.193548
557.804878	2160.121951
828.84375	2158.9375
1249.018519	2159.185185
226.5	2159.5
112.1666667	2161.144444
524.2	2161.466667
704.32	2161.62
858.0208333	2161.166667
886.4339623	2161.264151
1072.606061	2160.848485
411.1086957	2162.130435
960.9130435	2162.869565
1128.519231	2162.403846
272.4680851	2164.276596
403.6	2163.488889
479.4722222	2164.222222
601.3409091	2164.113636
798.5714286	2163.8
230.2	2165
780.2666667	2164.666667
813.6986301	2164.753425
1179.531915	2165.276596
864.3428571	2166.4
97	2167.5
464.8888889	2167.266667
590.5	2166.727273
389.3611111	2167.180556
852.2121212	2167.545455
402.8974359	2169.384615
656.1521739	2168.847826
901.5757576	2169.666667
91.74074074	2169.851852
568.0681818	2170.25
514.3076923	2171.051282
555	2170.5
833.8055556	2170.833333
871.084507	2173.422535
1065.6	2171.425
426.7272727	2171.672727
881.46875	2171.84375
887.4782609	2172.869565
789.5454545	2173.121212
896.9459459	2172
948.8333333	2173.583333
564.3142857	2174.714286
714.1052632	2173.315789
808.2285714	2173.371429
399.4186047	2174.27907
478.08	2175.56
445.6979167	2174.947917
979.4583333	2176.145833
490.1891892	2177.540541
839.2333333	2176.966667
134.3442623	2178.213115
351.902439	2178.658537
380.1578947	2178.394737
514.9347826	2177.934783
