X	Y
587.0416667	3608.166667
481	3609.666667
775.5277778	3608.527778
578.9090909	3610.090909
492.7857143	3610.5
531.7391304	3610.434783
501	3612.5
901.7924528	3612.886792
466.9655172	3612.551724
277.75	3614.333333
511.3636364	3615.272727
388.5	3616.125
468.5	3616
502.2647059	3616.617647
453.962963	3617.074074
489.5333333	3618.333333
801.4090909	3617.681818
819.7083333	3619
464.0416667	3619.597222
521.6388889	3620.527778
859.4871795	3620.461538
374.3461538	3622.288462
505.6052632	3621.763158
805.9555556	3621.8
961.6944444	3621.805556
485.4285714	3623.367347
792.5714286	3624.839286
450.9230769	3627.846154
808.0526316	3627.526316
940.6938776	3628.591837
466	3629.8
483.075	3629.95
759.75	3629.666667
296.6346154	3631.365385
801.25	3633.25
310.9230769	3634.076923
477.8888889	3633.518519
601.125	3634.125
540.4482759	3635.586207
762.5769231	3637.692308
465.7111111	3638.488889
759	3639
823.1290323	3639.354839
494.1578947	3641.052632
715.3636364	3641.272727
432.62	3643.1
787.5531915	3643.255319
970.7580645	3643.532258
779.5428571	3644.914286
505.575	3645.25
732.1041667	3645.166667
912	3647.339286
1024.230769	3648
539.2142857	3647.357143
799.1538462	3650.435897
646.4705882	3650.558824
1010.366667	3650.783333
747.8846154	3653
486.3103448	3657.448276
512.6363636	3657.159091
791.8928571	3657.321429
530.8431373	3657.686275
706.8	3659.76
813.7142857	3660.5
532.9142857	3663.657143
824.952381	3662.714286
493.5806452	3664.322581
546.9836066	3663.57377
555.7878788	3663.545455
953.9375	3663.3125
513.1428571	3666
791.6538462	3666.346154
527.7058824	3666.882353
842.9285714	3666.952381
506.8	3667.766667
934.1818182	3668.295455
279.1956522	3668.565217
501.7241379	3668.655172
518.9	3669.033333
905.9166667	3669.895833
490.3513514	3671.594595
815.3928571	3671.5
791.1363636	3672.545455
895.7222222	3672.962963
495.8928571	3674.714286
863.0638298	3675.553191
974.826087	3676.434783
1013.734694	3676.102041
529.65625	3678.03125
492.6666667	3678.888889
705.1538462	3679.5
502.3043478	3679.884058
369.5308642	3680.308642
508.2352941	3680.352941
793.6666667	3681.388889
729.125	3683.208333
296.0689655	3685.517241
1010.30303	3685
512.5217391	3687.26087
838.6428571	3689.357143
794.0869565	3690.173913
891.6	3690.96
527.2380952	3692.857143
550.755102	3691.183673
643.5151515	3691.909091
569.9230769	3693.115385
1006.295455	3692.568182
444.6666667	3693.733333
495.0625	3693.09375
534.36	3696.28
368.6136364	3697.25
503.25	3697.277778
549.4054054	3698
512.2909091	3698.145455
523.9487179	3699.128205
642	3702.210526
527.9230769	3703.423077
778.0606061	3704.424242
501.2727273	3705.5
658.75	3705.375
748.1470588	3704.529412
923.2244898	3704.591837
402	3706
485.9117647	3707.470588
990.6111111	3707.611111
723.3142857	3710.085714
973.6428571	3710.785714
491.9545455	3711.681818
594.9354839	3712.290323
630	3712
375.05	3712.25
519.9285714	3713.857143
511.6521739	3715.347826
696.9090909	3715.363636
527.7647059	3718.411765
649.4210526	3716.578947
688.1176471	3717.058824
962.5714286	3716.619048
418.92	3719.8
623.4516129	3719.419355
945.4	3719.625
496.8	3721.8
991.2142857	3721.428571
372	3721.492063
539.7714286	3721.571429
362.9756098	3725.121951
680.1875	3725.1875
512.0606061	3725.878788
482.2592593	3726.703704
680.875	3728.875
914.2666667	3728.533333
986.4615385	3729.269231
534.3902439	3730.97561
392.1666667	3731.5
620.7272727	3731.5
673.5	3730.777778
604	3735.5
693.375	3734.8125
871.7959184	3734.857143
500.1612903	3736.741935
523.6428571	3737.107143
795.75	3738.25
529.7096774	3739.451613
559.3962264	3740.037736
725.4318182	3741.318182
818.7333333	3742.933333
524.2857143	3744.571429
715.7272727	3743.727273
985.8301887	3743.792453
548.5238095	3745.619048
698.3076923	3746.884615
736.32	3747.56
595.5	3749
721.0909091	3750.363636
743.9333333	3750.066667
524.6315789	3754.578947
536.4137931	3754.655172
295.4473684	3755.947368
620.0740741	3755.592593
680.6	3756.4
833.254902	3756.372549
721.5	3756.363636
733.826087	3757.565217
802.7272727	3758.681818
593	3760.708333
544.6774194	3763.354839
639.5	3763.5
714.3888889	3763.166667
507.25	3765.464286
578.5862069	3764.862069
521.2857143	3766.693878
614.0714286	3766.214286
735.2666667	3765.666667
674.6206897	3767
696.125	3766.333333
748.1052632	3766.578947
962.4193548	3766.741935
601.2941176	3767.666667
659.2307692	3767.769231
379.137931	3768.655172
533.9736842	3771.105263
709.4583333	3771.125
730.8421053	3772.157895
267.2909091	3774.054545
617.2068966	3772.793103
542.7333333	3775.066667
562.03125	3775.34375
704	3775
550.4509804	3775.27451
582.0491803	3776.295082
866.8421053	3776.526316
605.0555556	3777.333333
271.7619048	3779.095238
746.0689655	3779.689655
947.8269231	3779.865385
755	3780.862069
879.2878788	3781.939394
496.9090909	3785.363636
685.96	3784.24
852.3823529	3784.764706
517.8421053	3786.842105
734.25	3786.666667
875.744186	3787.139535
283.2	3788.542857
633.3636364	3787.909091
527.375	3788.65625
613.5	3789.5
348.1395349	3791.093023
479.25	3792.25
668.0714286	3792.357143
698.3636364	3792.136364
540.56	3793.32
761.4782609	3793.652174
486.2857143	3793.904762
688	3794.217391
414.0526316	3795.157895
612.6333333	3797.366667
819.725	3797.675
732.7142857	3798.5
736.826087	3799
485.9545455	3800.727273
692.2045455	3801.977273
679.7857143	3803.178571
661.0416667	3804.458333
831.125	3803.9375
520.9705882	3804.264706
610.1153846	3805.807692
671.2941176	3806.235294
512.5	3807.8
527.0666667	3810
626.1355932	3807.627119
678.2692308	3811.461538
702.5	3811.5
877.3773585	3811.773585
987.8461538	3812.076923
510.7666667	3813.633333
551	3814.243902
636.96	3814.52
532.5	3815.964286
628.5853659	3816.317073
978.7826087	3815.695652
691.7777778	3817
717.6451613	3817.516129
544.3636364	3818.090909
760.8095238	3818.428571
608.9130435	3819.086957
492.0789474	3820.026316
484.5	3821.5
620.7241379	3821.103448
519.6875	3821.96875
354.35	3823.75
745.8333333	3823.666667
499	3825
554.0909091	3825.363636
614.8	3825.733333
535.3548387	3828.516129
546.3928571	3828.035714
651	3828.8
658.7619048	3829.666667
458.84375	3830.875
680.245614	3828.491228
606.2368421	3831.526316
519.0666667	3835.366667
631.3142857	3835.685714
528.2857143	3835.714286
643.5666667	3836.2
671.2954545	3835.909091
763.4242424	3835.575758
706.2592593	3838.407407
685.5675676	3838.945946
289.6111111	3839.861111
540.275	3839.625
590.3333333	3839.555556
627	3839.875
770.4285714	3842.326531
557.8372093	3843.651163
744.8	3843
521.2916667	3843.583333
980.2407407	3843.574074
662.0833333	3846.416667
683.125	3845.875
695.375	3845.5625
565.9411765	3848.647059
586.1785714	3848.107143
673.3333333	3849.647059
242.7272727	3850.5
495.5	3851.642857
807.9767442	3850.581395
731.8636364	3853
467.3181818	3853.727273
500.8695652	3854.365217
555.2	3853.88
643.04	3854.4
677.6666667	3854.5
746.5882353	3853.764706
831.3333333	3853.888889
606.4047619	3854.547619
566	3856.5
543	3857.2
592.09375	3860.71875
355.7291667	3860.666667
482.9333333	3861.066667
509.5	3860.833333
532.5	3861.804348
628.775	3861.725
670.8214286	3860.214286
579.2	3862.5
325.3636364	3865.909091
683.3571429	3865.214286
497.2666667	3866.566667
504.8461538	3867.538462
702.9268293	3867.292683
970.7857143	3866.821429
286.5744681	3868.234043
479.4761905	3868.380952
725.3076923	3868.205128
488	3869.5
508.7857143	3872.428571
720	3874
728.2857143	3874.071429
486.6060606	3874.969697
521.1785714	3875.107143
606.6585366	3876.682927
819.4615385	3876.717949
495.5588235	3878.176471
265.7407407	3879.074074
518.6666667	3879.47619
641	3879.526316
699.35	3880.775
632.2580645	3882.548387
545.3636364	3885.424242
567.5348837	3885.069767
614.5882353	3888
689.9178082	3887.219178
591.0740741	3888.407407
969.030303	3889.363636
576.7692308	3890.576923
629.4117647	3890.882353
758.2972973	3890.864865
522.5	3892.5
744.6086957	3894.065217
767.5	3893.3
563.9354839	3894.419355
239.7027027	3895.027027
534.2608696	3895.478261
493.5333333	3896.066667
508.5	3896.5
703.6842105	3897.052632
811.047619	3897.166667
544.9166667	3898.166667
574	3898.678571
717.2	3899.5
236.6666667	3899.948718
539.8461538	3900
464.0689655	3900.931034
555.7407407	3902.203704
912.8421053	3901.684211
610.5	3902.5
476.3076923	3903.769231
744.0769231	3903.384615
232.7435897	3905.384615
547.0833333	3905.333333
585.7619048	3905.285714
677.7916667	3906.291667
788.5	3906
361.8536585	3906.926829
507.5	3906.5
516.9	3906.95
695.4615385	3907.903846
635.7118644	3909.610169
687.9259259	3909.37037
535.1724138	3911.655172
519.9019608	3913.058824
739.2727273	3914.409091
761.1818182	3914.969697
588.9473684	3916.157895
608.5333333	3917.2
637.7826087	3917.086957
658.047619	3915.952381
707.5	3917
544.7	3918.6
655.2444444	3919.955556
515.6607143	3920.428571
433.0697674	3920.976744
502.9333333	3921.333333
596.1578947	3921.315789
745.6734694	3920.44898
910.5625	3921.40625
476.8333333	3922.083333
646.1111111	3922.666667
669.3461538	3922.153846
226.32	3922.92
680.1	3923.3
774.8529412	3922.705882
713.5	3923.777778
724.5869565	3923.26087
637.1612903	3925.193548
239.6944444	3925.833333
943.6140351	3926.561404
485.6363636	3926.787879
772.4285714	3927.785714
655.5652174	3927.608696
660.5757576	3927.575758
505	3929.375
553.1	3929.05
610.25	3928.821429
757.4736842	3929.157895
683.4615385	3929.269231
500.8695652	3931.521739
560.1111111	3930.722222
602.8	3931.5
590.5	3931.71875
701.9615385	3933.307692
654.0625	3933.90625
616.0285714	3936.342857
622.9387755	3936.102041
726	3935.285714
767.175	3936.75
296.5641026	3938.25641
595.1578947	3939.315789
508	3940
714.9	3940.05
550.4827586	3942.137931
242.9166667	3943.972222
882.5454545	3944.666667
708	3944.785714
510.5	3947.2
667.5	3947.5
625.3030303	3948.121212
736.5625	3948.75
558.6153846	3949.615385
238.5	3950.5
703.2666667	3950.333333
785.5	3952
710.2307692	3952.884615
315	3954.264706
870.1864407	3955.40678
717.8	3956.3
729.9230769	3957.403846
888.5666667	3958.25
594.1860465	3958.883721
676.3913043	3958.521739
699.5555556	3958.666667
488.2352941	3959.941176
494.5384615	3960
505.8823529	3961.411765
514	3961.333333
575.2692308	3962.423077
688.875	3961.875
702.25	3965.75
729.6428571	3965.714286
693.05	3967.75
685.1153846	3967.692308
719.6538462	3968.269231
454.9090909	3969.545455
551.5263158	3969.631579
277.3666667	3971.366667
339.125	3972.125
524	3974.111111
669.6304348	3974.173913
842.3913043	3974.195652
503.1176471	3974.411765
662.2916667	3975.291667
700.7936508	3974.444444
714.6666667	3974.515152
494.0869565	3975.391304
573.6756757	3976.054054
612.4255319	3976.446809
690.9615385	3975.923077
678.1842105	3976.973684
457.6363636	3979.090909
631.7142857	3979.5
716.6363636	3978.909091
449.8979592	3979.836735
549.03125	3980.75
565.0344828	3981.137931
500.2777778	3981.611111
225.483871	3982.096774
478.7380952	3982.761905
432.3333333	3983.955556
673.5	3986.5
685.3666667	3985.233333
692.0625	3986.0625
489.2	3988.24
519.2592593	3988.925926
664.4482759	3988.310345
343.92	3991.08
683.3703704	3992.111111
701.7857143	3994.357143
290.49	3994.71
673.3658537	3995.292683
213.5057471	3998.045977
657.9090909	3997.090909
725.2173913	3998.608696
516.3333333	3999.208333
401.6666667	4006.722222
513.8235294	4006.647059
662.0588235	4007.764706
714.8095238	4008.142857
211.4545455	4011.5
668.7826087	4011.434783
465.6388889	4012.611111
715.4545455	4012.318182
759.3409091	4012.340909
795.5873016	4013.444444
682.6521739	4012.608696
687.8888889	4012.722222
699.6153846	4013.384615
853.3888889	4013.166667
708.9655172	4013.689655
672.7272727	4014.681818
835.5	4016.272727
931.3461538	4016.923077
266.9090909	4017.69697
210.5238095	4019.52381
413.5	4018.791667
526.09375	4019.0625
619.5641026	4019.923077
660.7391304	4020.913043
693.6153846	4020.307692
712.48	4019.48
742	4020.2
667.2857143	4023.964286
207.6842105	4027.578947
688.8125	4028.375
564.8333333	4029.5
703.1034483	4031.827586
529.5	4033.5
679.3333333	4033.666667
687.0238095	4034.380952
652.25	4035.25
713.2222222	4034.444444
726.2	4036.542857
227.5	4039.5
754.7179487	4040.076923
689.5142857	4041.114286
694.1578947	4041.263158
762.2727273	4040.818182
816.8387097	4041.064516
893.8888889	4040.907407
541.6	4042.04
660.6206897	4041.965517
668.3666667	4045.733333
676	4049.5
752.6363636	4051.090909
814.21875	4050.65625
325.4565217	4057.108696
545.9130435	4057.304348
643.8	4059.5
673.8709677	4059.290323
660.4230769	4060.230769
510.2857143	4060.357143
684.5	4061.5
692.1388889	4062.388889
204.9583333	4063
925.5555556	4062.777778
501.2692308	4065.923077
594.0263158	4066.421053
657.9166667	4066.916667
667	4066.875
672	4066.5
680.3333333	4067.444444
701.9166667	4067.5
605.1714286	4068.914286
667.4	4071.4
794.1666667	4070.916667
840.0178571	4071.142857
643.5	4071.785714
922.9428571	4073.428571
210.8888889	4076.518519
663.9375	4075.8125
615.8235294	4076.441176
921.047619	4079.404762
783.0338983	4079.288136
677.5789474	4080.894737
309.7878788	4082.545455
448.875	4082.875
845.225	4082.125
850	4083.25641
421.6	4084.96
719.5952381	4084.952381
766.125	4086.125
510.4324324	4086.405405
916.7884615	4086.596154
430.0416667	4088.125
565.5581395	4087.465116
480.4642857	4090.428571
594.0967742	4092.16129
648.16	4092.48
282.8387097	4092.580645
631.75	4094.333333
350.875	4094.875
411.4285714	4096.371429
651.2903226	4096.870968
304.5	4099.5
583.5	4099.5
703.0967742	4098.806452
646.05	4100.625
451.4210526	4100.421053
490	4101
663.3142857	4101.828571
626.6470588	4103.558824
651.1315789	4103.763158
419.5	4105.842105
590.0571429	4106.342857
617.4285714	4105.619048
192.6666667	4106.857143
672.6206897	4107.206897
327.3695652	4108.913043
351.5277778	4110.277778
530.7567568	4110.567568
441.6923077	4110.961538
303.9428571	4112
490.25	4113.25
587.08	4114.36
233.4	4114.96
599.3333333	4116.512821
633.24	4115.6
676.1081081	4115.810811
663.2	4117.175
677.3846154	4120.230769
615.24	4120
611.6086957	4123.521739
622.6176471	4123.5
671.72	4123.36
684	4122.875
477	4123.5
739	4124.829787
191.1538462	4126.307692
560.7636364	4126.509091
203.5	4126.727273
671.6666667	4134.111111
547.3695652	4140.173913
598.3571429	4137.738095
609.1875	4139
666.8421053	4139.157895
654.4285714	4139.619048
350.9230769	4142.128205
189.7368421	4142.684211
721	4142.854167
326.5849057	4146.679245
379.1621622	4147.72973
467.75	4147.90625
191.1029412	4150.75
581.9111111	4151.355556
637.8333333	4156.875
444.8064516	4158.16129
608.3243243	4157.702703
694.34375	4157.625
580.2241379	4159.87931
742.8372093	4160.953488
544.4615385	4164.794872
562.2037037	4166.5
886	4166.038462
362.8571429	4167.642857
609.3333333	4167.833333
425.9	4170.966667
791	4172
258.9393939	4173.333333
626.7073171	4173.073171
185.547619	4176.904762
642.5806452	4175.548387
491.7894737	4177.368421
510.53125	4176.59375
567.5	4177.777778
542.90625	4179.0625
600.3333333	4179.5
614.5	4178.5
410.175	4179.6
698.862069	4180.37931
520.9166667	4180.916667
590.0571429	4181.6
686.6363636	4181.25
191.22	4183.04
603.25	4182.333333
626.7	4183.775
740.6153846	4184.384615
514.4074074	4186.259259
331.3846154	4187.384615
822.9814815	4187.074074
183	4190
395.5428571	4191.571429
875.755102	4190.857143
505	4191.375
202	4193
473.5666667	4193.2
642.5	4193.166667
622.4285714	4194.142857
235.4186047	4194.976744
659.78125	4195.0625
263.8648649	4197.486486
374.6315789	4196.868421
590.2051282	4197.333333
611.8095238	4197.904762
582.3333333	4198.185185
801.4	4198.25
181.875	4200.35
873.6969697	4201.727273
689	4201.705882
425	4202.388889
547.8	4202.68
554.6666667	4203.125
649.7931034	4203.862069
210.1136364	4205.204545
438	4205.5
831.6129032	4206.258065
812	4207
619.9130435	4207.956522
478.0810811	4209.162162
461.1764706	4210.823529
558.7571429	4210.571429
591.7241379	4212.344828
333.6	4213.525
523.3125	4214.1875
717	4214.314286
546.0714286	4215.5
447.8181818	4216.181818
598.9333333	4216.6
619.75	4215.583333
866.3521127	4216.014085
510.6764706	4216.911765
423.4827586	4218.517241
443.7142857	4219.214286
498.125	4219.5
176.8	4220.5
745	4220
193.3409091	4221.068182
559.8823529	4220.27451
614.1724138	4221.103448
860.1111111	4221.933333
702.0909091	4222.363636
412.375	4224
451.05	4224.1
670.2105263	4226.157895
434.5	4226.777778
427	4228
718.6363636	4227.181818
535.2826087	4229.217391
550.1351351	4229.405405
527.53125	4230.625
579.825	4229.95
856.9090909	4230.636364
444.2352941	4231.058824
594.8148148	4232.333333
632.53125	4233.15625
501.1052632	4235.5
405.0625	4236.09375
551.3333333	4237.424242
230.2063492	4238.015873
254.0833333	4238.5
488.5609756	4239.439024
783.075	4239.025
817	4239.5
859.9411765	4238.764706
284.1666667	4240.380952
290.7567568	4239.567568
538.2857143	4239.392857
494.0731707	4241.609756
713.3508772	4240.035088
425.9268293	4242.121951
577.8965517	4242.172414
621.3846154	4242.384615
468.5	4244.272727
481.8421053	4245.157895
410.9	4246.2
556.5	4245.7
719.5306122	4247.693878
736.7894737	4247.368421
513.4285714	4249.952381
597.28125	4250.03125
488.5714286	4251.142857
355.097561	4252.731707
501.3666667	4253.366667
472.6041667	4253.979167
567.0625	4253.96875
650.4074074	4254.185185
414.8793103	4255.051724
600.2777778	4256
271.9736842	4255.815789
548.25	4256.75
583.137931	4257.896552
434.5	4259.5
460.4516129	4261.258065
500.3611111	4262.055556
555.2333333	4262
679.4516129	4262.16129
612.0869565	4262.956522
766.9	4263.244444
394.7894737	4265.368421
460.3478261	4265.347826
337.8695652	4267.5
519.9268293	4267.414634
452.2352941	4268.235294
482.09375	4267.875
460.0967742	4270.612903
559.8928571	4270.714286
468.6956522	4273.326087
486.1052632	4274.684211
300.7857143	4275.214286
448.7142857	4275.285714
533.3461538	4275.653846
162	4276.897436
182.4324324	4278.621622
695.5581395	4278.976744
358.5675676	4280.243243
617.8275862	4280.241379
417.6315789	4281.473684
591.5	4281.166667
801.984375	4280.859375
474.7407407	4282.259259
603.6447368	4282.092105
527.0625	4284.125
583.2631579	4283.157895
456.5757576	4285.030303
329.6140351	4285.438596
516.16	4285.32
547.7837838	4287.675676
585.5121951	4288.97561
288.1777778	4291.2
577.7307692	4291.346154
757.6746988	4290.807229
493.6551724	4292.517241
621.7926829	4293.085366
473.9459459	4293.675676
507.1818182	4293.69697
436.6	4295.36
448.7142857	4294.485714
528.9666667	4295.266667
594.44	4294.68
837.106383	4296.93617
547.3414634	4298
492.0967742	4302.193548
499.5	4302
153.8484848	4303.272727
535.4782609	4303.434783
539.96	4304.96
411.6285714	4306.514286
463.8888889	4306.972222
522.1041667	4306.25
577.7083333	4309.736111
685.375	4306.78125
555.3846154	4307.615385
568.7307692	4307.653846
364.7659574	4308.404255
475.5	4309
597	4311.970588
641.7857143	4311.214286
831.255814	4311.55814
433.9375	4312.90625
497.4285714	4313.380952
586	4312.689655
590.0645161	4314.967742
524.0740741	4319.425926
605.1052632	4317
245.5882353	4317.411765
615.4318182	4318.886364
582.6666667	4320.25
424.8421053	4321.315789
830.4146341	4320.512195
538.2068966	4322.62069
602.7419355	4322.741935
809.0862069	4324.362069
148.5882353	4325.470588
467.7352941	4325.411765
570.2432432	4326
503.5	4325.869565
514.5	4329.285714
527.2142857	4329.571429
455.5666667	4330.566667
546.7272727	4330.045455
481.3666667	4333.133333
761.9148936	4334.489362
583.1923077	4335.076923
415.1290323	4336
486.8222222	4339.266667
236.2727273	4340.272727
318.1764706	4341.5
539.1276596	4341.978723
463.5490196	4343.980392
662.8888889	4343.2
496.1818182	4345
761.3953488	4344.813953
482.7647059	4346.764706
545.375	4348
646.5	4348.222222
390.7619048	4354
259.75	4354.25
329.7894737	4354.210526
522.7083333	4354.291667
548.3636364	4353.878788
419.4	4354.44
460.8421053	4356.842105
148	4357.8
499.1282051	4359.307692
510.6122449	4359.693878
174.0338983	4360.559322
308.6785714	4360.678571
302.5348837	4365.44186
508.5555556	4365.111111
458.5333333	4367.133333
573.1904762	4367.142857
446.5555556	4369.333333
499.7857143	4370.5
518.0810811	4371.783784
323.3235294	4376.411765
407.2666667	4378.166667
811.2121212	4376.787879
594.6666667	4379.5
426.4516129	4380.709677
575.7727273	4380.590909
604.5862069	4382.37931
806.3246753	4382.597403
515.1081081	4385.756757
572.1666667	4386.083333
579.6	4386.96
216.7272727	4390.363636
487.0625	4389.125
525.3333333	4390.787879
558.4090909	4389.545455
785	4391.230769
144.8181818	4391.272727
469.2413793	4392.275862
541	4392.192308
444.9666667	4392.933333
615.0277778	4392.305556
532.03125	4393.875
450.5	4395.5
487.047619	4397.095238
513.8636364	4396.681818
209.6923077	4397.038462
434.8928571	4397.821429
148	4398.875
623.1034483	4399.517241
465.5121951	4400.97561
177.9240506	4402.493671
472.1818182	4401.681818
571.4074074	4402.740741
655.4285714	4403.591837
410.1081081	4403.567568
425.9411765	4405.558824
797.8717949	4404.641026
472.6666667	4408.611111
140.8	4411.5
507.5227273	4412.113636
617.1219512	4412.02439
741.5517241	4412.586207
420	4414
445.2272727	4414.272727
793.2022472	4413.831461
261.7142857	4414.666667
577.3333333	4414.944444
492.6071429	4418.142857
315.5362319	4418.782609
333.7234043	4420.425532
559.7083333	4421.875
412.4285714	4422
497.1666667	4422.166667
216.509434	4424.45283
479.9375	4424.0625
692.2439024	4424.756098
435.5	4426.375
523.7857143	4425.428571
144.1818182	4427
546	4427.678571
448.25	4428.9375
414.875	4430.875
482.1395349	4430.069767
667.75	4433.333333
289.6666667	4433.833333
413.6153846	4435.384615
563.5	4435.541667
524.3684211	4436.561404
551.3846154	4437.923077
163.3142857	4438.914286
450.3666667	4439.766667
396	4440.5
788.04	4441.08
675.5263158	4442.394737
702.5681818	4442.386364
271.3421053	4442.605263
172.25	4444.022727
427.1818182	4443.818182
512.5	4445.111111
658.6111111	4448.833333
413.4516129	4449.419355
776.475	4451.75
441.8333333	4453.666667
490.4	4454.65
380.475	4457
504.2727273	4457.30303
508.962963	4458.185185
147.4102564	4457.512821
538.8148148	4458.666667
776.6	4460.022222
430	4461.8
184.4594595	4463.756757
414.56	4464.96
382.372549	4466.568627
396	4467.611111
386.125	4470.125
677.3157895	4470.131579
501.125	4470.430556
768.7446809	4470.382979
422.4761905	4473.309524
631.125	4474
689.2608696	4474.956522
378.8	4476.314286
305.7804878	4476.658537
403.9189189	4476.945946
247.1627907	4478.44186
340.8666667	4477.533333
436.0454545	4477.681818
481.6956522	4477.173913
520.5555556	4479.777778
390.4	4479.84
329.4761905	4481.619048
200.1111111	4483.055556
596	4482.5
765.8461538	4483.538462
416.875	4484.125
466.4666667	4483.666667
403.6060606	4484.848485
499.1904762	4484.47619
522.5517241	4486.758621
439.7	4491.3
458.5454545	4491.5
374.1025641	4493
516.7368421	4492.631579
400.9428571	4494.428571
471.6470588	4494.058824
364.9565217	4498.086957
432.125	4499.125
446.5	4501.3
174.8333333	4503.166667
254.5555556	4503.296296
303.0526316	4502.631579
419	4504.5
432.8518519	4503.666667
514.3142857	4503.685714
391.7	4505.95
426.7173913	4505.847826
465.3214286	4506.357143
475.0555556	4506.833333
556.9285714	4506.690476
448.6428571	4507.75
513.5714286	4508.685714
144.5	4509
407	4508.8
454.4	4511.6
557.5	4512
431.1	4513.3
474.3888889	4514.666667
545.1818182	4514.818182
682.3043478	4515.043478
501.5151515	4516.666667
686.3809524	4518.047619
440.3636364	4519.090909
586.3225806	4520.064516
423.0526316	4520.210526
466.0714286	4523.107143
429.8	4523.5
487.6818182	4523.272727
535.0263158	4523.631579
206.78	4524.76
454.5	4525.2
518.9142857	4525.314286
556.9117647	4525
565.4634146	4525.731707
479	4529
419.3793103	4530.206897
449.8695652	4530.391304
460.9444444	4530.777778
480.0714286	4532.857143
502.3548387	4534.258065
546.3666667	4533.533333
435.0322581	4534.193548
508.5	4535
689.075	4534.95
394.5531915	4536.617021
414.875	4539.125
384.0769231	4540.384615
431.1666667	4540.111111
556.6666667	4542
406.7058824	4543.647059
389.4545455	4545.272727
423	4545
550.15	4547.25
192.0882353	4548.911765
315.5641026	4549.564103
354.6451613	4549.516129
396.7916667	4551.666667
391.1304348	4554.347826
504	4555.5
439.7714286	4556.114286
570.4358974	4558.846154
420	4561.5
463.4242424	4564.515152
593.5789474	4563.701754
656.0754717	4564.396226
470.3846154	4565.788462
559.3571429	4565.321429
443.1290323	4566.709677
429.5	4568
436.969697	4568.545455
414.8695652	4569.521739
407.125	4570.25
471.5	4570.8125
371.4782609	4572.130435
467.1290323	4572.451613
256.2368421	4573.236842
348.1935484	4574.258065
395.9677419	4573.258065
501.08	4575.16
423.0909091	4576.727273
513.106383	4576.404255
224.6	4577.433333
667.0769231	4577.961538
400.4	4579.4
404	4582.842105
417	4582.2
425.2857143	4581.952381
355.5	4584
347.1176471	4585.588235
114.4210526	4588.421053
394.6111111	4588.388889
440.6666667	4588.481481
429.5	4588.875
367.3529412	4590
433.9714286	4591.142857
490.4324324	4590.432432
503.4705882	4593.235294
648.5833333	4593.125
512.4444444	4594.866667
586.0238095	4595.071429
360.1538462	4596.461538
394	4595.826087
437.0909091	4596.136364
564.5	4596.5
413.7837838	4600.054054
468.6857143	4600.914286
701.5555556	4602.777778
545.0769231	4604.615385
485.75	4604.4375
679.6666667	4606.6
419.88	4608.72
211.3043478	4609.26087
407.4822695	4608.602837
619.2916667	4610.708333
695.5151515	4611.393939
479.5090909	4612.854545
436.78125	4613.875
392.9130435	4615.434783
413.75	4615.375
420.15625	4615.0625
372.2666667	4616.933333
432.0810811	4616.432432
406.1428571	4618.666667
484.8421053	4618.842105
411.2413793	4621.206897
304.0952381	4622.02381
393.3461538	4621.653846
400.0769231	4621.961538
468.9259259	4621.592593
700.6136364	4622.204545
383.6944444	4626.305556
281.8666667	4627.533333
424.8064516	4628.709677
264.4	4631.933333
416.9375	4631.1875
601.1111111	4633.133333
399.3571429	4635.785714
514.3	4639.1
429.0909091	4641.909091
405.4545455	4642.863636
441.75	4642.964286
455.48	4642.84
688.64	4649.92
431.2	4651
469.7192982	4651.964912
619.5	4652.142857
333.0833333	4654.083333
298.7419355	4655.387097
437.975	4656.825
683.2666667	4658.866667
601.4146341	4666.243902
566.9259259	4671.407407
671.4444444	4672.296296
499.3333333	4676.055556
642.1041667	4677.770833
352.0416667	4681.041667
607.8064516	4682.193548
619.3424658	4684.753425
650.9166667	4689.875
516.1578947	4690.315789
587.5	4692.5
654.3157895	4695.802632
451.5483871	4709.096774
588.1333333	4710.044444
530.4444444	4720.027778
607.3636364	4729.454545
492.1290323	4731.709677
628.4242424	4743.969697
528.2424242	4746.181818
250.2962963	4746.444444
122.96875	4748.09375
209.7884615	4749.942308
276.125	4752.15625
112.6	4752.1
347.5	4762.916667
521.1153846	4762.692308
511.5	4767
545.75	4768.95
291.3823529	4772.5
603.0769231	4776.038462
159.4814815	4777.685185
190.7272727	4779.5
362.6285714	4781
241.5555556	4782.930556
148.375	4783.725
283.969697	4785.818182
539.7142857	4786.619048
222.8518519	4788.222222
602.1447368	4790.513158
354.6315789	4800.473684
594.5932203	4803.423729
104.2682927	4808.98374
295.9259259	4809.592593
250.8235294	4810.441176
347.2758621	4816.344828
389.6153846	4817.384615
101.0394737	4817.736842
287.5	4822.2
342.4	4822.066667
99.61538462	4825.384615
170.5	4824.58
542	4826.857143
215.953125	4830.734375
270.3953488	4838.930233
368.2666667	4842.033333
152.9583333	4845.291667
511.0731707	4845.439024
514.1176471	4849.588235
336.1960784	4858.470588
517.8571429	4857.956044
515.7058824	4863.27451
527.2608696	4865.434783
89.2	4867.5
553	4870.291667
287.3125	4878.9375
99.2	4883.5
240	4886.25641
540.9555556	4889.044444
158.78125	4896.0625
90.96	4903.6
278.4	4904.555556
