X	Y
591.9714286	3053.6
633.1369863	3058.027397
640.5588235	3057.323529
918.8823529	3054.411765
348.4888889	3055.6
587.025	3055.1
262.3191489	3056.404255
307.8571429	3057.714286
484.296875	3054.945313
492.2207792	3060.292208
892.3684211	3058.131579
405.728972	3059.495327
499.1724138	3059.965517
523.5849057	3058.679245
574.5	3058.5
622.4210526	3059.578947
253.2244898	3059.918367
440.5957447	3059.12766
477.8604651	3060.139535
648.1052632	3060.789474
919.0333333	3059.3
297.4727273	3062.4
304.4878049	3060.682927
815.372093	3061
278.3714286	3062.114286
437.25	3063.227273
638.745098	3063.960784
810.6666667	3063.083333
481.9444444	3064.583333
948.5	3064
1070.559524	3066.916667
294.1	3067.3
644.0416667	3066.645833
664	3066
1062	3065.75
628.6629213	3066.078652
1066.166667	3067.777778
461	3068.761905
514	3068.521739
587.6666667	3070.577778
679.4230769	3068.730769
1062.277778	3069.611111
648.5	3070.272727
674.9636364	3070.054545
504.7241379	3070.655172
812.5	3071
816.6	3071.266667
253.5	3071.326531
833.3571429	3072.214286
327.0888889	3072.133333
498.4375	3071.171875
545.5454545	3073.757576
551.7719298	3072.824561
1022	3072.5
381.7903226	3072.193548
263.8518519	3075.259259
624.195122	3073.060976
812.1428571	3075.142857
974.4666667	3077.066667
321.3368421	3076.810526
528.3544304	3074.544304
990.5	3076.5
629.3076923	3078.923077
1067.180952	3078.390476
434.1818182	3079.545455
775.76	3080.76
526.4678899	3081.357798
803.030303	3080.858586
269.962963	3081.333333
507.4285714	3079.942857
550.125	3082.125
614.3181818	3083.045455
621.2242991	3079.64486
638.4642857	3083.392857
647.55	3079.533333
793.3333333	3085.488889
1066.241935	3087.145161
281.1392405	3086.620253
513.0746269	3085.427861
628.3793103	3084.586207
267.225	3086.8
377.8181818	3086.727273
522.4782609	3085.608696
1030.323529	3087.147059
618.5952381	3089.27381
610.8947368	3090.052632
625.5882353	3089
982.1111111	3090.111111
502.1481481	3090.296296
1061.25	3090.416667
518.8846154	3091.769231
822.971831	3091.788732
1032.980769	3092.480769
635.875	3093.875
691.173913	3093
1056.875	3093.035714
642.6	3094.7
702.8	3094.5
253.440678	3095.864407
392.9607843	3097.392157
507.0655738	3095.180328
527.3529412	3091.742647
265.6031746	3098.253968
516.7391304	3096.434783
555.5	3099.6
750.6153846	3096.461538
1054.044118	3098.323529
287.6818182	3098.545455
518.9574468	3103.574468
659.5849057	3100.415094
746.0810811	3099.972973
507.862069	3100.758621
635.5609756	3102.182927
498.4339623	3098.811321
526.8118812	3102.60396
614.3333333	3101.333333
1059.952381	3101.952381
258.9032258	3102.870968
397.8275862	3102.103448
495.1818182	3103.340909
750.3448276	3103.655172
645.3	3104.58
727.8709677	3103.129032
554.9545455	3105.318182
802.3389831	3104.711864
1018.519231	3104.423077
1050.625	3104.7
397.2	3106.4
341.1666667	3106.541667
673.5	3106.777778
500.304878	3108.280488
508.7014925	3109.074627
513.8108108	3108.027027
700.5882353	3107.882353
1056.108108	3108.662162
632.4117647	3111.27451
1024.5	3108.454545
1030.266667	3110.111111
527.5357143	3110.785714
647.0769231	3110.769231
518.4886364	3114.511364
663	3111
558.8285714	3112.4
502.6444444	3114.911111
578.6276596	3110.393617
1026.242424	3113.545455
301.9651163	3116.186047
573.71875	3114.9375
583.65	3115.55
653.6875	3113.833333
715.5	3116.1875
1039.785714	3116.55102
514.1212121	3118.757576
977.8	3115.975
1007.55	3116.9
1024	3117.263158
1031.304348	3116.869565
1047.342857	3118.685714
1056.6875	3116.9375
352.6	3117.45
411.1538462	3116.871795
508.1818182	3122.41958
263.2894737	3119.368421
1027.555556	3119.722222
1053.190476	3118.952381
349.9473684	3120.263158
407.5555556	3120.148148
569.8867925	3118.735849
579.4487179	3121.102564
661.7317073	3121.560976
450.9042553	3122.861702
545.516129	3122.758065
562.0496894	3124.490683
697.3888889	3121.861111
345.7037037	3124.851852
351.21875	3126.109375
255.4	3126.25
576.231405	3127.834711
1069.256757	3127.364865
264.097561	3126.195122
328.5	3127.5
447.2978723	3128.234043
567.4594595	3129.810811
677.625	3127.875
726.3225806	3127.129032
646.5	3127.5
291	3127.375
457.5897436	3128.794872
532.3421053	3128.842105
723.25	3129.75
261.8928571	3130.785714
292.2222222	3132.355556
1011.166667	3132.375
1056.967391	3130.163043
362.6491228	3133.54386
577.1612903	3135.494624
725.962963	3134.666667
756.8	3134
760.6	3134.4
1016.473684	3132.842105
1028.66129	3133.612903
249.8478261	3134.73913
558.4117647	3134.470588
987.6538462	3135.346154
1063.2	3134.790476
511.4716981	3136.188679
549.7	3136.7
564.1272727	3136.727273
632	3137.833333
966.9038462	3137.326923
569.1818182	3137.818182
698	3139.5
761.5675676	3139.27027
1065.458333	3139.583333
935.9166667	3140.75
256.3454545	3143.618182
351.3707865	3139.393258
519.875	3141.875
251.3636364	3142.863636
263.2307692	3142.184615
547.53125	3142.6875
743.1351351	3142.945946
567.5121951	3142.634146
576.6133333	3143.346667
474.5	3145
759.6304348	3144.695652
950.8153846	3146.030769
1073.520408	3145.020408
631.6842105	3146.157895
744.1777778	3148
558.012987	3143.701299
728.6190476	3146.857143
271.7741935	3148.548387
689.2916667	3148.208333
249.537037	3149.074074
298.7142857	3149.190476
627.5714286	3150.238095
357.6	3149.4
557	3152.184211
574.2888889	3152.155556
532.7307692	3155.153846
564.3012048	3149.626506
687.8888889	3152.666667
1043.824561	3153.473684
274.1685393	3155.123596
285.7142857	3154.678571
579.6923077	3155.730769
832.3636364	3154.909091
268	3158.517241
297.5526316	3155.842105
559.6666667	3157.7
672.1851852	3158.240741
564.5875	3161.325
282.5	3158.546875
571.969697	3161.878788
554.1165049	3160.834951
660.7307692	3160.442308
587.125	3160.96875
623.1044776	3158.671642
630.55	3162
665	3163.636364
347.7857143	3164.5
438.6031746	3166
1076.064516	3166.058065
536.9533333	3166.313333
544.6236559	3165.537634
580.979021	3165.118881
627.5957447	3167.787234
757.1381579	3165.236842
253.0869565	3166.652174
560.1785714	3167.464286
620	3167.035714
454.7619048	3167.809524
528.8	3168.85
568.6129032	3168.322581
638.8	3167.566667
652.8852459	3165.852459
633.2	3169.36
972.96	3169.76
252.5	3171.066667
338.5	3171.5
552.7900552	3173.823204
573.3	3172.65
452.1764706	3172.176471
524.1818182	3171.545455
645.1276596	3172.042553
762.3043478	3172.347826
978.5862069	3171.931034
271.5764706	3173.517647
462.9	3173.1
625.3	3174.9
741.2173913	3173.630435
747.6666667	3171
755.26	3172.7
1041.4	3174.4
431.9032258	3175.064516
631.1034483	3174.758621
352.0666667	3175.016667
520.744186	3175.093023
564.8411215	3175.607477
407.875	3176.875
637.9859155	3174.859155
717.2666667	3177.333333
756.7464789	3179.901408
1070.564516	3177.774194
288.5696203	3180.012658
524.9111111	3179.288889
956.5	3179
628.7941176	3179.764706
742.8769231	3179.846154
750.95	3181.1
511.6363636	3182.530303
550.5446429	3184.053571
633.8888889	3184.234568
641.4222222	3183.266667
297.71875	3185.75
563.2307692	3184.523077
687.4615385	3180.615385
744.8333333	3185.166667
913.5	3184
658.7959184	3183.897959
721.2	3184.44
754.8421053	3186.315789
759.8571429	3185.928571
518.3611111	3184.791667
506.7333333	3188.366667
683.7234043	3188.702128
287.9247312	3190.817204
386.5862069	3188.775862
656.5	3190.636364
321.3333333	3192.161616
294.3333333	3192.333333
511.6266667	3194
546.3802817	3193.697183
568.4666667	3191.083333
650.1304348	3192.173913
765.4	3192.4
492.8888889	3192.666667
556.6103896	3191.12987
770.5	3193
705.8	3194
277.9166667	3195.916667
532.7307692	3196.576923
255.3030303	3198.409091
536.6842105	3197.368421
561.2083333	3196.625
267.1052632	3197.596491
516.516129	3197.774194
241	3198.8
1064.153846	3199.230769
292.3888889	3200.537037
298.4848485	3201.818182
505.877193	3197.017544
740.76	3200.06
278	3200.5
390.8333333	3200.583333
437.2926829	3200.073171
525.1521739	3200.543478
557.8586957	3202
541.5508475	3202.991525
511.78125	3204.21875
520.393617	3205.946809
255.4606742	3207.11236
500.6428571	3206.047619
534.2234043	3209.265957
670.2	3207.4
696.9090909	3208.363636
505.9038462	3208.269231
515.1666667	3210.166667
544.8888889	3211.777778
625.6	3208.7
984.0357143	3209.321429
415.5675676	3211.283784
554.375	3210.9375
734.5897436	3211.128205
628.0555556	3211.666667
307.6666667	3212.4375
690.734375	3212.328125
730.7692308	3213.307692
636.6590909	3213.159091
1031.912281	3214.719298
1057.666667	3214.111111
382	3215.407407
527.826087	3215.46087
632.5	3214.6
498.4698795	3214.144578
725.1320755	3216.773585
269.5625	3218.75
525.484375	3222.765625
689.7222222	3219.055556
514.8240343	3220.746781
542.7160494	3220.308642
1067.184783	3220.271739
502.136	3220.952
957.5	3222.2
257.1111111	3223.079365
301.1388889	3224.027778
380.3898305	3223.983051
736.8571429	3223.114286
274.0104167	3222.572917
535.1917808	3222.684932
997	3224
1075.333333	3225.031746
494.0649351	3225.38961
506.5098039	3227.078431
635.4444444	3228.592593
725.4285714	3228.321429
998.5	3227.809524
1067.84	3229.14
492.9433962	3233.169811
415.4057971	3231.855072
553.6595745	3233.234043
575.8666667	3234.9
991.5294118	3233.117647
506.1632653	3233.367347
516.1478261	3234.626087
501.3461538	3235.192308
472.0714286	3235.714286
531.1818182	3233.077922
1001.615385	3236
1005.384615	3236
1084.545455	3235.363636
961.4791667	3235.541667
326.3170732	3239.585366
418.625	3238
498.3684211	3237.789474
511.2380952	3240.650794
524.4268293	3234.182927
1083.2	3238.8
371.0612245	3240.653061
410.8125	3239
449	3239
505	3239
1064.596774	3238.564516
279.8333333	3240.277778
574.875	3239.875
1037.392857	3238.714286
493.7948718	3238.974359
539.65	3236.672222
568.8181818	3241.727273
976.8	3240.56
274.1764706	3242.352941
407.6363636	3242.318182
346.9090909	3242.386364
488.3088235	3242
505.5925926	3243.111111
819.6	3242.4
978.2222222	3243.833333
482.125	3244.225
354.35	3245.025
377	3246
1049.772727	3246.590909
1058.646154	3246.692308
501.2027972	3247.664336
817	3246.12
1082.863014	3247.931507
516.7711864	3248.398305
486.3125	3250.666667
494.2222222	3250.111111
475.59375	3250.71875
661.7333333	3251.333333
290.6341463	3253.853659
374.5909091	3253.795455
471.1132075	3253.924528
489.8305085	3255.355932
364.3846154	3255.615385
261.5384615	3257.769231
267.7735849	3256.660377
395.3333333	3259.2
280.0888889	3260.488889
318.1428571	3259.517857
479.3660714	3256.473214
485.826087	3260.434783
718.5	3260.1875
766.1875	3259.6875
265.0588235	3261.705882
1068.430108	3260.655914
498.2934783	3263.336957
1050.478261	3263
268.3333333	3264.266667
478.2835821	3265.164179
492.1818182	3265.022727
1067.464286	3269.5
434.68	3269.2
483.6153846	3269.538462
652.8064516	3270.16129
667.2	3271.5
489.258427	3271.696629
522.4761905	3271.52381
415.125	3272.875
266.3913043	3274.565217
1054.272727	3274
338	3274.5
518.7708333	3273.8125
524.8333333	3276
555.2380952	3275.190476
275.0222222	3277.711111
409.2857143	3277.52381
502.4	3277.266667
1070.08	3276.96
385.7692308	3278.557692
487.1304348	3278.594203
802.5	3279.2
266.3137255	3279.72549
702.1578947	3280.526316
297.6153846	3280.076923
409.7073171	3281.487805
303.1272727	3280.636364
551.6	3280.755556
1020.909091	3281.909091
1076.946429	3280.5
556	3283.473684
706.2105263	3283.631579
723.5	3283.5
874.8518519	3283
497.0769231	3284.384615
298.90625	3285.03125
746.8409091	3285.431818
834.25	3285.75
1078.897436	3286.807692
289.5	3286.863636
432.2413793	3287.310345
948.75	3286.479167
340.1470588	3289.176471
550.0277778	3289.027778
557.0243902	3289.487805
279.3333333	3290.533333
481.890625	3290.765625
570.65	3291.275
697.5555556	3290.222222
297.1666667	3290.833333
426.6666667	3289.705882
472.9833333	3292.483333
273.84375	3294.125
425.2982456	3295.438596
435.3875	3294.55
695.7777778	3294.240741
342	3294.840909
1019.367347	3295.040816
276.7659574	3298.191489
531.8157895	3298.657895
539.0625	3298.9375
1022.413793	3299.793103
444.5	3300
521.1875	3299.8125
281.0196078	3302.137255
338.2222222	3300.5
396.3108108	3300.283784
697.6666667	3300.666667
1017.769231	3301.076923
466	3302.029412
472.12	3299.816
693	3301.709677
957.1025641	3301.897436
1071.180952	3299.361905
1077.169492	3300.813559
433.55	3302.95
800.5454545	3302.575758
941.5416667	3304.270833
558	3304.307692
685.8	3304
816.6	3304.44
935.6666667	3303.875
284.9444444	3306.296296
338.3636364	3306.090909
463.4642857	3306.214286
376.2	3307.5
694.7692308	3306.769231
1069.288889	3308.4
300.2	3307.76
334.1724138	3308.37931
353.7666667	3307.333333
419.5882353	3309.352941
429.2051282	3308.74359
549.9090909	3309.772727
656.1333333	3308.4
531.5	3310
712.3214286	3310
1037.962264	3308.981132
365.25	3311.303571
540.7586207	3311.275862
425.15	3312.55
461.9655172	3310.655172
657.8571429	3311.690476
1052.625	3311.4
300	3313.321429
454.5789474	3312.789474
556.9411765	3312.176471
1067.521739	3313.130435
336.5882353	3314.117647
615.0333333	3315
457.784	3318.608
1044.925373	3317.119403
1075.222222	3317.5
422.9	3318.2
473.452381	3318.785714
982.3913043	3319.565217
300.7916667	3321.479167
691.3684211	3320.421053
974.2903226	3320.306452
478	3321.84
966.3695652	3320.891304
776.75	3322.6
462.2179487	3325.230769
1062.636364	3325.40404
287.3333333	3323.27193
406.48	3325.82
678.9690722	3324.845361
917.1176471	3325.529412
344	3326.692308
693.7792208	3325.480519
452.2432432	3328.216216
662.375	3327.625
666.3	3328.2
479.122807	3330.052632
486.5952381	3329.404762
646.4166667	3327.805556
280.2686567	3330.61194
334.5384615	3329.153846
304.0909091	3330.863636
324.5454545	3331.363636
501	3330.8
641.4333333	3333.033333
686.875	3331.571429
696.3538462	3332.707692
300.4307692	3334.092308
679.8627451	3332.843137
395.6923077	3333.538462
472.4583333	3334.625
877.2272727	3335
328.1084337	3337.228916
690.9615385	3337.557692
737.295082	3336.737705
880.5454545	3336.545455
927.08	3336.44
281.6666667	3337.5
934.875	3337.125
316.0606061	3340.012121
481.3333333	3337.925926
853.3333333	3338.166667
782.8484848	3338.954545
307.3538462	3341.661538
866.2972973	3340.675676
1070.858586	3339.494949
369.1111111	3340.777778
679.6486486	3340.094595
829.1818182	3341.181818
913.7692308	3341.230769
937.5	3341.285714
503.125	3342.125
528.6190476	3341.857143
598.6875	3341.0625
983.9714286	3341.114286
507	3342.142857
648.68	3342.6
965.9493671	3341.848101
375.3043478	3344.869565
686.2	3343
731.3548387	3343.548387
780.7560976	3343.487805
278.8275862	3345.241379
367.8928571	3346.107143
1012.645161	3346.935484
1072.927273	3346.672727
1019.6875	3346.854167
524.1666667	3348.633333
646.75	3348.55
1006.272727	3347.909091
327.0357143	3348.535714
301.2777778	3350.111111
729.744186	3350.976744
738.3076923	3351.054945
764.125	3351.85
1024.275862	3351.206897
297.0952381	3352.095238
555.3076923	3351.730769
580.3703704	3351.5
305.8421053	3353.657895
374.7375	3352.9875
570.3026316	3352.631579
989.1956522	3353.478261
1007.365385	3353.634615
507.4862385	3352.321101
533.8333333	3353.777778
781.6721311	3354.852459
1062.015267	3353.984733
302.1666667	3356.222222
515.8285714	3353.685714
537.25	3359.160714
650.5555556	3356.444444
526.56	3356.92
1016.647059	3357
907.1818182	3358.545455
518.9272727	3358.927273
769.4545455	3358.636364
657.96875	3360.1875
510.3043478	3361.913043
522.3148148	3364.555556
529.6153846	3362.25641
588.125	3360.875
277.0322581	3361.741935
687.7931034	3362.241379
1061.346154	3361.730769
1068.222222	3361.833333
1036	3363
679.826087	3364.304348
1048.438596	3365.22807
319.8666667	3365.7
774.5789474	3364.578947
1070.293103	3367.293103
373.2647059	3368.147059
545.3333333	3367.75
979.0909091	3367.757576
285.6315789	3369.157895
317.2564103	3371.410256
783.5517241	3369.310345
653.2264151	3368.320755
641.9518072	3371.638554
598.8235294	3372.911765
323.2941176	3373.960784
405.3018868	3374.830189
1062.241379	3374.931034
301.1666667	3375.958333
601.2619048	3376.904762
729.3333333	3376.111111
791	3376.5
1046.924242	3376.530303
1073.277778	3376.611111
316.5945946	3377.189189
583.3333333	3376.666667
635.6363636	3377.636364
283.6833333	3377.433333
295.75	3378.479167
413.8181818	3377.818182
794.2631579	3378.263158
1067.483871	3379.16129
584.4285714	3380.095238
1009.343284	3381.791045
379.3666667	3380.666667
1001.459459	3380.567568
389.8095238	3382.142857
947.6022727	3384.204545
301.1794872	3383.884615
316.1428571	3386.015873
1016.60241	3384.903614
970.462963	3387.907407
1064.013158	3389.947368
954.875	3390.1875
1041.535211	3391.253521
280.4285714	3392.619048
951	3392
489.3709677	3393.193548
654.6	3393.65
660.9677419	3394.258065
522.8636364	3394.818182
578.8	3395.5
810.5	3395.5
675.3461538	3396
922.744186	3395.55814
1035.538462	3396.288462
668.0697674	3397.488372
767.2307692	3398.384615
523.4	3399.6
698.1034483	3400.586207
1067.5	3401
300.2467532	3401.831169
410.5217391	3401.608696
657.1029412	3400.794118
705.1904762	3401.142857
1043.13913	3402.86087
829.1052632	3401.736842
465.6315789	3402.736842
966	3404
1063.588235	3403.882353
415.037037	3405.592593
605.027027	3404.27027
609.5	3405.222222
643.3636364	3405.545455
870.5	3406.5
1032.74	3403.68
1036.288889	3407.422222
336.8055556	3408.5
466.3333333	3408
809.65	3407.2
974	3408.318182
343.28	3409.72
404.0857143	3410.142857
293.3111111	3410
293.25	3414.625
660.5	3414.1875
793.703125	3413.046875
916.5	3413.5
966.7777778	3413.666667
289.5526316	3416.394737
669.2622951	3417.295082
682.8947368	3416.815789
300.016129	3421.532258
805.5901639	3418.229508
1009.880597	3420.074627
453.826087	3420.434783
502.0555556	3419.5
742.3103448	3419.068966
286.4193548	3421.612903
625.6086957	3423.217391
1061.106667	3422.426667
305.4285714	3423.914286
684.4444444	3425.777778
1040.523077	3424.523077
665.8	3426.24
356.2820513	3426.846154
622.7857143	3427.357143
295.7818182	3428.618182
314.0147059	3427.220588
758.5154639	3428.71134
1052.058824	3426.843137
730.137931	3428.931034
302.6551724	3428.827586
612.0869565	3430.478261
805	3430
1059.607843	3428.803922
499.9456522	3431.793478
939.9677419	3430.473118
1053.129032	3432.258065
281.4	3431.933333
399.1481481	3433.481481
934.775	3434.575
348.0689655	3433.551724
300.8909091	3436.072727
1061.435897	3434.846154
279.1176471	3435.588235
925.6153846	3437.384615
290.2307692	3436.615385
795.4210526	3436.894737
703.7823129	3438.455782
711.0298507	3437.80597
911.787234	3438.531915
522.0294118	3438.441176
617.6923077	3439.641026
918.9480519	3439.584416
1060.153846	3441.019231
731.5714286	3442.214286
1052.542857	3439.885714
369.9607843	3441.803922
1053.875	3444.083333
301.8461538	3444.307692
716.6086957	3446.130435
733.8965517	3446.551724
988.7142857	3445.5
292.8076923	3446.769231
320.8823529	3447.941176
1119.3	3447.9
299.9705882	3448.661765
708.25	3449.916667
794.8181818	3449.909091
1033.852941	3448.970588
787.6808511	3449.425532
718.2580645	3450.693548
1013.27451	3450.117647
1022.5	3450.8
318.3076923	3452.480769
735.4482759	3452.068966
744.8461538	3452.230769
726.2978723	3453.234043
299.962963	3453.777778
378.9450549	3451.208791
411.1481481	3454.111111
711.7272727	3454.136364
273.9327731	3457.243697
296.6666667	3456.805556
787.6818182	3456.045455
862.3653846	3456.615385
736.1315789	3458
434.5121951	3459.756098
285	3460.5
330.3157895	3461.421053
336.0149254	3458.223881
737.0740741	3461.518519
780.4137931	3461.655172
334.40625	3464.75
607.2	3464.5
647.9411765	3463.588235
720.9425287	3464.229885
790.2727273	3464.272727
1009	3466.111111
1054.010989	3466.582418
402.6818182	3467.454545
700	3469.046512
944.3571429	3468.142857
511.202381	3467.964286
529.8095238	3467.825397
401.1153846	3470.846154
762.25	3469.3
788.8375	3471.5125
694.2941176	3471.147059
934.5142857	3471.028571
648.0833333	3472.833333
757.1333333	3472.644444
796.0384615	3473.019231
373.7222222	3473.222222
621.5408163	3475.704082
767.1428571	3473.47619
804.6428571	3473.535714
1015.363636	3473.272727
1022.9375	3473.53125
721.1071429	3475.267857
1034.830986	3476.309859
1054.414634	3474.97561
400.173913	3477
939.5	3477
800	3478.893333
861.5454545	3478.568182
1025.484848	3478.545455
1048.346154	3476.769231
807	3478.8
1019.733333	3479.8
323.5538462	3480.692308
449.8695652	3479.782609
787.5	3480.583333
267.372549	3480.019608
654.1020408	3480.163265
714.3421053	3480.605263
721.8636364	3482.318182
754.6666667	3480.875
636.1612903	3482.419355
504.9411765	3484.058824
706.962963	3484.666667
800.0769231	3484.384615
269.6833333	3486.016667
650.5324675	3486.883117
713.4137931	3486.62069
355.4814815	3486.555556
719.3125	3488.375
339.8235294	3489.137255
653.8076923	3492.153846
657.9166667	3491.166667
971.3636364	3491.090909
266.5833333	3491.458333
290.4626866	3492.880597
936.5	3492.333333
647.0666667	3493.433333
273.2539683	3493.539683
720.0471698	3495.773585
280.6226415	3494.962264
733.4	3497.6
268.6538462	3497.923077
688.1666667	3497.033333
575	3499.2
664.3265306	3498.714286
785.826087	3499.402174
874.5	3499.5
276.2	3501.288889
367.2571429	3500.314286
531.5384615	3500.384615
764.1282051	3500.897436
947.5	3500.5
402.2363636	3500.145455
270.64	3503.26
728.2666667	3502
640.0952381	3503.142857
763.8	3504.3
403.1666667	3506.888889
534.6176471	3505.970588
967.25	3504.75
286.4615385	3506.153846
394.4888889	3506.533333
516.0487805	3506.146341
692.036036	3509.108108
734.0769231	3507.307692
998.7619048	3508.428571
635.6	3509.95
780.8214286	3509.285714
791.5454545	3510.363636
718.225	3511.7
419.5	3511.714286
613.8484848	3513.121212
783.9333333	3512.866667
286.6027397	3513.342466
391.5555556	3515.5
722.4444444	3515
899.5	3515.363636
328.3409091	3515.795455
705.6444444	3515.2
289.1052632	3520.421053
776.8333333	3519.083333
768.4	3519.933333
900.5882353	3519.705882
976.1503759	3518.533835
984.3636364	3520.090909
615.3333333	3522.296296
677.8363636	3520.418182
406.2857143	3523.028571
672.6222222	3522.888889
790.3333333	3524.041667
799.9189189	3524.054054
871.4	3525.2
1013.695122	3523.47561
633.4	3526.775
719.5294118	3526
739	3525.846154
279.5	3526.636364
786.527027	3527.148649
846.2647059	3527.882353
339.125	3529.875
539.8333333	3530.083333
946.8939394	3529.969697
370.3095238	3530.928571
722.6862745	3530.862745
1014.722222	3531.083333
285.328125	3531.625
675.1666667	3531.444444
780.7878788	3532.333333
1027.848101	3531.860759
371.2162162	3535.891892
806.2177419	3534.145161
319.8301887	3535.735849
537	3534.666667
683.6666667	3534.833333
776.7692308	3536.423077
390.5641026	3537.461538
540.9	3536.8
1038.590909	3536.227273
322.68	3538.64
362.9811321	3537.867925
801.2105263	3538.105263
537.0434783	3539
840.2105263	3539.052632
541	3542.771429
844.1428571	3541.071429
315.5	3543.015625
699.9230769	3543.538462
885.6444444	3544.244444
347.6375	3542.9
973.1086957	3543.630435
575.4857143	3544.257143
1010.028986	3544.942029
568.5405405	3546.324324
1014.775	3545.825
986.3529412	3547.705882
325.8157895	3548.447368
616.3142857	3549.914286
1034.529412	3548.313725
346.6764706	3550.367647
604.0333333	3551.866667
298.8571429	3551.333333
327.1791045	3554.029851
576.85	3550.75
693.6904762	3552.190476
292.5921053	3553.75
666	3554.6
792.4113924	3553.386076
803.2771084	3554.975904
1013.541667	3554.458333
947.3461538	3555.653846
1007.181818	3557.242424
577.0192308	3558.096154
697.3636364	3559.909091
611.7272727	3561.795455
616.25	3561.3
569.5409836	3562.278689
603.5	3562.2
641.45	3561.35
746.1428571	3562.071429
1016.106383	3562
491.9	3563.2
839.4634146	3563.878049
521.7222222	3564.5
580.122807	3565.070175
810.2327586	3564.163793
437.8846154	3564.961538
824.2592593	3566.074074
315.7575758	3566.909091
337.6046512	3567.604651
493.547619	3568.357143
1022.818182	3568.472727
608.1176471	3568.411765
803.2647059	3569.823529
302.0232558	3568.651163
452.8	3570.338462
572.2333333	3571.066667
664.8666667	3571
337.6190476	3572.333333
302	3573.56
879.0909091	3573.045455
659.9148936	3574.425532
765.125	3574.75
1023.4375	3574.9375
311.2978723	3573.62766
458.0588235	3577.647059
809.5384615	3578.846154
491.5882353	3577.980392
555.5	3578
470.3157895	3578.263158
965.2439024	3580.414634
971.9795918	3581.938776
310.8421053	3581.157895
803.9583333	3580.041667
764.6818182	3584.727273
800.862069	3585.896552
875.6666667	3586.333333
312	3588.056338
807.3787879	3589.439394
1016.826087	3589.173913
1023.75	3585.037037
1011.88	3590.92
403.0869565	3591.565217
801.15	3592.316667
1019.37931	3593.034483
696.8333333	3595.433333
825.7	3593.3
632	3594.5
880.1578947	3594.842105
1014.8125	3595
722.3333333	3595.866667
954.53125	3595.90625
676.3076923	3597
726.4705882	3597.411765
864.5	3597
319.4603175	3597.761905
664.75	3597.75
802.6507937	3599.52381
830.5909091	3597.227273
570.7727273	3602.340909
640.8235294	3598.470588
651.2564103	3598.076923
696	3601
761.1875	3599.9375
922.6666667	3601.571429
424.44	3602.68
492.3902439	3603.390244
883.0588235	3603.029412
1010.785714	3602.5
512.1870504	3603.266187
411.047619	3604.190476
401.7727273	3606.272727
496.6956522	3605.391304
741.5185185	3606.592593
1020.78125	3606.84375
697.4375	3607.6875
809.5238095	3607.714286
493.0769231	3608.076923
903.5	3607.75
746.75	3608.892857
866.9142857	3609.285714
507.1	3610.1
782.7123288	3610.534247
410.4130435	3611.304348
593.2857143	3611.5
659.2571429	3611.657143
787.25	3611.8125
516.2631579	3612.684211
737.1851852	3611.925926
791.5217391	3612.521739
750.2121212	3613.424242
756.2	3613.06
415.3	3614.95
602.3291139	3615.481013
702.8518519	3614.37037
745.0833333	3614.8125
486.7380952	3614.714286
791.4482759	3616.62069
931.875	3616.125
455.5714286	3617.571429
1015.186441	3617.084746
361	3622.5
754.1176471	3623.705882
965.3461538	3624.653846
859.6415094	3627.962264
1016.783333	3628.7
495.5	3629.5
604.9	3630.7
695.2686567	3629.671642
412.6666667	3631
614.1702128	3630.446809
765.9130435	3631.347826
667.125	3632.125
808.4117647	3632.882353
1022.380952	3633.063492
738.8311688	3633.935065
776.8181818	3633.69697
805.4074074	3635.111111
657.4054054	3635.540541
489.4	3637.111111
496.6190476	3637.238095
412.6236559	3638.526882
619.1428571	3638.5
800.0612245	3638.265306
391	3639.287129
548.2916667	3640.833333
573.4285714	3640.142857
1001.325301	3641.048193
570.6190476	3641.761905
385.2641509	3645.481132
564.1276596	3642.297872
615.0252101	3644.12605
933.6086957	3642.869565
443.5714286	3644.285714
824.9322034	3645.186441
546.8	3647.966667
576.0588235	3647.147059
936.7894737	3647.368421
492.6046512	3648.186047
891.7222222	3649.555556
701.75	3649.068182
888.3333333	3649.444444
624.2340426	3650.170213
925.6071429	3650.5
406	3651.8
493.6341463	3652.585366
513.4605263	3654.473684
694.0689655	3654.689655
785.8813559	3655.610169
1006.117647	3654.411765
394.5	3655.9
778.1333333	3657.366667
700.8571429	3657.727273
360.8888889	3657.288889
1022.122449	3658.061224
982.2318841	3661.478261
376.5348837	3662.395349
742.4285714	3662.535714
795	3662.518519
463.8947368	3663
774.1038961	3663.948052
1019.973684	3662.552632
363.8372093	3665
515.5833333	3665.770833
752.0487805	3664.219512
764.7037037	3664.938272
1018.611111	3667.111111
1013.761905	3666.190476
508.8888889	3668.185185
759.5375	3669.3375
363.3846154	3670.307692
460.6341463	3670.341463
674.2105263	3671.157895
986.3333333	3671.266667
767.125	3671.625
1018.891304	3673.76087
747.1752577	3669.886598
1008.111111	3673.111111
861.2857143	3673.5
376.5	3674.7
652.7857143	3675.5
725.625	3675.25
1013.032967	3676.351648
711.5	3676.5
541.5	3677.5
972.9285714	3676.678571
689.5862069	3678.724138
752.9166667	3678.388889
621.0625	3680.40625
980.862069	3680.965517
718.7	3683.2
620.3636364	3684.909091
995.1333333	3685.066667
490.295082	3684.868852
616.9705882	3687.647059
669.4166667	3686.166667
