X	Y
212.4634146	2544.162602
973.030303	2543.212121
249.0491803	2539.76304
1343.833333	2539.105263
296.9970501	2548.19764
321.6950355	2545.479433
406.7746114	2544.968912
801.9545455	2542.825758
895.0887574	2543.510848
171.3739035	2542.909539
959.0833333	2547.907407
839.9306931	2546.851485
876.5716163	2549.616294
1187.57197	2550.662879
273.7550336	2550.765101
370.3138686	2551.124088
388.6498599	2554.016807
984.0369393	2550.28496
1162.912644	2546.494253
224.8619048	2550.961905
824.0844595	2541.359797
488.2814815	2558.457407
1225.60177	2551.80531
198.9626866	2558.809701
1325.189422	2550.343173
413.3650794	2561.957672
854.0540037	2557.78771
1014.605263	2557.478947
1289.410526	2556.884211
397.8626866	2566.39403
1151.295775	2560.471831
318.0898693	2563.897059
431.1860465	2558.610465
467.9039548	2560.096045
231.7447974	2564.133625
454.9221557	2563.155689
353.5192308	2559.405769
950.7614379	2568.437909
1173.125	2566.5125
1208.313853	2565.948052
174.5957447	2565.808511
1236.832898	2568.911227
904.3571429	2564.671958
183.3483146	2573.247191
444.7410714	2565.75
1276.161435	2570.964126
339.5681818	2569.454545
383.0745342	2572.826087
280.9466882	2567.92084
419.4645669	2572.433071
1310.770021	2573.667351
165.8211921	2575.900662
364.2906574	2573.809689
470.752381	2572.828571
923.4398734	2576.468354
478.4180451	2579.356391
250.1309524	2577.136905
442.7845304	2576.339779
507.4855072	2572.003623
314.6823529	2581.005882
1114.408745	2580.173004
1163.52862	2575.717172
1291.248227	2578.666667
264.1931818	2576.414773
1196.71028	2575.501558
235.536	2579.336
215.2611607	2580.053571
330.1235294	2579.182353
955.6026201	2583.995633
281.1487342	2584.205696
1140.326115	2575.385987
524.9541284	2581.082569
970.0569106	2587.073171
190.9063098	2589.080306
1014.176871	2586.721088
1277.355556	2584.205556
206.8742138	2585.584906
250.8805031	2585.830189
377.512476	2587.571977
429.3371795	2590.466667
1235.978892	2583.084433
235.5483871	2590.177419
452.9786325	2590.628205
922.4218415	2592.100642
1230.977273	2590.772727
308.5090909	2597.459091
1053.304348	2593.130435
395.3674699	2592.051205
1129.428235	2598.547059
350.8160377	2600.823113
495.0519481	2594.688312
1275.859223	2595.936893
333.3675958	2591.885017
506.8241758	2590.426374
272.9052758	2594.654676
1162.122378	2595.444056
1192.577578	2592.117117
167.8130081	2590.788618
527.6485014	2595.618529
230.8820116	2600.24178
469.8574423	2600.643606
1105.31068	2601.76699
202.9337349	2599.939759
1245.486577	2604.332215
932.7800454	2605.335601
982.878453	2601.895028
419.9704142	2604.497041
488.8911565	2603.77551
1054.550251	2602.241206
1260.866841	2599.866841
1283.888325	2603.502538
408.6921606	2617.741874
1083.116279	2605.296512
289.0289532	2604.846325
430.6521739	2609.852174
1006.217021	2603.051064
327.5355805	2608.681648
363.9396226	2611.132075
456.5136778	2610.340426
1141.009112	2616.621868
267.2827869	2612.209016
523.6092896	2612.909836
170.8640777	2613.398058
951.0981595	2604.070552
1155.927171	2611.806723
247.9245283	2614.874214
1174.357285	2611.792415
290.8699552	2615.941704
1038.606695	2611.531381
206.8061224	2613.897959
336.25	2616.164773
1201.691406	2614.800781
306.974122	2621.534196
1002.583333	2618.007576
468.557377	2622.31694
1222.910853	2618.771318
236.1843137	2618.913725
954.7145923	2627.17382
378.1301273	2626.479491
1050.06135	2621.564417
322	2626.028986
445.8203593	2626.022455
931.7616927	2623.870824
1003.651515	2626.962121
259.9136442	2630.939551
341.156	2632.362
501.2110643	2632.08178
204.8951049	2629.664336
1111.292007	2629.783034
1193.231169	2631.987013
970.970696	2630.164835
484.2528736	2622.554598
1064.444444	2629.940741
1160.746959	2632.525547
1174.290179	2633.660714
1081.222222	2629.616959
1227.100806	2631.875
277.9248705	2631.367876
358.1202186	2632.42623
226.9494163	2631.562257
1259.480969	2637.99654
394.4751553	2637.080745
292.7336562	2640.53753
1137.339623	2640.811321
367.5560976	2644.185366
426.6362379	2646.029046
409.8167939	2642.877863
193.6785714	2649.94246
941.4037123	2643.487239
964.5734266	2645.692308
1234.75814	2645.176744
444.0697674	2646.976744
458.4448276	2645.424138
1018.833333	2646.375439
1154.836634	2647.39604
331.0382775	2644.433014
1041.445714	2649.005714
1000.080851	2642.757447
1195.05618	2648.157303
991.4032847	2654.656934
1265.569106	2650.878049
946.0969697	2654.430303
1248.794286	2654.508571
1258.174419	2652.732558
289.275	2654.09375
426.2705314	2658.164251
1038.07619	2656.714286
1228.215054	2656.473118
401.0742188	2658.214844
1149.719512	2659.646341
1169.784173	2655.086331
364.5493827	2656.024691
387.1634615	2658.221154
959.0731707	2661.25813
470.2288136	2655.461259
341.6642336	2660.328467
1240.837209	2659.503876
268.5267857	2661.669643
1042.861386	2664.534653
1051.587121	2665.424242
1080.137982	2668.416914
1199.683908	2663.008621
345.5948905	2665.565693
994.8176101	2665.044025
1059.527094	2672.536946
462.1138211	2672.910569
1120.6	2668.477778
1154.318182	2671.113636
1250.447205	2667.204969
292.9662409	2678.827555
405.384058	2671.82971
1175.140426	2671.710638
1025.071533	2671.645255
266.4985915	2671.71831
373.7925211	2680.117008
1001.310185	2673.643519
1112.067961	2675.179612
452.8962264	2678.518868
1193.717391	2678.898551
319.8117284	2683.371914
432.5802728	2675.275971
1146.98773	2680.380368
347.2654639	2680.847938
1166.005882	2683.573529
271.7768924	2686.89243
1039.996711	2685.055921
399.8091603	2685.332061
1217.139241	2684.822785
208.0673077	2692.807692
1110.542955	2685.364261
248.0401837	2687.309989
1255.017021	2693.868085
1268.333333	2692.26776
1060.2	2689.696552
1083.717949	2691.988604
227.1869919	2687.589431
1159.342342	2696.021021
410.3396825	2693.834921
1129.506481	2697.599202
357.9275362	2695.717391
1190.495146	2698.223301
1263.178571	2699.380952
229.6057692	2703.301282
347.0567082	2707.08852
909.8914027	2696.472851
1174.919614	2704.707396
326.6168033	2707.688525
1103.315436	2705.530201
374.8605128	2711.465641
1285.133599	2716.841476
232.3389831	2713.966102
394.2434457	2707.842697
306.0273973	2715.176125
320.4182692	2716.610577
1025.607595	2714.607595
420.3160173	2715.748918
1119.625592	2717.753555
1102.809524	2715.746032
1185.311828	2717.946237
1259.026168	2718.502804
244.1560976	2715.492683
285.5335868	2714.931559
457.4245176	2726.801362
1147.506024	2718.189759
1212.670103	2715.262887
549.6633166	2725.050251
579.7788945	2720.241206
893.2070344	2722.090328
566.9935484	2725.258065
396.3109244	2725.957983
1022.204225	2726.478873
1232.730871	2723.424802
436.4044118	2729.536765
1010.083333	2729.607456
1037.409496	2729.080119
915.1156627	2723.380723
1070.085329	2723.308383
415.2222222	2731.816425
258.716545	2718.791971
1207.238307	2729.728285
425.8028169	2730.403756
869.7915493	2733.735211
984.7594937	2733.107595
363.8779762	2738.345238
811.2101911	2730.11465
929.9076752	2731.225806
1128.566176	2732.771008
1268.233244	2735.182306
1050.368897	2742.104882
1095.188596	2727.883772
273.5950156	2730.121495
1149.658228	2737.063291
295.8613333	2739.805333
547.8291022	2747.596285
799.2483221	2738.738255
863.4087591	2740.452555
1309.373188	2738.347826
392.9894737	2735.426316
954.8274809	2733.061069
998.5821596	2738.507042
490.0906736	2741.34715
1103.879781	2744.415301
1251.431655	2743.323741
519.1881533	2737.452962
1069.866667	2743.675758
1157.4	2743.027586
507.2493225	2748.560976
976.3675214	2745.418803
1085.345622	2744.21659
1293.623333	2742.42
314.7573529	2740.764706
1203.125313	2743.295739
929.9480249	2763.04262
1016.125	2744.175
1226.097059	2742.223529
664.3809524	2749.489796
676.1129032	2750.887097
786.6811594	2744.574879
806.9027237	2748.214008
851.8896714	2753.615023
286.3781513	2748.756303
476.8701299	2749.987013
742.6735395	2752.841924
465.8143939	2753.30303
960.0954198	2755.471374
869.0291262	2753.791262
1005.066176	2749.926471
1028.700252	2751.397985
316.9027523	2764.968807
886.6423174	2751.549118
327.0779221	2752.961039
497.0754717	2753.716981
1192.278746	2752.731707
991.4595588	2754.772059
540.172619	2759.797619
1105.369822	2753.899408
1132.824885	2754.447005
1163.434483	2753.95665
1253.492255	2761.049914
1119.491071	2755.223214
747.4795918	2760.316327
1053.840708	2765.011062
1008.798283	2759.188841
1221.330472	2757.862661
261.0841924	2752.328179
916.9178744	2773.813205
712.4683544	2763.886076
761.5310174	2755.540943
785.5	2759.717262
1037.921466	2762.795812
1077.363636	2761.290404
1195.358382	2767.603083
289.601227	2763.767894
572.96875	2771.495833
335.6494253	2766.775862
1306.957547	2765.349057
493.4521531	2765.758373
640.6283186	2762.50885
653.3076923	2764.188034
838.59375	2769.75
1020.233577	2770.565693
1127.809677	2769.075806
622.5598592	2768.496479
678.0862069	2774.834975
850.3111111	2770.122222
525.6701389	2773.084491
741.7792793	2771.833333
893.8149847	2770.922018
1276.471338	2773.159236
272.1785714	2773.297619
726.0894942	2767.922179
872.0697674	2769.062016
976.1481056	2774.361653
1238.927461	2770.227979
753.766129	2771.975806
1064.645833	2774.95
1179.357377	2780.534426
1217.513761	2772.724771
648.626943	2775.321244
1173.529412	2772.117647
1308.037594	2775.533835
489.8128342	2774.705882
765.286747	2775.568675
824.6361386	2773.660891
1293.164444	2775.84
557.0533333	2775.04
572.37	2776.13
658.1206897	2780.295977
1093.38015	2772.780899
1159.893836	2779.321918
341.629108	2777.58216
635.1317365	2777.125749
498.95	2781.98
867.292887	2787.725941
934.764	2782.476
311.0471698	2783.080189
613.340694	2783.362776
1320.109804	2779.615686
797.5217812	2774.466602
814.440678	2782.649718
1272.141243	2784.570621
352.816092	2783.37931
598.5913462	2777.576923
1016.564399	2785.908828
556.7967402	2796.088207
1113.661382	2789.627407
1146.712727	2786.007273
325.373494	2787.771084
1133.673469	2788.612245
672.6901408	2788.084507
735.3012821	2785.730769
759.6203704	2791.703704
884.0451128	2787.590226
998.657277	2790.535211
1037.836983	2783.187348
490.8613861	2788.534653
1064.346774	2787.798387
692.2184874	2789.273109
902.6879433	2794.174941
977.2299578	2791.147679
1191.473684	2791.962406
1202.403101	2789.627907
344.5371901	2788.53719
630.3551198	2793.912854
713.2723735	2789.77821
840.4679666	2792.788301
1284.421875	2790.521875
747.1603053	2789.229008
859.0255591	2795.198083
953.6621253	2799.904632
267.8504902	2800.04902
603.3966245	2792.029536
827.3823529	2790.813725
929.6168224	2795.593458
1077.24874	2793.421849
522.2494888	2791.284254
656.690367	2795.977064
464.1777778	2795.838889
805.7716535	2798.090551
317.9937888	2796.223602
585.1869436	2795.267062
733.5060241	2794.722892
1296.902985	2796.798507
1319.278075	2800.090909
487.4642857	2799.464286
745.5780731	2804.059801
1051.603365	2795.103365
282.2857143	2800.125541
779.5958132	2796.826087
681.9110251	2804.439072
508.1761658	2801.489637
1136.507246	2802.497585
1152.456647	2801.612717
884.0981595	2807.711656
296.8326271	2806.951271
824.3509174	2811.018349
865.2926829	2807.471545
1007.724138	2803.11359
609.5681818	2804.255682
976.3806452	2802.535484
582.4655172	2807.422414
809.2604167	2815.026042
914.7544643	2806.1875
925.6577181	2811.563758
1146.321429	2806.940476
417.1495327	2807.523364
597.1545741	2813.917981
640.1386139	2811.663366
941.3639456	2812.221088
966.9787234	2808.553191
1172.849003	2801.327635
324.2938596	2802.006579
666.5	2816.761719
1125.961165	2811.009709
482.1574074	2811.675926
649.0216802	2812.279133
770.4652778	2816.284722
447.3	2814.12
718.4277108	2813.957831
733.9906103	2810.112676
989.4982699	2811.813149
1201.595324	2804.690647
1293.352778	2809.847222
852.0614035	2810.72807
549.5608974	2819.099359
586.3481229	2821.883959
1050.368283	2817.082569
1010.927798	2818.209386
313.3041825	2818.057034
350.086351	2822.21727
478.04	2817.544
527.1725067	2812.698113
570.7592068	2818.056657
614.2662602	2817.587398
709.9307692	2824.057692
1080.818966	2814.362069
1268.808118	2814.557196
1028.732203	2815.630508
847.4729064	2819.394089
977.7355517	2826.537653
1112.580882	2818.625
1163.028169	2820.85446
745.8296089	2829.898045
891.2389937	2822.012579
261.4636015	2822.249042
1197.375	2821.835938
1251.157895	2820.022556
281.3189873	2820.716456
906.9131886	2823.101836
1088.878312	2813.817468
1278.936306	2823.910828
441.7179487	2824.217949
799.1899696	2825.410334
1147.117143	2819.197143
490.7118056	2828.979167
653.5294118	2826.941176
943.754386	2826.421053
424.8297872	2825.968085
514.4966216	2820.875
625.5580952	2828.371429
1255.202532	2828.21519
862.95	2825.7825
1028.927273	2827.993939
1156.976744	2829.534884
930.8693009	2830.167173
1184.471631	2827.351064
269.8159509	2832.165644
823.0056818	2828.238636
998.5011494	2833.03908
1101.844118	2828.855882
638.7495712	2838.658662
724.8131868	2829.445055
876.3622047	2829.884514
1241.927835	2831.14433
335.1256545	2836.420942
1167.918919	2832.90991
530.8142415	2835.854489
733.3802817	2837.43662
293.1363636	2835.806818
457.979735	2834.449727
672.3521127	2833.862676
785.2553191	2835.31383
1074.609756	2836.897561
1115.944444	2834.444444
308.0790021	2837.106029
603.2457143	2835.52
1141.717172	2837.631313
276.4114833	2845.600478
505.1426449	2829.738484
695.8741722	2827.068433
1162.657068	2842.814136
772.6102635	2843.816921
963.1305638	2839.833828
1237.538462	2839.142857
1032.770604	2844.960165
1223.532787	2841.901639
1316.54902	2838.300654
1014.321429	2840.857143
418.8396226	2845.672956
738.942029	2846.057971
992.6757679	2848.273038
1104.400978	2846.929095
424.2865979	2856.989691
489.5152174	2843.123913
808.2135417	2846.213542
1299.337374	2841.551515
867.2436975	2846.806723
898.4946809	2847.171543
1122.251656	2842.562914
567.1523688	2836.253521
685.4689922	2848.341085
731.1137441	2850.535545
925.5532359	2847.475992
404.1044304	2851.797468
664.1683168	2849.831683
709.0873786	2841.750809
1061.925466	2845.10559
1199.307839	2847.047801
1223.38785	2853.757009
719.0278884	2852.087649
1159.164087	2857.421053
252.8153034	2850.577836
310.9685535	2852.220126
385.8863158	2852.336842
755.99511	2857.625917
878.1914894	2852.566489
1007.410256	2853.991453
1133.217986	2845.666667
509.3333333	2855.616162
797.0733229	2860.268331
856.6744186	2855.585271
1184.384831	2855.272472
1049.609836	2852.491803
362.9558011	2860.405157
499.3296703	2856.043956
1071.234637	2847.181564
554.6696833	2855.532428
820.7573529	2856.639706
974.0540541	2859.02027
244.6565097	2863.019391
589.4744898	2861.612245
611.4065805	2855.368978
472.1618497	2856.635838
653.6418919	2857.853604
680.458498	2860.221344
1063.19469	2860.371681
335.7146974	2857.948127
1100.047541	2857.740984
296.3333333	2863.478632
830.6714286	2859.485714
281.2193732	2861.54416
536.1066667	2859.928
994.9580838	2866.209581
579.9278351	2855.752577
728.4587814	2865.02509
920.7007874	2863.240157
1010.487395	2862.605042
1088.187135	2866.233918
1037.248	2863.2
1176.229008	2865.267176
784.5138122	2869.40884
1020.734104	2870.219653
519.6041667	2872.017045
696.4306569	2864.645985
1078.004149	2874.593361
1208.6425	2865.4475
1298.703704	2868.503704
1048.457143	2865.761905
441.5070064	2865.546497
543.8907563	2878.901961
657.7666667	2875.107143
352.5406504	2874.162602
1051.6139	2873.926641
335.3911672	2878.255521
385.677675	2872.715984
487.8888889	2875.474255
574.1762295	2879.159836
605.6050633	2873.868354
914.3171642	2875.623134
631.5945274	2876.363184
717.9497487	2874.964824
822.0738916	2872.581281
891.5454545	2870.61553
1024.953247	2885.05974
1111.734848	2876.454545
241.2724551	2884.212575
531.1340206	2877.896907
1004.012579	2879.522013
1087.973236	2884.36983
415.0409836	2876.991803
673.8698225	2877.177515
739.1028278	2875.226221
767	2875.889126
796.1090343	2879.180685
1137.136111	2874.955556
1157.020468	2873.377193
1193.855556	2874.794444
302.3804348	2877.981884
506.5652174	2879.347826
700.6040462	2880.112717
861.7984145	2879.07248
1067.768489	2882.363344
1165.476596	2879.476596
1180.610837	2876.995074
1273.575472	2881.707547
1305.674556	2880.816568
1315.75188	2878.300752
557.7093596	2878.251232
973.6774194	2878.794721
329.0434783	2885.086957
687.9620853	2885.369668
643.9528302	2884.179245
884.4367816	2882.068966
593.8235294	2883.815857
814.6857143	2887.596429
1227.678947	2886.4
738.5650289	2891.830925
1009.756757	2886.720721
1208.043333	2882.93
1287.007692	2883.769231
334.787234	2887.117021
388.738255	2891.112416
266.8961039	2891.957792
988.1969697	2888.293561
1239.927007	2885.978102
669.7507418	2892.290801
762.2105263	2889.991228
783.9427793	2890.877384
1319.0608	2870.856
278.6956522	2890.423913
647.4947368	2894.252632
712.3811659	2889.192825
574.1315789	2894.578947
843.5714286	2889.521236
895.7307692	2892.125
904.163017	2890.562044
1045.556075	2887.899533
351.4972067	2894.044693
610.6098131	2900.014019
925.0340557	2898.659443
1272.794521	2893.689498
1290.506518	2897.837989
560.3419913	2891
859.858209	2900.208955
1004.244713	2902.555891
368.7708333	2896.816667
1259.415385	2905.088462
698.4038997	2902.618384
1039.127551	2901.443878
244.1574803	2901.181102
846.9140625	2906.184896
1090.232353	2900.661765
1104.923077	2904.986014
535.3974843	2900.275472
1199.344554	2905.954455
297.2528409	2901.03267
587.4170213	2905.182979
632.5900621	2902.055901
354.8903226	2905.309677
1066.026066	2901.13981
662.6069364	2905.953757
915.7537313	2905.08209
1118.611111	2903.909091
1160.371212	2905.530303
1177.936842	2902.389474
884.2141707	2901.89211
1305.405405	2905.207207
485.1099476	2902.910995
678.9886364	2906.622159
992.9793103	2908.089655
329.9648438	2903.421875
535.7615894	2911.907285
559.3684211	2910.496241
