X	Y
1098.444444	1740.888889
781.4705882	1742.352941
834.8148148	1742.222222
868.45	1743.525
1048	1742.727273
843.28	1744.48
1063.057252	1747.194656
1091.75	1743.1
791.3589744	1745.153846
891.6585366	1746.390244
1000.977273	1745.613636
1025.608696	1745.478261
770.5757576	1745.878788
847.75	1746.05
710.673913	1747.347826
806.275	1746.775
815.8955224	1745.925373
839.0377358	1747.54717
1075.384615	1744.432692
755.1818182	1748.030303
827.4117647	1748.058824
866.125	1748.125
705.75	1748.3
760.22	1745.96
775.4772727	1748.409091
1049.285714	1749.285714
1100.541096	1749.041096
764.6666667	1749.466667
850.5438596	1749.45614
926.5333333	1749.533333
770.7435897	1752.076923
872.1111111	1750.444444
887.5	1751.595238
911.4375	1752.21875
986.7857143	1750.517857
718.7209302	1753.930233
752.2777778	1752.694444
759.0810811	1753.540541
854.6111111	1753.055556
712.2857143	1753.571429
830.2421053	1755.673684
871.5	1754
1047.12	1754.48
1057.517857	1753.589286
797.1428571	1755.678571
862.96875	1754.25
893.1	1753.45
767.6923077	1758.490385
1071.432836	1755.701493
752.4571429	1759.228571
820.9051724	1759.051724
889.0833333	1757.083333
790.4210526	1757.894737
844.5268817	1760.354839
994.9032258	1757.16129
760.1730769	1760.192308
794.5365854	1759.902439
861.4583333	1758.916667
1112.5625	1758.9375
783.3009709	1758.398058
857.3454545	1759.890909
874.9705882	1756.970588
894.4347826	1758.978261
870.9111111	1759.911111
1001.038462	1758.865385
1067.481481	1761.185185
1077.560976	1761.804878
720.2592593	1763.222222
799.7894737	1762
808.9347826	1762.152174
865.5185185	1762.296296
878.5	1761.923077
883.8295455	1759.431818
927.04	1763.64
1044.641026	1760.102564
1092.785714	1761.321429
733.9655172	1763.137931
767.2	1763.333333
776.2857143	1764.690476
915.5294118	1763.019608
1048.827586	1764.068966
754.725	1764.625
852.8358209	1763.552239
872.7924528	1767.150943
895.9166667	1766.416667
761.6129032	1765.483871
796.5641026	1766.205128
889.9852941	1766.588235
1043.804878	1766.146341
1070.785714	1764.607143
727.3529412	1767.176471
860.9444444	1765.722222
879.6666667	1767.272727
907.4736842	1766.263158
1091.254902	1766.901961
786.7045455	1767.590909
829.7906977	1766.709302
1075.105263	1767.289474
1099.52	1767.32
733.1875	1768.71875
795.2903226	1769.83871
821.8965517	1768.137931
865.8292683	1767.780488
1082.794872	1769.025641
753	1768.708333
850.6857143	1769.028571
905.5	1770.611111
910.6363636	1769.515152
926.7826087	1770.391304
932.5	1770
723.71875	1773.03125
745	1771.107143
830.5416667	1773.791667
836.76	1770.6
841.8870968	1771.645161
878.5	1771.3
884.1956522	1771.521739
791.5294118	1772.941176
875.125	1773.041667
952.675	1771.45
1093.567568	1771.567568
760.9375	1771.910714
771.5714286	1772.5
858.5964912	1773.614035
869.4137931	1773.068966
898.2089552	1773.432836
917.4583333	1773.125
1080.716981	1773.471698
729.2727273	1773.060606
737.7058824	1773.843137
804.25	1773.083333
820.5	1773.444444
824.75	1773.625
1070.983193	1774.151261
818.2666667	1775.466667
906.1923077	1775.923077
909.7	1775
1032	1774.590909
829.2352941	1776.705882
848.2962963	1774.388889
882.4117647	1776
893.4444444	1776.844444
929.137931	1776.275862
1037.909091	1775.818182
1094.291667	1776.291667
767	1777.272727
781.3387097	1776.451613
789.9047619	1777.047619
812.7524752	1776.623762
836.0851064	1777.531915
1120.62963	1778
738.494382	1779.033708
750.0601504	1777.969925
756.4705882	1778.411765
859.7916667	1778.5
935	1778.5
938.3636364	1778.090909
951.3947368	1776.921053
1147.5	1778.2
728.6	1779
774.5111111	1779.333333
786.1509434	1780.54717
824.8550725	1780.15942
844.6875	1779.21875
867.8604651	1778.139535
947.7857143	1779.642857
873.9705882	1780.029412
931.3333333	1780.2
1065.569231	1780.707692
1101.466667	1780.066667
850.8333333	1781.571429
890.5555556	1781.027778
881.6451613	1781.741935
907.125	1781.75
729.1702128	1784.148936
767.5882353	1783.147059
777.6956522	1783.347826
840.9756098	1783.02439
935.4230769	1783.423077
1104.216216	1783.675676
756.4375	1783.6875
813.1666667	1783.666667
821.6666667	1785.529412
868.6666667	1784
873.2962963	1785.222222
1133.805195	1784.220779
740.7419355	1786.274194
782.4	1785
831.6551724	1783.637931
858.8875	1783.7625
889.6363636	1784.909091
904	1785
923.25	1785.611111
1058.214286	1784.785714
760.7142857	1783.875
816.0666667	1785.666667
1121.818182	1784.787879
733.56	1786.68
755.8	1786.9
790.9473684	1785.052632
808.6666667	1787
1116.85	1786.95
1129.428571	1786.714286
736.7931034	1790.275862
831.0810811	1791.477477
862.8478261	1788.282609
1062.97561	1787.097561
1098.439024	1789.219512
748.9333333	1788.133333
787.8275862	1789.448276
801.9565217	1787.869565
812.5384615	1788.730769
851.35	1788.05
891.1538462	1788.538462
939.0952381	1788.285714
1105.230769	1789.025641
1112.111111	1789.222222
767.0555556	1789.888889
771.75	1787.788462
780	1789.736111
817.9090909	1790.272727
844.9833333	1789
856.0909091	1791.636364
929.0810811	1790.378378
1132.85	1790.475
756.1818182	1791.575758
762.7592593	1791.074074
794.2181818	1790.054545
800	1791.6
823.6	1791
838.8333333	1790.633333
1077.555556	1791.518519
1122.666667	1791.055556
730.6438356	1791.917808
850.1636364	1794.8
811.1538462	1793.423077
863.275	1793.7
933.0666667	1793.866667
783.6904762	1795.333333
843.5	1795.416667
872.3909091	1792.209091
907.875	1794.4375
1069.421053	1793.192982
1106.307692	1793.653846
1113.075	1795.2
748.4152542	1795.805085
774.223301	1796.640777
821.875	1793.875
1061.229167	1794.75
1135.787234	1795.297872
816.745098	1796.54902
833.46875	1796.53125
904	1796.307692
939.734375	1796.125
1101.428571	1794.892857
726.0375	1796.3125
739.625	1796.34375
1001.444444	1796.666667
1021.636364	1796.909091
1056.153846	1796.794872
786.2222222	1798.555556
887.9642857	1794.821429
1066.333333	1798.8
1083.1	1797.171429
1104.1	1798.8
760.6764706	1799.705882
811.1153846	1799.384615
930.0481928	1799.698795
1074.125	1798.875
755.8409091	1804.011364
821.4761905	1799.52381
862.4038462	1799.711538
877.5714286	1799.166667
737.4714286	1801.157143
841.3020833	1800.75
946.88	1800.96
969.2307692	1800.794872
1050.142857	1801
727.9615385	1803.384615
767.974359	1802.068376
849.8695652	1802.217391
869.5660377	1801.45283
1080.090909	1802.121212
1108.843137	1802.039216
723.5517241	1803.896552
1087.142857	1803.25
855.921875	1800.5625
899	1804.5
936.3571429	1803.714286
964.6666667	1803.533333
1101.266667	1804.366667
1133.65625	1803.5
789.0526316	1804.263158
924.0841122	1805.271028
953.0967742	1805.096774
734.2820513	1807.025641
744.45	1804.675
749.173913	1808.630435
837.4516129	1805.83871
873.0588235	1806.838235
918.0909091	1806.272727
1068.123077	1805.492308
818.5844156	1806.623377
842.48	1806.96
859.975	1808.125
865.025	1807.95
1076.926829	1806.02439
762.7536232	1809.130435
791.2727273	1808
826.3623188	1804.84058
853.8732394	1809.549296
902.6923077	1808
959.9677419	1808.419355
1060.15	1808.45
1073.125	1809.5625
1105.75	1808.035714
724.6363636	1808.590909
783.6315789	1807.157895
832.0131579	1806.197368
886.4210526	1808.868421
931.96	1808.4
804.4886364	1809.522727
880.2236842	1811.763158
912.38	1810.04
956.48	1810.88
964.75	1810
1080.5	1809.666667
1136.5	1809.8
731	1811.2
770.8333333	1810.666667
777	1811.119048
847.3214286	1811.25
1093.329412	1812.882353
1098.883721	1809.372093
839.4473684	1812.157895
892.32	1812.48
969.55	1811.2
1086.859649	1813.315789
739.1153846	1812.326923
798.8571429	1811.928571
937.1717172	1812.555556
729.4444444	1815.125
831.0357143	1814.321429
863.1538462	1813.846154
919.0731707	1814.365854
929.4285714	1813.809524
970.55	1814.4
755.9591837	1814.44898
770.1904762	1814.809524
786.7156863	1816.127451
794.4615385	1814.846154
809.2666667	1814.866667
817.6666667	1814.916667
902.575	1815.25
1074.681818	1814.090909
1126.583333	1814.916667
1130	1815
800.6875	1816.5
835	1815.384615
949.21875	1815.84375
978.625	1815.625
1052.2	1815.225
1135.142857	1816.190476
1116.122449	1817.816327
737.5333333	1818.066667
747.2045455	1816.795455
850.1940299	1818.029851
928.6875	1817.9375
1099.488889	1816.733333
759.66	1818.88
766.2413793	1816.965517
778.122807	1817.964912
870.7767857	1817.660714
896.71875	1816.359375
937.1	1818.9
1103.59434	1820.037736
1109.073171	1818.853659
724.9189189	1820.081081
743	1818.6
822.4102564	1819.820513
891.2051282	1821.384615
1070.55	1818.85
1090.290323	1819.806452
1129.642857	1820.071429
816.8333333	1820.944444
878.6065574	1818.606557
939.8095238	1821.666667
955.9411765	1821.235294
1080.765306	1819.693878
763.4583333	1822.583333
792.64	1823.32
861.3186813	1819.824176
909.2307692	1821.564103
769.2592593	1821.648148
783.9189189	1823.297297
798.7647059	1823.147059
853.6428571	1821.535714
933.2278481	1822.531646
971.1551724	1822.965517
1119.740741	1822
737.373494	1824.108434
744.0333333	1825.9
751.2444444	1823.522222
839.0454545	1823.681818
884.8333333	1822.944444
1065.553846	1824.769231
1073.1875	1824
943.9166667	1826.208333
949.2647059	1826
964.1666667	1824.25
977.3673469	1823.918367
1090.108108	1824.540541
730.3636364	1826
795.2307692	1826.384615
844.921875	1824.8125
867.9268293	1826.365854
878.4761905	1825.761905
511.1836735	1825.806122
802.7454545	1829.018182
819.15625	1827.0625
924.5652174	1827.478261
1116.885714	1826.514286
1135.933333	1826.333333
849.525	1828.7
873.8333333	1827.916667
930.7936508	1828.825397
861.8723404	1829.680851
939.34375	1828.96875
1084.1	1828.725
1095.265823	1828.291139
735.7916667	1830
762.2222222	1829.611111
822.2105263	1829.526316
856.6741573	1830.820225
878.4444444	1831
910.8181818	1828.939394
979.7058824	1829.970588
729.6226415	1832.113208
768.1914894	1829.808511
796.0444444	1832.022222
873.1111111	1830.777778
902.1666667	1831.25
867.7358491	1832.490566
886.0952381	1832.031746
892.4411765	1830.205882
906.2941176	1832.117647
967.6666667	1831.133333
1103.448276	1830.396552
517.7435897	1831.179487
782.2876712	1832.863014
821.6315789	1833.54386
831.4285714	1832.214286
927.5483871	1833.419355
974.625	1831.958333
1088.869565	1832.73913
990.6551724	1833.724138
1084.789474	1833.526316
1068.6	1835.066667
1099.255319	1835.638298
1112.512195	1833.560976
1118.212121	1834.575758
1131.647059	1834.764706
1136.461538	1835.346154
475.0714286	1836.642857
735.5666667	1837.833333
741.8571429	1833.785714
750.3962264	1835.245283
813.6666667	1833.190476
852.9487179	1834.74359
935.9487179	1834.923077
943.5810811	1836.175676
1078.971014	1836.376812
1091.836364	1837.072727
469.3658537	1836.878049
528.9615385	1837.307692
829	1838.625
838.6296296	1836.962963
847.1944444	1836.611111
861.2	1837.066667
875.0384615	1837.75
889.5454545	1837.272727
893.0416667	1836.583333
1108.903226	1836.193548
1124.315068	1837.821918
800.7580645	1837.774194
810.8064516	1839.709677
719.8947368	1838.298246
728.8888889	1839.222222
756.15	1839.125
775.75	1838.5
791.0333333	1838.533333
865.1428571	1838.857143
870.5	1838.291667
907.88	1840.33
918.9090909	1839.363636
923.7241379	1838.62069
1132.6875	1839.875
767.0634921	1841.206349
844.45	1839.55
882.038961	1838.38961
899.1153846	1840.336538
1086.384615	1840.384615
1103.651515	1840.80303
514.56	1840.88
744.4489796	1840.673469
854.95	1841.85
1081.263158	1841.947368
1097.727273	1841.818182
839.2142857	1841.571429
928.7941176	1841.176471
785.1666667	1842.733333
832.3333333	1842.380952
842.9565217	1843.043478
969.0550459	1843.788991
1091.930233	1842.930233
1108.35	1843.55
1113.428571	1844.414286
715.2380952	1844.47619
748.9047619	1845.031746
800.125	1844.166667
807	1843.5
893.0875	1845.375
923.2	1844.35
937.4383562	1842.863014
962.4482759	1845.655172
861.0689655	1843.517241
881.8095238	1846.047619
1085.25	1844.5625
467.42	1845.06
739	1845.580645
813.375	1845.75
868.0961538	1844.961538
887.1311475	1846.47541
908.1710526	1848.447368
950.030303	1848.30303
1054.363636	1845.318182
772.6315789	1847.263158
778.9069767	1846.883721
789.1	1846.4
834.5	1847
873.2857143	1845.285714
877.5833333	1846.416667
933.5454545	1847.181818
727.5517241	1847.586207
742.95	1847.85
917.097561	1846.829268
1083.558824	1849.470588
1100.765957	1847.893617
847.36	1849.52
854.9756098	1849.02439
327.4285714	1851.178571
796.15625	1850.046875
956.5	1849.6
1088.795455	1849.181818
915.3333333	1851.166667
937.6	1850.88
969.4193548	1851.193548
975.2	1851
501.2413793	1849.689655
738.3214286	1851.571429
750.5686275	1851.529412
791.84	1851.64
805.0384615	1851.346154
861.3333333	1851.484848
440.2941176	1852.647059
733.25	1853.375
843.84	1853.04
870.4130435	1853.445652
1049.677419	1853.612903
1102.125	1852.875
503.5526316	1855.684211
837.0769231	1854.307692
978.3	1854
742.9591837	1854.755102
800.3529412	1853.764706
826.1034483	1854.172414
882.257732	1855.329897
919.6621622	1854.608108
935.4255319	1854.340426
960.14	1856.58
1106.029412	1854.235294
1110.35	1853
783.746988	1857.951807
792.4339623	1857.924528
813.0701754	1855.052632
892.1733333	1854.066667
930.1875	1855.59375
1097.352941	1855.941176
324.4666667	1857.4
359.2608696	1856.956522
511.5714286	1857.857143
738.0714286	1856.857143
806.0886076	1858.734177
820.0377358	1858.377358
908.5157895	1856.178947
473.5	1858
491.5	1857.714286
850.8181818	1858
328.8	1859.5
431.8181818	1858.863636
831.4375	1858.75
878.62	1860.02
901.0645161	1856.693548
923.027027	1859.864865
980.7681159	1861.347826
528	1859.625
562.1764706	1858.823529
798.6904762	1860.309524
927.6363636	1860.333333
940.65	1859.9
522.173913	1860.652174
756.1272727	1860.581818
869.4347826	1861.347826
874.25	1861.181818
322.8947368	1862.157895
354.3103448	1861.758621
482.8	1862
893.4646465	1862.060606
899.2307692	1862.076923
748.0833333	1862.708333
788.1666667	1863.233333
820.1212121	1864.515152
826.75	1861.173077
906.962963	1863.518519
972.7	1862.66
831.5517241	1864.931034
837.6	1864.066667
951.6966292	1864.168539
959.05	1863.6
465.6470588	1865
762.3658537	1864.658537
769.8125	1866.25
815.0434783	1864.652174
730.0540541	1866.540541
791.7333333	1865.633333
798	1865.5
802.5	1866.75
847.0263158	1866.131579
860.7727273	1866.227273
901.9038462	1867.192308
928.4	1866.454545
935.5	1863.842105
943.7096774	1865.741935
956.037037	1867.62963
517.4237288	1864.711864
808.3968254	1866.253968
827	1868.136364
887.2884615	1867.865385
326.84	1867.84
350.2765957	1867.489362
752.3	1868.05
855.625	1867.8
878.7666667	1868.466667
336.3571429	1868.785714
747.7931034	1869.206897
789.5	1869.6
796.2222222	1869.037037
323.5128205	1871.358974
740.7058824	1870.264706
783.1612903	1869.666667
340.1666667	1871.458333
842.8421053	1870.947368
935.2307692	1870.769231
942.6578947	1871.052632
819.65625	1874.1875
442.9411765	1873.147059
755.75	1872.95
855.0909091	1874.621212
877.8125	1873.75
909.4285714	1873.464286
826.1948052	1873.207792
834.6923077	1872.653846
885.2380952	1875.452381
949.6842105	1873.842105
730.1911765	1875.323529
775.0877193	1874.789474
848.1190476	1875.952381
894.3846154	1874.076923
954.2413793	1874.034483
803.5963303	1874.293578
841.2191781	1878.712329
871.2424242	1875.757576
890.8095238	1875.333333
914.375	1875.375
436.0526316	1876.105263
458.6567164	1875.865672
748.9130435	1875.695652
812.3037975	1875.822785
319.5	1877.222222
523.875	1877.875
861.25	1877.875
866.1363636	1877.909091
903	1877.884615
907.0740741	1876.555556
783.18	1880.42
797.3555556	1880.6
832.6197183	1880.169014
957.4864865	1879.567568
449.6129032	1879.935484
488.5769231	1880.538462
500.8064516	1880.790323
802.4074074	1880.925926
817.7307692	1879.576923
896.6883117	1880.012987
913.6	1880.711111
927.35	1877.633333
333.7540984	1880.311475
464.3846154	1880.846154
746.7647059	1880.205882
754.5428571	1880.628571
791.4464286	1880.875
825.9166667	1880.666667
853.2173913	1881.347826
922.8787879	1880.848485
323.9782609	1882.565217
442.7916667	1882
750.6315789	1882.947368
868.2666667	1882.133333
874.8644068	1882.084746
962.2	1882.4
347.1481481	1881.407407
351.2	1882.2
765.7857143	1883.392857
858.7333333	1883.4
881.1216216	1882.554054
887.9594595	1883.932432
908.6486486	1883.135135
917.6170213	1884.170213
343.6315789	1883
375.625	1885.0625
772	1884.974359
812.2857143	1884.047619
846.9117647	1884.632353
936.88	1883.96
834.862069	1885.034483
863.4	1885.475
899.4375	1885.625
969.0810811	1884.918919
344.4772727	1888.340909
354.5945946	1886.567568
407.3928571	1885.714286
789.8604651	1887.44186
904.5079365	1886.47619
351	1886.692308
379.2916667	1887.583333
487.7586207	1887.103448
826.3208955	1887.186567
942.1944444	1888.138889
954.7142857	1886.047619
443.1111111	1887.777778
495.94	1887.48
783	1888
805.5438596	1887.54386
856.2173913	1887.630435
938.1875	1888.6875
368.3333333	1887.555556
419.9607843	1889.333333
465.1153846	1888.730769
483.3636364	1890.454545
614.5925926	1890.074074
793.7941176	1890.029412
816.1086957	1889.521739
850.375	1890.25
874.9166667	1889.916667
879.7	1890.35
894.8796296	1890.601852
776.0434783	1889.869565
970.7241379	1890.862069
357.483871	1893.129032
373.3137255	1892.372549
395.0892857	1893.375
799.1857143	1890.942857
910.7058824	1890.882353
965.2352941	1892.058824
348.0416667	1893.708333
782.6	1892.4
843.2183908	1891.149425
856.2183908	1893.735632
884.8253968	1893.253968
918.9036145	1891.855422
353.9285714	1894.571429
404.05	1894.35
716.5	1894.5
807.6666667	1895.231884
815	1894
818.1538462	1894
904.4285714	1894.714286
961.9117647	1892.647059
340.2	1894.5
366.3076923	1894.923077
385.3333333	1893.611111
442.744186	1895.534884
464.7	1895.95
751.5405405	1891.844595
822.4857143	1894.114286
864.5	1894.571429
869.4431818	1890.840909
382.6	1896.133333
422.2545455	1895.927273
429.5833333	1895.833333
457.4883721	1896.860465
722.862069	1896.241379
760.5789474	1896.105263
827.8222222	1896.311111
840.0555556	1895.444444
860.7931034	1897
388.962963	1896.925926
489.75	1896.875
607.4166667	1896.583333
878.40625	1895.5
435.7735849	1897.754717
473.2926829	1897.890244
715.8125	1898.3125
775.3783784	1897.175676
813.9104478	1899.223881
875.6818182	1898
911.6333333	1899.255556
349.5306122	1899.142857
452.3928571	1898.071429
865.3333333	1899
869.8409091	1899.568182
890.1791045	1898.925373
494.04	1899.64
763.4313725	1899.921569
824.9047619	1900.52381
836.4666667	1896.566667
901.3835616	1899.424658
406.2	1900.571429
539	1901.5
819.95	1901.05
830.6315789	1901
917.4893617	1901.361702
