X	Y
824.6315789	1783.052632
941.862069	1783.965517
982.0740741	1782
1006.920635	1783.452381
1070.626374	1783.626374
449.1341463	1781.536585
515.2150538	1784.322581
777.5641026	1784.307692
815.4166667	1783.092593
994.1	1784.2
1049.977273	1785.181818
1112.097222	1785.125
1167.423729	1782.40113
482.725	1785.4875
785.0735294	1785.176471
974.8979592	1786.496599
1036.742574	1785.683168
460.0666667	1785.666667
802.375	1786.25
909.6717557	1782.328244
1162.035714	1786.107143
871.1721854	1785.827815
903.4956522	1789.130435
966.0645161	1789.096774
986.25	1790.804688
1156.924242	1784.666667
1184.770833	1787.958333
895	1789.287234
942.4090909	1792.806818
952.5820896	1786.716418
1104.73913	1788.26087
1142.694444	1790.601852
1150.529412	1787
809.3833333	1792.483333
141.6363636	1790.090909
336.9166667	1789.833333
456	1789.486486
776.4137931	1789.068966
799.8974359	1789.564103
936.972973	1789.783784
972.5979381	1794.175258
996.8767123	1791.486301
1005.254237	1791.847458
1023.580645	1789.387097
467.3235294	1793.161765
507.0819672	1790.901639
1031.590909	1790.227273
1174.194444	1793.444444
770.1774194	1791.354839
829.5348837	1792.790698
920.0694789	1793.210918
763.4533333	1792.96
956.2765957	1793.652482
1044.630137	1793.664384
1110.055556	1794
869.0769231	1794.538462
885.5866667	1792.64
912.2916667	1794.25
929.7777778	1792.537037
483.7164179	1793.776119
791.2358491	1794.990566
1129.111111	1795.305556
1135.465116	1795.767442
368.744186	1798
878.3664122	1798.732824
932.7272727	1800.049587
992.4782609	1798.043478
1009.705	1805.035
1122.69697	1795.818182
1204	1798.84375
796.7727273	1799.931818
890.2333333	1799.866667
913.0625	1798.5625
944.5333333	1798.733333
954.8486842	1801.493421
974.0357143	1800.761905
1037.5	1799.2
1103.65	1796.933333
1115.194805	1798.948052
330	1800.359375
466.6666667	1800.851852
481.516129	1800.774194
809.1666667	1799.833333
770.9067797	1804.991525
896.2258065	1801.225806
909.7941176	1802.588235
964.875	1800.125
1050.666667	1801.166667
1105.163934	1802.491803
1179.192857	1799.407143
1076.741379	1801.87931
1121.444444	1803.166667
504.5	1803.5
757.2631579	1801.947368
1132.75	1801.833333
1220.206897	1803.62069
511.2282609	1803.369565
869.8952381	1807.733333
1066.666667	1803.294118
752.3111111	1804.422222
965.4736842	1804.868421
324.2857143	1805.5
333.1632653	1806.959184
342.1666667	1806.916667
362.9574468	1804.659574
796.4615385	1804
862.1944444	1805.166667
903.5654762	1801.684524
924.4566929	1808.448819
950.9333333	1806.6
981.7096774	1807.322581
988.3170732	1802.04878
995.8064516	1802.580645
997.9504951	1808.346535
1036.988095	1806.797619
1049.785714	1806.928571
1057.306748	1803.871166
1113.26087	1806.586957
1196.782609	1805.913043
518.2115385	1808.134615
791.2666667	1804.216667
801.8831169	1807.753247
944.057971	1806.753623
958.9285714	1809.47619
1091.292683	1807
1127.818182	1807.760331
553.25	1808.25
782.3982301	1805.504425
816.1971831	1808.535211
876.3666667	1809.083333
882.5238095	1808.492063
910.8095238	1809.142857
1074.777778	1809.432099
1105.033898	1809.762712
1119.886792	1809.603774
1169.36	1809.016
1277.97	1808.77
1289.403509	1808.561404
538.8	1806.84
766.0666667	1810.166667
808.6551724	1809.586207
973.1190476	1810.166667
827.375	1809.875
864.2083333	1810.875
1052.346939	1816.755102
1297.76	1810.24
458.8536585	1811.219512
890.0534351	1810.068702
899.0666667	1811.45
1068.918033	1813.098361
1195.307692	1812.326923
987.654321	1812.160494
1285.714286	1813.857143
438.9176471	1813.176471
444.2631579	1811.526316
527.55625	1813.15
540.9148936	1813.851064
776.9142857	1812.914286
788.6774194	1812.016129
795.7846154	1812.861538
932.8741259	1814.51049
941.3529412	1811.470588
1061.33871	1816.080645
1084.111111	1811.555556
1087	1813.483871
1273.5	1813.8
483.0697674	1817.023256
813.9	1814.566667
909.1186441	1815.661017
1080.5	1814.285714
513.1666667	1815.277778
941.7391304	1816.26087
954.7395833	1816.0625
967.6130435	1816.817391
1001.153846	1815.482517
1075.782609	1816.173913
1131.095238	1816.380952
453.45	1818.05
500.2	1816.6
828.8493976	1822.222892
879.3157895	1818.021053
904.4044944	1820.393258
917.4596774	1819.798387
1014.402778	1818.083333
1299.690476	1816.333333
1106.833333	1818.301587
405.6761905	1821.342857
490.9487179	1819.589744
888.3	1819.5
1293.958333	1817.180556
784.2176871	1820.802721
808.8955224	1818.208955
820.6153846	1820.576923
949.7380952	1819.857143
304.7058824	1820.882353
311.5744681	1821.659574
545.4025157	1819.710692
1069.707865	1825.539326
1080.23913	1820.184783
370.5090909	1821.636364
447.7777778	1822.444444
500.2727273	1821.681818
791	1822.948718
798.2312925	1822.326531
845	1820.555556
427.9647059	1823.352941
775.7610619	1823.477876
840.4247788	1823.424779
873.3333333	1823.111111
1061.415385	1822.953846
1095.230769	1823.153846
862.1111111	1823.888889
999.893617	1824.808511
1056	1824
1135.209877	1825.419753
388.2978723	1825.297872
748.7327586	1827.853448
804.9555556	1825.111111
942.6341463	1822.573171
953.84375	1824.46875
964.5517241	1826.724138
451.0833333	1825.583333
922.5614035	1825.157895
935.1785714	1826.964286
979.9821429	1826.660714
343.4782609	1825.326087
374.9736842	1826.289474
738.3538462	1827.184615
833.6923077	1827.410256
888	1827.5
972.7536232	1827.855072
1041.681319	1828.582418
1104	1827.5
1143.681818	1826.522727
317.6065574	1827.557377
335	1827.116279
349.5892857	1827.107143
507.1568627	1828.019608
814.1034483	1825.827586
1086.336735	1825.459184
1166.5	1828.25
424.6428571	1829.285714
799.5882353	1830.117647
941.5137615	1830.87156
948.1785714	1829.392857
1056.897059	1828.205882
383.4166667	1830.916667
433.7128713	1833.009901
768.0909091	1830.836364
907.2575758	1828.378788
919.1714286	1831.057143
931.6481481	1829.62963
1078.174603	1829.31746
1131.181818	1830
1159.245902	1829.393443
339.4779412	1835.404412
406.2941176	1830.941176
418.65625	1830.53125
452.6463415	1831.317073
515.78	1831.56
522.7555556	1831.433333
776.1666667	1832.083333
796.1	1830.9
820.045977	1830.896552
837.1818182	1830.909091
924.4016393	1835.860656
1140.969697	1831.030303
552.4069767	1830
761.8888889	1832.111111
809.6785714	1831.880952
846.8441558	1829.701299
979	1833.068966
993.6296296	1831.925926
1029.552083	1829.5625
1048.6	1832.1
1088.127273	1835.890909
110.4210526	1833.315789
324.9824561	1830.561404
352.2564103	1834.307692
840.4210526	1832.631579
868.4615385	1832.153846
949.4193548	1835.612903
986.2372881	1833
1000.736842	1832.894737
1064.710526	1835.447368
328.9166667	1834
369.8409091	1834.568182
455.6333333	1834.533333
789.4	1834.65
1019.380952	1834.571429
1109.1875	1834.1875
1194	1833.8125
91.48	1835.4
332.7586207	1834.068966
414.25	1835.321429
421.4931507	1836.013699
488.1594203	1836.681159
556.9545455	1835.181818
935.2826087	1836.282609
1186.666667	1834.833333
296	1836.122449
320.0615385	1835.830769
783.8823529	1835.294118
854.6777778	1832.777778
873.015625	1835.015625
903.2920354	1835.663717
914.530303	1835.909091
957.3923445	1833.550239
1009.275	1835.5875
360.8611111	1838.518519
965.1111111	1835.527778
1053.263158	1835.883041
1073.871369	1839.452282
343.75	1838.583333
374.2255639	1839.150376
427.21875	1837.78125
835.1875	1834.59375
843.3333333	1836.966667
969.7522124	1838.309735
1088.272727	1838.636364
1179.686567	1837.880597
351.0909091	1838.636364
405.8658537	1839.365854
827.5528455	1838.186992
863.5625	1837.4375
976.6956522	1838.391304
995.2068966	1837.827586
1136.165049	1840.825243
1144.84466	1837.466019
296.6415094	1841.509434
395.1153846	1839.846154
510.2206897	1840.365517
527.6296296	1838.37037
787.7555556	1839.888889
857.1724138	1840.534483
880.0454545	1837.704545
929.2608696	1840.391304
1188.952381	1840.438095
105.25	1840.272727
885.8958333	1838.458333
944.1414141	1842.343434
988.0529801	1841.450331
1009.037037	1840.740741
1102.979167	1838.983333
1200.585366	1842.097561
413.3731343	1845.470149
828.9731801	1851.291188
841.0229008	1847.793893
870.1166667	1842.833333
1002.368421	1840.973684
1018.040816	1841.55102
531.7142857	1843.5
554.5454545	1843
764.375	1841.796875
780.6888889	1842.622222
847.8157895	1844.192982
885.8095238	1843.285714
890.1034483	1843.586207
910.3709677	1842.564516
321.877551	1845.265306
328.5487805	1842.987805
502.2631579	1844.572368
769.4074074	1845.148148
797.2105263	1843.842105
919.1111111	1843.888889
931.7716049	1846.12963
1031.245136	1840.350195
1110.153846	1843.846154
1191.3	1844.625
400.7472527	1846.835165
495.6666667	1845.666667
392.375	1843.625
559.9166667	1845.666667
774.3417722	1844.278481
834.4545455	1845.954545
856.2028986	1847.434783
880	1845.152174
981.7837838	1848.972973
1090.481481	1842.592593
1132.85567	1852.891753
1151.04918	1847.909836
1159.678571	1847.25
291.7692308	1847.5
488.2068966	1847.396552
529.3090909	1848.109091
862.4705882	1847.117647
888.6565657	1850.040404
979.5	1846.636364
1115.941176	1846.764706
306.6774194	1847.612903
998.2086957	1848.904348
1007.88	1848.56
1015.541176	1847.011765
1026.82	1848.58
1045.34375	1844.791667
299.5777778	1849.511111
426.375	1848.625
784.48	1847.6
803.2307692	1849.711538
913.5211268	1848.295775
1090.653333	1851.92
1097.790909	1850.790909
1186.935135	1850
341.5636364	1850.812121
791.5724138	1851.193103
937.9512195	1850.853659
1038.780083	1857.029046
1066.444444	1851
1143.788732	1850.633803
332.825	1851.875
943.8780488	1850.95122
1079.678571	1852.267857
311.2564103	1853.064103
810.375	1852.75
1010	1852.457143
896.1666667	1853.166667
948.5223881	1852.80597
986.516129	1853.419355
994.8	1854.933333
1029.375	1855.7
1184.6875	1854.3125
302.358209	1856.014925
321.5625	1854.90625
431.787234	1853.297872
798.3333333	1854.444444
854.3181818	1854.318182
482.375	1856
489.5365854	1854.731707
517.3571429	1855
780.1407407	1854.955556
808.2105263	1853.289474
904.4538462	1854.161538
1021.975	1857.475
1063.48	1853
1104.90625	1856.296875
336.2297297	1857.959459
547.6129032	1857.451613
846.7179487	1858.076923
873.1351351	1857.297297
882.7674419	1857.627907
971.1111111	1857.444444
1008.041667	1857.28125
1094.666667	1859.055556
436.4857143	1855.114286
890.375	1858.25
913.4	1859.6
923	1859
312.122449	1860.234694
453.2772277	1860.841584
816	1859.268293
1069.72028	1860.734266
513.3658537	1861.414634
1016.615385	1861.153846
320.84375	1863.15625
555.3157895	1862.684211
778.6428571	1862.52381
900.3333333	1862.266667
942.8089888	1860.820225
979.5666667	1861.4
1098.363636	1862.727273
1106.72549	1861
1123.5	1862.5
300.7368421	1862.736842
337.5517241	1863.103448
765.4354839	1861.193548
793.437247	1865.222672
855.3333333	1862.6
868.1538462	1861.423077
909	1862.5
438.125	1864.125
560.4571429	1864.414286
811.2075472	1863.433962
885.5058824	1862.847059
903.7333333	1864.688889
1015.75	1864.6
1051.354167	1864.385417
1111.911392	1863.632911
525.9666667	1865.8
533.4461538	1866.538462
826.3741935	1869.23871
953.6036036	1864.630631
989.9896907	1863.474227
1001.851563	1864.945313
1008.109091	1865.854545
1021.263158	1865.526316
1084.987395	1864.642857
769.1891892	1867.081081
509.5	1868.156716
541.1333333	1867.533333
836.7676056	1864.028169
910.0384615	1866.961538
1035.857143	1866.897959
1064.555556	1868.037037
333.6293103	1868.974138
345.8015873	1867.928571
449.1111111	1867.555556
878.8125	1867.5625
941.1886792	1867.396226
1046.529412	1868.411765
373.2835821	1867.80597
553.75	1868.5
870.4666667	1869.133333
455.5692308	1870.538462
469.3333333	1868.083333
481	1869.4375
1008.411765	1871.352941
1026.945205	1868.863014
1055.25	1870.125
1073.180952	1870.419048
1108.37037	1869.888889
300.1538462	1871.461538
363.1428571	1871.428571
367.3333333	1871.5
466.6451613	1870.83871
519.7837838	1870.288288
537.0869565	1870.304348
779.8495575	1873.097345
811.5	1871.285714
284.8717949	1870.692308
806.4468085	1871.446809
846.625	1873.2
950.0172414	1872.775862
1037.8125	1872
1097.324561	1870.675439
293.35	1873.5
560	1873.888889
917.2605042	1872.529412
974.3333333	1873.133333
980.8135593	1869.915254
996.6438356	1872.684932
1017.151261	1871.983193
1031.962963	1872.296296
1044.809524	1873.52381
1078.766667	1874.533333
339.2647059	1875.779412
449.575	1874.1
967.8785047	1874.934579
787.1904762	1875.809524
818.1282051	1875.294872
834.05	1875.116667
871.7419355	1873.580645
878.6086957	1874
1092.306452	1876.274194
530.8104575	1876.921569
799.8970588	1874.867647
875.9047619	1878.119048
897.2962963	1873.592593
958.4069767	1875.55814
982.4411765	1877.970588
1063.24031	1876.767442
406.164557	1874.43038
438.6879433	1876.695035
480.25	1876.333333
910.4416667	1878.875
989.3274854	1881.239766
1015.412281	1880.421053
1039.603093	1880.752577
1006.244444	1878.333333
1049.941176	1875.588235
163.9310345	1879.034483
288.3461538	1882.769231
474.2083333	1878.625
565.1702128	1878.787234
886.810219	1879.19708
905.56	1880.66
1000.880952	1880.571429
1026.950495	1879.405941
1072.538462	1878.333333
1102.125	1879.75
485.3766234	1880.480519
790.3859649	1877.649123
832.1724138	1881.068966
309.0754717	1879.471698
334.5833333	1882.75
520.5324675	1880.116883
806.1034483	1884.696552
865.5517241	1881.793103
898.5	1881.538462
938.2788462	1881.721154
1052.926667	1883.32
318.1944444	1880.333333
796.5223881	1881.119403
814.1529412	1882.576471
475.3170732	1883.365854
492.2758621	1883.586207
499.625	1880.8125
779.7365591	1885.209677
839.5348837	1884.209302
314.2608696	1885.173913
339.8857143	1883.657143
872.7432432	1885.5
1076.051282	1884.128205
532.5	1884.85
824.1162791	1883.511628
429.1578947	1883.368421
917.1538462	1885.923077
947.6666667	1886.25
1003.586207	1886.068966
1011.612245	1885.204082
382.375	1886.8125
478.6444444	1888.022222
511.3928571	1887.238095
959.5221843	1885.791809
976.5454545	1888.030303
996.1411765	1888.694118
1025.05	1886.55
323.6041667	1886.135417
377.25	1890.170732
486.1698113	1887.622642
553.0769231	1890.115385
832.7666667	1888.333333
852.2884615	1887.269231
330.6610169	1888.932203
424.9238095	1888.914286
444.0909091	1888.363636
501.1008403	1889.521008
528.2528736	1889.241379
800.8648649	1889.783784
1030.454545	1887.363636
1038.632911	1890.493671
448.3846154	1889.461538
1014.08547	1890.683761
1136.516129	1889.516129
110.5	1891.5
312.7843137	1891.27451
829.5588235	1892.588235
913.2153846	1891.323077
937.6666667	1891.266667
451.3297872	1892.978723
820.2675159	1894.121019
874.6086957	1895.826087
880.8811189	1894.391608
987.4320988	1893.37037
493.4478528	1895.656442
684.9130435	1892.847826
794.7152318	1894.983444
891.8757396	1888.940828
463.5	1894.62069
811.8245614	1893.070175
960.4662921	1901.646067
1067	1892.555556
326.1333333	1894.233333
456.4647887	1896.788732
520.4318182	1896.090909
1005.625	1893.59375
1015.537313	1896.701493
1028.872881	1894.050847
1065.709677	1894.806452
422.1764706	1896.117647
867.3773585	1895.811321
888.65625	1896.875
943.5873016	1894.746032
261.5666667	1897.233333
430.5	1897
729.1851852	1897.277778
827.1290323	1899.435484
970.7906977	1896.662791
1071.913043	1896.826087
838.9708029	1894.927007
341.2641509	1899.566038
371.6440678	1898.338983
957.6666667	1899.190476
1003.315789	1899.381579
1038.84	1898.04
327.382716	1898.62963
777.1603774	1897.424528
784.7105263	1899
1026.057143	1900.771429
75.36363636	1900.454545
315.2222222	1899.277778
891.8285714	1902.742857
949.2631579	1900.526316
1031	1901.692308
355.5	1901.5
413.3636364	1902.121212
757.78	1902.42
818.1846154	1905.4
888	1902
935.7708333	1903.614583
1075.116279	1901.418605
199.9393939	1904.030303
442.0243902	1903.317073
456.6	1904
467.6363636	1903.090909
788.5774648	1905
872.4754098	1901.836066
965.122449	1904.346939
322.733945	1905.908257
330.2142857	1905.107143
424.7460317	1903.555556
805.6956522	1904.521739
811.304878	1901.817073
879.96	1904.16
310.5614035	1905.45614
347.8695652	1905.391304
362.7428571	1904.428571
390.8461538	1903.5
522.2015504	1906.031008
544.8442623	1901.836066
553.1111111	1904.555556
844.893617	1900.829787
988.9115044	1905.911504
1028	1905.428571
316.8666667	1909.438095
826.7843137	1908.078431
446.08	1906.88
835.2345679	1905.790123
970.0952381	1907.595238
1010.8125	1906.390625
1018.494318	1906.068182
397.6153846	1907.769231
532.53125	1908.5625
874.8571429	1909.028571
418.2937063	1911.615385
894.6330935	1910.064748
946.1710526	1910.473684
306.2857143	1909.914286
387.4642857	1907.678571
796.6551724	1910.213793
905.25	1908.625
1035	1908.555556
847.7927928	1912.256757
907.9615385	1911.134615
1032.863636	1910.545455
330.3548387	1912.322581
475.4561404	1911.175439
830.3050847	1911.847458
965.7619048	1912.666667
974.7684211	1908.284211
1002.153846	1913
1228.4	1911.72
343.5949367	1912.506329
458.3586957	1913.826087
466.7569444	1914.104167
531.8043478	1913.130435
918.4545455	1914.5
953.5217391	1913.347826
1040.278351	1914.134021
382.769697	1916.581818
809.4387755	1912.530612
818.2061856	1915.835052
832.1240876	1918.29927
878.8343949	1914.847134
912.2380952	1915.047619
1007.914286	1914.45
1016.222222	1916.111111
856.2051282	1916.282051
961.4827586	1914.965517
406.7222222	1916.574074
435.3809524	1916.309524
905.9876543	1919.382716
910.2941176	1918.823529
932.3363636	1917.809091
949.8421053	1918.052632
980.8636364	1915.363636
1001.64	1920.2
1046.5	1918.5
1062.290909	1916.990909
497.4657534	1918.178082
853.5625	1920.25
864.1588785	1919.084112
335.0641026	1919.064103
356.25	1920.375
517.2608696	1918.73913
823.5555556	1920
888.4255319	1917.404255
892.625	1920.25
916.9571429	1921.442857
1247.451613	1919.806452
448.0515464	1921.773196
899.3365385	1921.048077
993.295302	1922.147651
1019.051724	1921.672414
400.0833333	1921.958333
525.3541667	1921.611111
843.3166667	1923.216667
962.0673077	1919.625
974.5502008	1924.196787
1013.909091	1923.772727
356.0571429	1924.485714
413.5948276	1922.181034
479.4727273	1924.6
898.3673469	1928.163265
961.6	1927.1
343.8923077	1924.338462
395.8809524	1924.952381
877.5121951	1924.487805
887.4444444	1926.247863
907.1410256	1930.128205
926.0853659	1929.359756
955.9861111	1923.291667
349.8333333	1929.208333
439.3681319	1928.241758
501.9310345	1927.655172
517.1666667	1925.935897
634.7619048	1928.619048
1006.110294	1927.529412
334.7438017	1927.92562
428.9487179	1928.205128
