X	Y
743.7806122	1882.928571
1060.872093	1883.257752
231.3641304	1884.3125
641.3496504	1883.986014
768.6545455	1872.309091
62.63568773	1882.609665
151.472973	1886.631274
1124.009934	1883.546358
1196.260163	1879.626016
1355.024752	1883.589109
249.8505564	1888.556439
558.2962963	1881.777778
583.5808893	1885.295175
705.8540541	1887.218919
1327.73736	1880.654494
268.421875	1888.203125
546.4565538	1873.583211
619	1884.257937
659.1621622	1888.234234
1375.362903	1883.955645
112.9556962	1888.234177
675.5819209	1887.745763
1256.991228	1888.859649
1281.77451	1893.088235
750.6029412	1897.279412
1403.880165	1888.045455
776.8510638	1899.555695
1141.116492	1898.82199
1211.427746	1888.895954
1227.435986	1889.33218
1296.247253	1890.082418
297.0678571	1891.357143
558.594697	1893.640152
203.5328125	1896.223438
1103.628655	1890.98538
139.8367347	1896.204082
1065.731579	1898.047368
1240.190476	1892.897959
1049.641509	1895.801887
1152.509804	1896.323529
672.0262009	1898.838428
699.3090909	1904.175758
731.3216783	1893.717949
1317.516304	1897.11413
1394.954936	1898.912017
1416.556474	1890.305785
113.7355932	1905.749153
221.9088319	1906.336182
629.129771	1892.916031
1165.107843	1893.647059
1219.421053	1903.012384
1383.292683	1902.00813
716.8627451	1899.598039
1123.694175	1903.912621
175.059126	1899.113111
615.990991	1900.111111
646.9609375	1904.283203
1083.1606	1898.139186
102.9069767	1898.060465
128.1927711	1903.487952
1339.698795	1904.873494
147.4343434	1904.090909
257.6725146	1906.51462
549.1481481	1902.876543
632.8378378	1902.378378
1266.513761	1901.743119
160.7716049	1905.432099
563.3967517	1905.317865
1058.036697	1904.348624
1365.909747	1910.960289
239.9612069	1908.306034
534.6803874	1906.130751
583.7818182	1906.281818
58.83098592	1912.239437
664.6005222	1910.582245
1256.733677	1911.127148
754.5480769	1910.884615
1036.780153	1906.760305
1279.811321	1907.896226
1312.962585	1907.884354
276.899384	1906.595483
724.7180617	1909.898678
1092.284483	1913.962644
70.89090909	1910.827273
189.5555556	1911.144444
1235.236486	1908.932432
600.8325581	1908.674419
1214.572368	1912.914474
1294.053892	1913.48503
1409.648094	1914.170088
149.3209877	1915.160494
686.2526998	1908.192225
1112.94152	1914.625731
255.9359431	1918.943061
568.6033898	1915.294915
43.73829201	1909.42011
311.2913907	1919.284768
608.1151515	1919.127273
712.4252874	1917
765.1890909	1918.312727
786.9537037	1919.787037
1081.712644	1915.413793
1164.066362	1910.162471
1385.994832	1917.496124
630.2412281	1915.881579
1127.266187	1916.28777
225.0277778	1918.743056
134.1856061	1916.261364
543.8558559	1917.540541
619.2875	1917.4125
741.74375	1914.8125
95.60098522	1914.049261
290.2857143	1924.903525
730.4369748	1920.655462
1055.97006	1917.401198
75.87162162	1921.236486
200.8646617	1922.661654
289.3146067	1921.449438
589.2860577	1922.850962
237.345679	1921.716049
678.8137255	1924.039216
749.1459854	1924.660584
1311.511494	1923.850575
188.4468085	1925.095745
776.0864198	1921.104938
1141.355769	1924.497596
1293.779221	1924.873377
87.07142857	1924.098214
112.6890244	1927.85061
162.6290323	1925.629032
719.4576271	1923.700565
214.7026144	1927.859477
258.6732673	1926.40099
669.3272727	1925.454545
829.3670034	1927.218855
551.4775281	1927.691011
704.7028302	1925.490566
807.3443709	1926.509934
1063.466495	1931.716495
1115.881356	1929.491525
177.0642857	1924.478571
645.0866142	1925.929134
733.4512195	1927.865854
1380.769231	1927.913462
1345.918478	1922.811594
1049.938272	1928.345679
80.90526316	1931.6
613.4133663	1931.183168
70.32804233	1933.984127
565.4772727	1929.490909
315.4563492	1929.761905
786.5144928	1934.692029
797.7834646	1938.291339
1408.307953	1937.505922
192.693617	1937.238298
1079.10274	1934.986301
1127.449275	1937.90942
1372.588517	1937.495215
99.23280423	1940.674603
302.2772277	1940.490099
653.965035	1930.657343
763.9090909	1935.005682
854.0733333	1936.74
1038.08589	1937.564417
1310.342657	1935.426573
228.6538462	1936.336538
252.9703947	1936.108553
581.1052632	1936.021672
677.248237	1945.564175
176.6625	1937.79375
1097.720562	1930.246046
57.60262009	1932.323144
217.4166667	1936.989583
1392.420168	1935.689076
62.25773196	1940.020619
164.5314286	1942.185714
269.7723577	1940.138211
628.1435185	1941.689815
665.3978495	1940.236559
730.5662651	1939.274699
841.9051724	1938.788793
547.6893204	1943.378641
237.9503106	1943.403727
290.7484277	1942.553459
559.8961039	1941.298701
46.48230089	1938
1110.186207	1942.937931
139.8851133	1936.297735
319.6217617	1943.663212
570.960396	1945.158416
607.6590909	1944.55303
251.0619469	1949
661.4587156	1950.142202
750.3194444	1944.838889
762.3673469	1946.244898
811.5795107	1945.949541
1085.336207	1947.344828
772.2290076	1944.160305
781.3953488	1943.410853
1319.298913	1944.157609
114.2261905	1946.880952
261.9903846	1948.413462
593.9851485	1959.330033
1052.959799	1948.158291
1346.704082	1951.205782
190.1894737	1950.210526
1268.320755	1951.622642
1072.189024	1948.256098
81.7254902	1951.803922
167.6363636	1952.127273
732.6025105	1960.271967
833.0377358	1947.698113
873.0390244	1944.966667
150.1609195	1955.072797
698.5827338	1938.951439
1097.845588	1951.463235
1118.689076	1954.436975
1293.617284	1947.691358
282.1692708	1954.104167
554.8295082	1956.75082
824.1847826	1952.054348
33.20689655	1957.586207
770.1789137	1967.354633
911.684466	1956.135922
320.1491228	1960.710526
780.070122	1962.719512
47.58391608	1957.793706
117.25	1957.336957
266.2767296	1955.377358
1332.691729	1961.552632
68.94579946	1956.065041
611.4964539	1958.375887
1282.461538	1958.019231
94.89506173	1958.462963
198.4453125	1959.421875
894.3758865	1955.042553
574.375	1960.011364
856.5938697	1965.16092
1065.849624	1965.318296
1394.634538	1954.26506
424.297619	1961.547619
1103.175258	1961.402062
1375.579208	1961.945545
173.3195266	1962.39645
758.8842975	1961.421488
790.3706564	1958.795367
1082.484663	1960.276074
623.531746	1964.642857
817.4060914	1961.939086
1039.594595	1962.419958
1054.413462	1963.730769
1093.72	1964.21
298.980198	1959.970297
599.4051282	1962.979487
873.7522124	1964.230089
290.3402062	1966.865979
308.9683544	1960.620253
1030.333333	1967.247619
1264.887255	1967.210784
1406.535433	1964.874016
843.6147186	1962.645022
907.4473684	1965.636842
920.6528926	1970.082645
153.6139241	1968.829114
1299.012195	1969.060976
273.6511628	1967.372093
1388.369458	1971.216749
61.11111111	1967.339181
179.467354	1970.862543
550.8785047	1966.934579
77.42857143	1972.525714
577.2980132	1974.556291
815.0604396	1970.901099
1087.164659	1975.855422
26.23580786	1974.030568
47.12043796	1972.791971
257.3424658	1967.484932
736.8859935	1973.669381
756.2318182	1976.159091
886.6872247	1970.242291
867.2469136	1979.180247
612.0469799	1972.785235
1320.728643	1973.949749
88.65686275	1976.691176
1026.293478	1977.413043
215.5988372	1976.377907
306.2031873	1975.350598
1390.792553	1985.042553
63.57954545	1985.261364
1415.716049	1978.728395
277.1037344	1979.029046
834.5214106	1972.874055
227.06	1980.04
296.655814	1981.632558
670.794702	1979.278146
887.5368421	1981.031579
1266.02193	1983.736842
1294.474057	1980.926887
905.7114537	1979.288546
1054.897059	1982.563725
1012.977941	1984.838235
1075.45	1984.2875
930.6923077	1985.663462
1357.70082	1985.360656
48.58403361	1987.046218
286.4122807	1990.118421
994.2884013	1989.589342
817.2878636	1985.913741
1417.864865	1988.693694
777.9168766	1985.052897
265.2889518	1988.509915
1040.300752	1990.759399
920.3837638	1993.634686
1320.1	1990.03
244.6796875	1994.625
703.2472727	1990.84
851.6803874	1992.479419
1301.630769	1991.392308
216.0698152	1991.501027
318.0348837	1993.350775
763.9462366	1992.419355
1081.251852	1993.555556
1405.504587	1989.678899
750.9455446	1987.945545
1363.226027	1992.636986
901.057377	1994.032787
1103.185185	1995.666667
78.67785235	1990.926175
1031.638095	1994.460317
1090.561151	1992.697842
1311.574257	1997.029703
69.63432836	1996.462687
1348.925581	1996.776744
729.1415094	1993.580189
1058.408537	1996.240854
753.2372881	1998.127119
887.371567	2001.699515
93.86511628	1999.051163
1074.28	2001.333333
1276.815182	1997.389439
189.4432133	1994.749307
796.3112701	1999.259392
1405.961957	2003.201087
58.75423729	1999.550847
116.7738095	2001.404762
159.3195266	1996.559172
764.2125	2000.4875
268.6020408	2001.673469
833.212766	2004.601064
995.501171	2001.737705
139.4140127	2004.299363
215.076087	2003.467391
283.8651685	2006.151685
748.0664063	2003.238281
1335.214876	2002.805785
50.32773109	2007.319328
725.8507463	2008.380597
1010.721519	2007.772152
1294.548387	1999.58651
23.95814649	1999.487294
298.3648649	2002.468468
309.2893082	2003.886792
775.3222591	2009.076412
909.4377745	2012.380674
1062.863946	2007.843537
736.9411765	2013.011765
82.89473684	2010.110526
251.9169054	2010.793696
1082.725773	2017.746392
1328.215447	2009.04878
103.5275591	2011.125984
1389.905882	2006.670588
873.802	2007.126
958.3591837	2016.032653
1361.085938	2014.484375
188.0736196	2014.325153
700.01417	2011.479757
1020.146096	2013.5466
1305.69697	2011.848485
1377.151786	2013.526786
64.22344322	2014.32967
225.7333333	2013.2
284.3333333	2014.634146
300.1294964	2014.741007
332.5847458	2012.822034
762.6931818	2015.9375
845.007874	2009.409449
685.2514286	2015.24
738.5591398	2018.612903
817.4252669	2015.179715
1049.383142	2010.977011
1063.612613	2017.405405
1262.803004	2024.179329
1350.171123	2014.636364
116.9636364	2015.118182
834.4835165	2018.945055
926.5665399	2014.334601
1015.241935	2022.548387
1099.587477	2015.668508
1331.076923	2019
86.51960784	2019.607843
138.8449198	2021.930481
316.3702128	2020.821277
752.5319149	2019.553191
788.84689	2015.62201
977.7797468	2015.76962
300.25	2022.398148
944.25	2013.413043
855.2434663	2019.610729
1307.335329	2023.60479
720.4092308	2023.852308
1104.582707	2029.511278
212.751938	2027.248062
223.612069	2024.551724
692.0503597	2030.179856
765.7789474	2028.968421
1279.138539	2019.488665
1291.057377	2029.204918
158.8292683	2032.390244
710.7016575	2031.160221
796.6227106	2024.747253
953.5882353	2027.058824
97.15662651	2027.188755
327	2030.27619
870.162963	2030.511111
125.6626506	2029.626506
34.87272727	2029.172727
249.8445748	2031.727273
294.1634321	2039.526047
667.7532468	2028.242424
735.0444444	2031.083333
1239.768	2030.824
758.1516245	2037.65343
1007.151515	2030.684848
1070.045045	2031.168168
778.3715415	2028.505929
1360.311111	2032.855556
1373.082902	2028.398964
1021.113514	2032.805405
1251.109718	2037.501567
222.3442623	2035.5
651.9430894	2038.918699
950.015625	2035.907986
20.70625	2029.028125
237.1018519	2034.277778
745.0837209	2034.27907
1035.226563	2034.695313
809.4162437	2032.543147
893.6838366	2039.60746
827.5850202	2038.59919
844.0543131	2043.821086
701.6422764	2038.056911
928.1599327	2036.819865
1000.407643	2039.592357
1047.507784	2029.955689
1314.216814	2042.212389
266.9259259	2038.08642
1100.592593	2045.259259
1381.252747	2041.681319
672.4861368	2043.012939
800.9361179	2051.425061
962.6457399	2044.174888
1118.069486	2034.646526
1293.140777	2041.179612
858.3571429	2043.55102
1013.811321	2044.179245
1085.995885	2042.242798
1346.585859	2044.525253
723.1156716	2042.701493
21.14851485	2045.584158
245.4230769	2043.917582
311.8016529	2044.280992
978.0281125	2043.028112
125.4622357	2046
657.2903226	2048.209677
230.9522184	2048.05802
329.238806	2045.753731
990.3297297	2041.596757
1037.799213	2053.632546
1364.12782	2045.849624
181.5203488	2052.936047
867.8866995	2044.546798
215.2709677	2049.135484
638.0160377	2049.565094
688.728972	2046.626168
1126.34072	2051.277008
1194.856688	2050.649682
1225.282759	2047.073563
947.5477707	2057.582803
1112.404372	2054.540984
777.8330241	2051.797774
709.5647668	2050.704663
763.3670886	2053.696203
850.8037383	2056.439252
876.6377953	2051.149606
819.8029557	2058.694581
921.4385965	2059.690058
1016.678756	2059.404145
1148.733032	2057.255656
12.50909091	2055.490909
908.1756757	2053.054054
961.1844262	2059.02459
972.2608696	2056.967391
1026.587097	2059.380645
1277.571429	2055.912088
1313.655405	2055.459459
119.4201681	2056.579832
195.2270916	2064.10757
1067.987593	2053.813896
1208.110092	2056.201835
1337.313725	2054.169935
700.5482759	2059.851724
210.1873727	2058.714868
241.530837	2059.72467
322.7634409	2060.956989
830.3373494	2061.36747
872.4195402	2062.264368
1006.506024	2058.650602
98.23076923	2056.296703
673.2795276	2065.850394
748.2053191	2063.218085
69.62730627	2057.498155
1143.375	2060.5
1323.504202	2061.781513
35.02150538	2059.827957
131.6852792	2062.598985
304.0300752	2061.75188
1071.129412	2062.882353
1167.395954	2057.823699
1240.529018	2056.852679
840.5925926	2063.617284
1136.008621	2073.275862
1204.925743	2063.514851
176.7717391	2065.021739
687.3697479	2064.739496
1050.481132	2070.367925
22.53932584	2066.140449
723.5735849	2059.762264
1092.853707	2062.372745
1367.146789	2064.211009
862.5722892	2067.240964
1310.486239	2071.385321
913.0840708	2068.438053
1275.827586	2074.413793
592.7288136	2067.694915
936.2102102	2067.57958
995.4678363	2071.777778
305.2087912	2083.296703
312.2785714	2075.2
768.6433121	2069.764331
977.1171548	2069.690377
1183.540496	2081.628099
213.4732143	2069.794643
279.8712242	2072.63593
1009.575758	2073.109091
1110.989583	2073.75
1205.323887	2075.728745
1352.006944	2071.993056
65.80740741	2073.051852
122.8989899	2071.838384
606.5683453	2069.043165
802.9391892	2076.885135
154.6546645	2073.582651
949.6489362	2073.095745
1221.306122	2073.738776
1232.462963	2077.277778
105.852459	2073.57377
176.8275862	2072.363985
636.8922652	2077.31768
680.6184211	2073.835526
1064.650685	2071.787671
35.19512195	2071.746341
655.0081967	2074.95082
732.1052632	2076
1169.723577	2077.487805
1257.559701	2074.447761
1404.242553	2072.978723
82.50273224	2076.103825
785.3684211	2072.090643
876.1013825	2075.023041
23.33560091	2087.142857
137.2105263	2076.9
697.5347594	2073.743316
817.7991968	2073.534137
719.8396226	2078.056604
972.5589888	2081.783708
1099.549679	2085.094551
1159.748175	2080.824818
1123.481928	2078.373494
602.4121951	2080.231707
857.0769231	2076.337278
755.6516129	2080.767742
842.9435028	2077.370057
1027.058691	2081.410835
206.7088608	2078.563291
954.2972136	2082.482972
911.8388626	2083.123223
991.5042735	2084.65812
1047.525253	2081.20202
221.2142857	2083.895604
264.3249211	2083.687697
670.0336134	2092.280112
862.6418919	2090.105856
131.5633803	2089.059859
684.7117117	2084.756757
1074.546911	2082.659039
91.79069767	2087.682171
181.1166667	2082.691667
295.8965517	2084.317241
618.056	2085.456
1212.796875	2090.088542
1316.601563	2087.46875
720.3108108	2091.364865
1149.738462	2088.661538
1197.818182	2087.628788
165.8257576	2087.174242
197.8548387	2088.685484
1055.563574	2087.147766
1249.569832	2086.916201
746.354717	2089.445283
769.5590551	2087.370079
1127.67509	2088.888087
1387.738854	2085.242038
702.1690141	2091.259155
838.5973154	2089.724832
932.4603581	2089.081841
141.49	2093.12
282.3451327	2090.725664
951.4876033	2091.669421
1039.349835	2099.587459
1348.315615	2093.993355
206.755814	2092.872093
52.7608486	2090.678881
212.8854962	2098.954198
230.7048193	2096.596386
259.0944444	2097.483333
677.1755725	2093.900763
1032.336134	2095.546218
1142.058252	2096.679612
90.29166667	2097.59375
879.4805825	2091.57767
1067.772947	2101.850242
736.3625	2097.4125
915.5545455	2099.390909
1191.30597	2099.003731
1260.679389	2094.969466
1375.363636	2099.079051
79.4	2094.215
182.0769231	2096.153846
696.5070423	2094.908451
1001.898058	2099.765777
1247.700935	2097.803738
123.285	2100.665
1159.51049	2099.977273
1206.711538	2100.201923
288.5819672	2099.245902
755.2532189	2098.652361
1025.04712	2104.984293
1129.82197	2103.67803
110.0473934	2098.957346
1048.655172	2102.241379
1284.652582	2105.732394
54.68666667	2104.106667
273.8518519	2099.222222
1091.603774	2114.33412
1116.771186	2108.118644
1325.716814	2105.212389
169.617284	2104.012346
834.1149425	2100.494253
1341.27907	2103.581395
1420.304545	2105.845455
742.3563218	2106.356322
926.2411765	2101.117647
683.9345238	2106.107143
726.4682081	2106.433526
877.0780142	2106.869976
999.88	2104.786667
1261.256098	2106.993902
1303.694737	2105.452632
29.94117647	2105.764706
224.7604167	2106.645833
693.1111111	2110.26455
779.4376098	2109.26362
147.9095238	2103.71746
190.6049383	2105.04321
974.447191	2106.761798
1389.345238	2106.142857
293.980198	2111.960396
849.8859935	2107.403909
1236.633782	2100.121076
755.3971831	2111.180282
1216.617647	2104.054622
1272.884211	2112.252632
1359.859259	2110.17037
808.6477273	2111.125
16.78625954	2114.580153
98.27881041	2112.817844
305.9718876	2108.208835
1200.783069	2110.470899
69.31455399	2111.234742
798.5363636	2114.809091
1063.756098	2118.515679
1139.373418	2118.547468
1336.482993	2114.653061
1380.304893	2121.503137
260.3627451	2115.598039
715.8032787	2112.844262
951.5116641	2108.864697
1399.90303	2113.472727
54.12	2119.2
273.1846154	2115.6
734.4	2112.933333
1047.939394	2116.367003
837.3722944	2115.277056
1181.781659	2117.681223
1348.028571	2116.042857
81.46808511	2119.095745
167.0357853	2120.898608
707.1771218	2121.088561
193.8481013	2120.702532
854.6904762	2118.469388
1163.691781	2115.47032
994.4566038	2118.539623
128.1623377	2125.428571
147.0775401	2120.775401
284.0231481	2116.351852
308.7822785	2123.650633
1019.458333	2121.671875
1205.343681	2119.006652
761.7612457	2127.885813
928.2984848	2118.545455
1401.477011	2122.747126
1232.187838	2130.293243
695.2201835	2124.711009
823.1889169	2115.664987
746.4673913	2127.684783
777.0290456	2128.701245
810.0791667	2123.1625
