X	Y
762.3421053	1799.5
786.0573248	1797.56051
985.3690476	1798.297619
390.2283465	1799.125984
709.8571429	1800.071429
752.173913	1799.652174
848.320442	1798.381215
944.8518519	1798.796296
975.3106796	1807.349515
378.4181818	1801.109091
421.7555556	1799.266667
933.5	1800.5
956.25	1801.083333
906.9221557	1803.389222
1048.558659	1799.195531
342.1875	1801.230769
724.8518519	1802.234568
873.4727273	1802.454545
883.7468354	1803.101266
1003.5	1803.5
1012.732143	1803.232143
76.04347826	1804.362319
396.3770492	1805.52459
734.5694444	1803.840278
758.7285714	1804.028571
863.6	1804.844444
881.2066116	1813.429752
329.1212121	1806.060606
796.2111111	1806.122222
288.1055901	1804.583851
350.3636364	1806.090909
382.3	1811.554545
387.1891892	1808.081081
417.027027	1804.635135
464.5	1804.166667
703.34	1803.59
748.625	1803.083333
948.971831	1806.84507
957.5862069	1807.517241
967.9090909	1806.636364
982.6875	1806.0625
998.375	1805.125
390.3636364	1807.090909
401.8969072	1805.396907
425.8396947	1806.198473
468.238806	1807.373134
742.6	1806.44
933.4576271	1805.347458
310.0909091	1807.954545
335.8409091	1810.772727
752.6	1807.727273
870.4222222	1809.755556
892.3333333	1810.291667
1034.252525	1810.40404
435.8023256	1809.255814
477.8205128	1808.358974
773.1010101	1808.929293
363.0625	1811.0625
371.519685	1815.850394
406.0318471	1815.280255
737.925	1811.35
1017.766355	1811.579439
151.4242424	1811.878788
488.1511628	1811.5
747.0103093	1813.402062
804.4090909	1814.348485
847.7058824	1813.220588
423.4	1812.65
1005.169014	1812.816901
430.4444444	1815.616162
471.8823529	1814.235294
689.875	1814.125
701.372549	1812.882353
787.5714286	1812.469388
854.5294118	1813.823529
915.5799257	1816.628253
934.2136752	1815.632479
955.5416667	1814.041667
986.1016949	1814.762712
294.4736842	1813.421053
707.3809524	1814.904762
727.3896104	1817.12987
835.7063492	1818.087302
326.627907	1815.325581
333	1818.36
345.7532468	1815.597403
479.3333333	1815.173333
866.1818182	1816.181818
1012.555556	1815.888889
363.6551724	1817.431034
709.8333333	1818.166667
762.0471698	1818.54717
775.5862069	1819.913793
811.3611111	1820.263889
928.0625	1818.8125
957.5394737	1821.506579
967.125	1818.5
974.4	1818.914286
292.685446	1822.868545
414.3274336	1821.681416
628.3913043	1821.768116
451.1055556	1823.216667
874.0925926	1823.703704
1006.224138	1822.991379
488.0495868	1822.429752
895.4554974	1822.062827
349.2	1823.1
381.5853659	1822.902439
864.8474576	1822.050847
429.375	1821.854167
476.2685185	1824.101852
922.6129032	1824.580645
842.6666667	1821.449275
883.2460317	1829.769841
942.6940789	1822.717105
423.3666667	1826.25
1000.333333	1826.133333
366.5514706	1834.338235
393	1824.167939
460.8636364	1826.204545
850.1494253	1826.614943
856.5384615	1825.192308
906.2389381	1826.60177
443.9583333	1827.958333
767.4182692	1826.860577
358.3578947	1829.810526
748.6885246	1827.901639
436.5045045	1826.936937
455.4285714	1830.642857
859.7155172	1831.017241
867.5	1830.034483
936.1923077	1830.615385
951.5210084	1831.731092
961.9021739	1830.913043
975.4074074	1828.564815
397.6086957	1831.385093
477.3469388	1830.612245
731.21875	1830.34375
810.4444444	1842.131944
894.2569444	1834.569444
289.6086957	1832.217391
923.75	1832.454545
126.8032787	1834.770492
318.7169811	1830.679245
440.9047619	1832.380952
459.0909091	1832.909091
764.4444444	1834.444444
1038.71875	1833.25
426.6260163	1833.650407
483.1875	1833.75
875.40625	1834.109375
378.9375	1834.53125
412.208589	1835.693252
728.4	1835.342857
747.3376623	1834.714286
836.3089005	1834.612565
904.0454545	1834.818182
122.2	1836.066667
738.0517241	1834.336207
754.244898	1837.846939
433.8571429	1839.402597
323.4461538	1836.569231
339.7659574	1837.042553
387.5	1835
401.07393	1844.023346
419.5	1837.8125
759.7	1838.75
873.7659574	1839.06383
960.0384615	1837.923077
124.9285714	1840.428571
288.2777778	1839.069444
480.62	1839.9
773.3861386	1839.643564
792.3855422	1837.771084
864.2300885	1840.460177
911.7658537	1837.165854
923.6285714	1839.142857
325.7222222	1842.361111
441.6933333	1840.44
956.2173913	1840.130435
345.1578947	1841.936842
741.4230769	1842.307692
821.6153846	1842.098901
919.3478261	1842.913043
935.7533512	1842.206434
385.7653631	1842.73743
450.3666667	1843.533333
745.7704918	1843.918033
852.075	1844.0125
903.8363636	1846.454545
304.8769231	1843.723077
310.5	1845
487.5	1844.5
781.7317073	1843.439024
880.3361345	1843.87395
370.8347826	1846.434783
376.3888889	1843.055556
446.5275591	1849.338583
477.9636364	1845.363636
707.5636364	1846.6
787.3684211	1845.031579
798.0178571	1844.857143
966.591133	1845.931034
775.3636364	1846.727273
888.9032258	1845.774194
914.84	1846.92
942.4509804	1855.379085
953.7424242	1846.810606
321.2857143	1847.392857
337.5294118	1846.941176
489.3684211	1848.210526
781.0487805	1848.707317
900.96	1849.04
379	1848.545455
422.8041958	1846.839161
460.9351852	1847.490741
472.2372881	1849.050847
892.9487179	1849.282051
867.5679012	1848.666667
923.8201439	1854.798561
390.7826087	1852.130435
437.218845	1856.644377
801.1139241	1854.64557
363	1850.892857
409.2	1850.25
422.3709677	1856.112903
567.2307692	1852.615385
351.2133333	1857.656
364.4137931	1853.896552
932.4736842	1854.052632
954.2873563	1861.83908
303.0530973	1853.557522
371.64	1858.62
396.2372881	1858.728814
566.7272727	1856.121212
790.3888889	1855.583333
859.6796117	1856.932039
897	1856
380.8832117	1855.182482
470.5614035	1857.649123
686.3963415	1854.865854
777.3209877	1857.432099
876.0714286	1856.333333
916.5074627	1858.910448
341.3578947	1858.852632
407.9245283	1856.174528
867.0340909	1861.829545
905.3985507	1859.456522
947.5254237	1859.694915
813.2845528	1859.666667
295.35	1859.625
386.3633634	1867.816817
336.3529412	1862.235294
419.3375	1861.875
691.8888889	1862.222222
747.5	1861.142857
793.4313725	1862.588235
855.1111111	1862.444444
897.8378378	1862.513514
911.8947368	1862.947368
932.723301	1867.737864
357.2903226	1862.709677
428.325	1862.85
466.9111111	1865.288889
806.1034483	1863.862069
303.6183206	1864.51145
962.8333333	1864.527778
1086.045455	1864.227273
328.3586957	1864.701087
369.8834951	1863.650485
925.1875	1864.0625
492	1866.357143
410.7251309	1873.685864
452.0958904	1863.164384
483.0666667	1867.2
809.3076923	1867.461538
950.4285714	1869.142857
340.0714286	1868.428571
380.1666667	1870.75
434.3515625	1869.140625
881.9235669	1868.681529
917.4210526	1868.559211
308	1871.387097
364.9880952	1868.630952
1260.266667	1869.466667
335.15	1870.95
423.1538462	1870.134615
847.6239316	1871.205128
354.7	1872.9
447.9032258	1871.741935
472.8947368	1873
480.4102564	1871.320513
799.34375	1870.9375
813.75	1871.85
819.5	1872.5
968.4594595	1870.993243
314.21875	1876.28125
348.4666667	1873.333333
374	1874.5
497.0326797	1873.20915
948.2	1874.433333
319.0681818	1874.454545
331.3968254	1875.285714
367.1590909	1875.318182
392.9591837	1875.408163
452.7619048	1875.357143
459.3687943	1876.329787
839.9574468	1875.744681
954.4383562	1875.013699
1140.566038	1874.886792
399.9090909	1876.327273
808.8205128	1876.948718
883.5833333	1877.916667
437.0769231	1876.461538
586.5238095	1875.68254
879	1876.5
344.0092593	1878.740741
426.3307087	1878.125984
469.4210526	1878.289474
827.6923077	1875.435897
891.5	1878
923.2568807	1877.266055
940.74	1877.826667
963	1877.25
327.4642857	1879.678571
446.0597015	1879
592.96	1878.6
664.1590909	1878.522727
870.7107438	1880.534435
352.3428571	1879.971429
381.52	1880.72
406.5929648	1887.005025
949.9411765	1880.235294
363.8270677	1880.218045
439.9421488	1884.553719
923.2962963	1882.62963
1110.28022	1879.538462
1119.048387	1881.516129
291.7608696	1881.673913
355.2537313	1884
857.46875	1880.5375
959.047619	1881.285714
318.6333333	1887.633333
336.7017544	1883.701754
615.6796117	1885.203884
624.3125	1883.125
848.255814	1882.581395
1003.377551	1880.285714
449.4533333	1890.493333
822.7794118	1883.088235
945.3333333	1883.363636
1020.48	1885.7
1081.719512	1883.036585
1098.245763	1880.915254
303.0625	1886
348.3703704	1885.703704
483.6263736	1887.857143
879.2393162	1890.769231
884.8571429	1884.44898
1112.365385	1890.134615
429.469697	1886.636364
840.9634146	1888.469512
968.0177515	1885.674556
1073.472222	1886.291667
1087.955357	1887.464286
1106.666667	1887.111111
362.9591837	1888.102041
418.4411765	1888.647059
454.3333333	1888.266667
496.0474308	1887.355731
944.4	1888.4
953.2105263	1887.443609
327.4485981	1889.766355
369.25	1888.083333
376.3465347	1884.950495
460.6737589	1890.666667
506.5263158	1887.333333
936.4519231	1888.240385
986.6976744	1886.906977
1043	1888.304878
1122.40678	1890.389831
1147.125	1888.525
344.2	1890.133333
391.6463878	1887.155894
822.915493	1890.690141
831	1889.914286
922.6116505	1889.718447
298.8895349	1890.569767
335.4015152	1895.310606
472.3057325	1892.477707
984.5555556	1892.111111
1028.768519	1890.805556
1127.511628	1892.883721
930.1097561	1892.243902
1142.909091	1892.333333
352.1218274	1898.695431
430.2385965	1902.505263
944.4	1892.6
511.1764706	1894.264706
975.8888889	1896.515873
311.0153846	1896.430769
360.7478992	1895.243697
421.0258621	1895.474138
484.257732	1897.041237
826.7809524	1898.32381
958.8181818	1895.045455
1091.666667	1894.888889
382.1	1895.45
1042.444444	1895.222222
1072.083333	1896.583333
1137.578947	1895.578947
320.9814815	1896.518519
369.9473684	1892.631579
515.5304878	1910.179878
528.1395349	1894.686047
914.7368421	1896.315789
929.8301887	1898.566038
943.6162791	1900.290698
964.6183206	1897.908397
991.2903226	1896.887097
1049.759036	1898.120482
1116.111111	1896.444444
440.82	1897.18
513.6521739	1898.391304
952.0764331	1900.038217
525.76	1901
839.042735	1898.444444
1129.857143	1899.095238
1187.5	1899.5
389.2093023	1901.604651
460.5714286	1900.116071
504.6712329	1899.972603
296.3037975	1898.582278
368.3894737	1902.347368
433.3414634	1900.658537
312	1903.3
316.7	1900.3
444.7	1899.766667
496.1960784	1904.30719
1040.546939	1908.17551
1066.2	1899.933333
1091.2	1899.933333
317.5357143	1902.892857
327.3409091	1902.352273
376.9220183	1909.972477
403.2865854	1898.939024
449.7115385	1904.673077
471.8181818	1904.072727
479.2758621	1902.551724
513.8947368	1902.578947
535.699115	1899.752212
904.4666667	1903.866667
1123.772727	1900.681818
343.606383	1901.021277
913.5223881	1903.873134
1053.465116	1905.209302
1096.350877	1903.850877
308	1904.826087
336.9	1904.8
419.7684211	1905.947368
438.3439153	1910.634921
550	1905
934.9906542	1903.028037
1121.507692	1908
1137.726415	1906.787736
397.9555556	1907.511111
836.7659574	1906.234043
295.933526	1911.453757
319.1666667	1907.277778
509.4857143	1907.742857
923.7641509	1907.660377
1073.303226	1905.896774
410.4265734	1910.797203
463.5111111	1906.8
490.5330579	1911.933884
523.9578947	1911.136842
533.8210526	1910.4
360.4285714	1910.571429
432.6111111	1910.222222
456.5	1909.357143
960.4909091	1907.054545
1060.267327	1908.188119
1101.242424	1911.30303
1114.3	1908.6
314.3972603	1909.657534
368.75	1910.55
472.3076923	1911
478.4827586	1911.810345
929.7777778	1912.351852
937.5526316	1910.684211
1067.443396	1912.962264
344.6047904	1910.802395
387.5248869	1914.511312
398.9545455	1912.954545
854.5	1912.5
893.2424242	1910.737374
331.4771242	1912.607843
356.0645161	1912.935484
947.75	1913.234375
960.1515152	1913.414141
76.05263158	1914.315789
756.5454545	1914.818182
545.203125	1915.671875
1051.623656	1913.591398
1107.232558	1914.395349
156.8823529	1916.5
322.6551724	1916.362069
463.9207921	1914.673267
751.475	1915.7
1138.686747	1916.843373
885.3030303	1917.621212
938.9583333	1916.708333
348.9193548	1920.508065
366.4390244	1919.396341
414.2093023	1919.744186
445.2608696	1914.695652
525.1888112	1921.076923
286.9166667	1918.011905
304.1940299	1918.641791
403.3913043	1918.565217
496.7840909	1921.227273
775	1920.208333
895.6363636	1918.402597
931.1842105	1918.631579
967.9803922	1917.176471
1028.931034	1919.189655
311.5619835	1916.834711
454.4184397	1918.716312
472.6173913	1919.130435
981.4414414	1921.477477
1158.5	1919.5
97	1921.521739
506.6716418	1922.925373
858.7703704	1920.022222
908.5172414	1922.275862
1066.205882	1920
1134.907895	1923.184211
90.51351351	1923.648649
340.9583333	1923.3125
964.3125	1923.1875
391.5441176	1924.137255
479.537037	1924.444444
489.90625	1924.390625
845.5208333	1924.395833
304.7021277	1925.06383
316.6153846	1925.897436
444.2307692	1921.447552
461.4242424	1924.30303
1085.851852	1924.185185
361.0983607	1924.852459
916.6696429	1922.946429
928.462963	1924.888889
953.4193548	1926.032258
970.1176471	1925.588235
1018.611111	1923.666667
1048.142857	1925.357143
1126.540541	1927.333333
329.2183099	1925.028169
412.2929293	1926.212121
890.847619	1927.12381
1060.243781	1924.507463
1156.394366	1928.28169
1175.990741	1927.092593
435.5882353	1926.132353
902.1320755	1927.566038
910.75	1927.9
960.6666667	1927.988506
1145	1928.846154
294	1929
384.5675676	1929.351351
403.1195652	1927.097826
499.9818182	1929.4
1021.037037	1928.972222
1079.8	1926.052174
446.6229508	1932.016393
466.5783133	1929.024096
512.2352941	1930.470588
1091.948718	1928.246154
338.1111111	1931.604938
368.8345324	1932.76259
982.9555556	1930.422222
1166.653061	1930.265306
321.2056075	1932.626168
920.0666667	1931.466667
1068.035714	1934.416667
1152.213115	1933.704918
424.5438596	1931.008772
474.1453488	1934.784884
519.6192469	1935.004184
1014.229885	1934.793103
1075.274648	1934.852113
536.2820513	1934.214744
895.8985507	1934.391304
1058.363636	1934.090909
1102.330769	1933.876923
1115.115942	1933.536232
407.1304348	1934.826087
415.4096386	1936.144578
436.0595238	1935.488095
454.4172185	1936.198676
462.2089552	1934.850746
902.4285714	1935.714286
1037.151899	1932.776371
1144.670103	1936.505155
343.4482759	1936.275862
395.964497	1939.053254
584.8493151	1935.958904
917.7083333	1935.395833
968.7333333	1935.022222
288.1666667	1937.25
329.3253012	1936.614458
506.6183206	1935.282443
354.2142857	1939.267857
1025.867647	1935.470588
1080.254237	1940.372881
305.2857143	1938.357143
336.96	1938.96
387.5263158	1937.561404
444.4578313	1943.204819
912.8888889	1938.388889
1049.403509	1938.140351
376.0672646	1938.793722
419.8947368	1941.315789
1028.043716	1943.420765
1039	1941.5
1118.6	1939.95
487.4516129	1943.580645
946.9642857	1943.214286
312.0652174	1938.543478
384.5230769	1944.184615
404.9649123	1943.491228
460.6779661	1944.288136
528.5111111	1943.733333
1187.5	1943.565217
1080.783784	1945.162162
1102.1875	1945.03125
342.8192771	1945.385542
419.5	1944.666667
433.6949153	1945.59322
512.3553299	1946.695431
917.8333333	1945
1112.136126	1945.256545
1169.730769	1945.019231
1016.903226	1946.806452
391.3833333	1947.8
414.1222222	1948.666667
467.4651163	1947.348837
1087.657895	1949.355263
1182.470588	1948.823529
287.8490566	1948.113208
294.4435484	1947.153226
1054.532787	1945.745902
1071.208333	1947.708333
304.7272727	1950
452.1212121	1949.818182
999.9444444	1948.444444
1038.753623	1951.101449
1063.587879	1948.387879
1173.230769	1950.153846
378.8125	1950.885417
456.2608696	1951.565217
1022.741176	1951.741176
395.7333333	1953.033333
404.1162791	1952.488372
418.375	1952.25
504.7368421	1952.315789
541.1923077	1948.692308
431.6451613	1952.677419
487.4814815	1953.740741
526.915493	1951.704225
554.3333333	1951.75
1014	1954.117647
1045.635294	1953.423529
1080.266667	1952.785185
477.0222222	1954.044444
1159.8125	1953.239583
1184.818182	1955.5
371.7619048	1955.404762
540.0716724	1953.290102
552.0769231	1956.307692
567.8571429	1954.673469
559.3442623	1955.491803
1068.941748	1956.815534
299.8	1955.933333
323	1955.875
326.9917355	1960.834711
401.75	1960.835938
1028.833333	1956.205128
301.5909091	1958.636364
496.3902439	1958.731707
1053.059524	1957.869048
295.8055556	1959.222222
424.3376623	1953.930736
509.5905512	1956.80315
561.4444444	1961.444444
1069.072289	1963.349398
1118	1958.588235
1127.916667	1957.833333
380.8854167	1960.6875
389.2131148	1961.04918
482.1304348	1960.956522
1078.061538	1963.538462
569.1724138	1962.258621
90.48387097	1963.129032
891.7692308	1963.5
1007.268293	1963.146341
1026.227273	1963.212121
372.7142857	1962.690476
444.7894737	1964.359649
492.4047619	1962.261905
548.3089431	1963.430894
1052.48	1965.44
1114.380435	1962.456522
299.9411765	1963.694118
1016.492857	1963.585714
361.6623377	1959.987013
498.7183099	1966.71831
504.4333333	1964.966667
555.7179487	1965.974359
1037.911111	1963.066667
376.0454545	1966.272727
422	1968.54
461.2698413	1966.333333
486.6986301	1965.931507
562.5178571	1969.696429
1110.191176	1967.058824
292.73	1973.13
396.2765957	1967.489362
617.75	1966.535714
1047.888889	1967.305556
351.4552239	1968.895522
406.1688312	1971.077922
519.0319767	1967.572674
1056.282051	1969.589744
367.6896552	1964.741379
531.3838384	1967.969697
299.6666667	1971.666667
378.4111111	1973.383333
489.075	1972.8375
620.3934426	1972.213115
1120.195122	1970.682927
1143.54	1970.26
1149.333333	1970.755556
361.7777778	1969.839506
506.6727273	1973.527273
549.35	1970.9
1035.020619	1972.680412
1043.549451	1973.747253
1108.903846	1971.942308
1169.696203	1971.177215
463.9302326	1973.581395
497.0151515	1976.393939
455.2788462	1973.682692
559.7310345	1978.227586
1079.168539	1974.988764
1100.858974	1974.089744
1112.707692	1977.769231
1180.156863	1974.058824
364.3787879	1976.151515
395.1283186	1977.783186
537.5263158	1977.210526
956.1296296	1977
1133.235294	1976.176471
1168.761062	1978.460177
470.5454545	1977.272727
544.19375	1979.075
1094.803571	1978.928571
1119.142857	1977.428571
1125.344444	1977.8
449.8571429	1978.714286
965.902439	1978.853659
286.5	1979
1106.282051	1980.692308
369.9661017	1984.440678
553.9859155	1985.049296
310.890411	1979.643836
378.78125	1982.453125
461.1914894	1985.361702
490.4320988	1981.802469
537.9166667	1982.083333
1101.263158	1982.421053
533.2835821	1986.477612
1079.017857	1985.9375
478.0700637	1983.414013
506.2222222	1983.777778
1071.733333	1984.333333
1136.197183	1983.901408
362.4722222	1984.277778
444.9428571	1983.761905
519.0642202	1984.100917
