X	Y
1131.714286	1697.142857
797.8064516	1699.419355
803.5543478	1696.119565
828.7681159	1697.347826
883.5581395	1697.44186
891.14	1697.72
980.3333333	1697.833333
810.59375	1699
847.5932203	1698.872881
856.5972222	1698.347222
897.9090909	1698.772727
928.6428571	1698.714286
953.3636364	1699.545455
1093.071429	1699.142857
986.6666667	1700.533333
1089.185185	1700.740741
774.0606061	1700.606061
823.2	1700.266667
839.2291667	1701.3125
1115.535714	1700.642857
787.75	1701.416667
793	1702.321429
753.5882353	1702.294118
780.5384615	1702.538462
818.6754386	1704.078947
867.9107143	1702.732143
936.7272727	1702.772727
970.75	1705.288462
766.755102	1704.061224
803.7142857	1704.387755
830.7272727	1704.121212
862.3333333	1703.133333
887.2553191	1703.638298
931.425	1704.3
1103.555556	1703.833333
732.9484536	1705.814433
745.5789474	1704.710526
958.8333333	1704.916667
750.6	1707.16
844.25	1705.25
840.1538462	1707.384615
879.8196721	1705.737705
1069	1706.625
1076.971429	1705.571429
788.5	1707.8
798.0454545	1708.5
807.8196721	1708.262295
847.1666667	1708
872.8108108	1708.189189
894.3076923	1708
924.2539683	1707.460317
984.5	1708.5
1091.837209	1706.232558
1110.755814	1706.732558
754.9130435	1708.347826
825.90625	1708.90625
861.4090909	1709.045455
939.5	1708.8
1059.52439	1708.012195
450.1296296	1709.685185
815.3235294	1710.323529
854.4951456	1709.087379
869.36	1709.92
1083.388889	1709.655556
724.2173913	1710.913043
747.8333333	1711.083333
774.0909091	1711.5
782.8117647	1710.129412
811	1711.2
950.9322034	1710.033898
1032.263158	1710.842105
1054.5	1710.666667
822.0555556	1713.5
835.8021978	1713.428571
904.7692308	1711.179487
929.4705882	1711.235294
973.875	1712.875
504.1666667	1713.666667
865.8387097	1713
910.7307692	1713.038462
1126.660714	1713.785714
730.4545455	1713.818182
844.4565217	1712.804348
922.5	1714.076923
1118.465116	1713.767442
779.68	1715.36
788.4545455	1714.969697
813.7647059	1716.54902
880.4242424	1714.272727
886.8684211	1714.894737
892.5	1715.825
1029.727273	1714.909091
1106.911392	1713.898734
409.4	1716.5
749.5	1716.5
769.5833333	1716.916667
794.5833333	1717.083333
858.2307692	1716.807692
876.4375	1717.53125
916.254902	1718.509804
807.3571429	1717.857143
828.2201835	1717.018349
845.05	1717.983333
863.3333333	1717.791667
884.6206897	1719.37931
901.9047619	1716.619048
927.372093	1717.465116
1080.424242	1718.272727
779.3125	1719.5625
742.7234043	1720.361702
851.2884615	1718.788462
801.4615385	1720.153846
819.8222222	1721.4
840.0833333	1721.75
854.1923077	1722.230769
860.56	1722.48
867.9666667	1721.4
894.6202532	1722.987342
903.3023256	1721.837209
504.3225806	1722.870968
769.6595745	1722.06383
803.2	1723.533333
879.1864407	1723.694915
932.8723404	1722.255319
1075.941176	1722.764706
1106.241379	1722.724138
775.9090909	1723.909091
886.0833333	1725.9
921	1722.644068
924.5555556	1725.694444
1063.4	1723.857143
1100.5	1724.5
422.5555556	1725.222222
779.4117647	1724.882353
785.02	1725.04
818.8823529	1725.294118
830.4090909	1724.181818
870.9565217	1724.521739
1071.875	1726.125
743.3823529	1727.176471
769.0731707	1728
797.125	1726.666667
808.3333333	1728.090909
835.0816327	1726.326531
842.7466667	1726.84
928.8181818	1729.136364
1063.204082	1728.510204
815.55	1728.8
829.5	1728.611111
855.2539683	1730.301587
913.5625	1728.791667
507	1730.153846
848.3529412	1728.852941
965.6333333	1730.366667
804.6065574	1732.590164
865.1111111	1731.203704
903.4507042	1731.591549
933.8648649	1730.783784
944.826087	1731
819.0277778	1731.944444
950.0714286	1732.392857
1100.727273	1731.5
827.5833333	1733.642857
843.7142857	1733.321429
954.9259259	1733.074074
787.0416667	1734.958333
880.3898305	1732.898305
923.7659574	1733.042553
959.125	1735.208333
747.28125	1735.6875
849.28125	1734.90625
916.3333333	1736.633333
939.5454545	1734.575758
808.9259259	1735.777778
814.8666667	1735.766667
834.8148148	1736.111111
895.1230769	1735.338462
452.8214286	1737.285714
516.2	1737
871.5333333	1736.2
889.7325581	1733.302326
900.7027027	1737.432432
907.1153846	1737.461538
926.1153846	1737.615385
987.5882353	1736.882353
458.7272727	1739.454545
500.2222222	1738.611111
754.6875	1739.21875
773.3684211	1738.631579
793.6842105	1739.184211
840.4444444	1738.802469
852.8888889	1738.355556
874.6296296	1739.518519
966.1428571	1738.5
811.8421053	1740.105263
846.3333333	1739.809524
882.2711864	1739.508475
786.1388889	1740.305556
905.3478261	1741.73913
727.2962963	1741.407407
834.5882353	1741.882353
862.0784314	1740.078431
867.8285714	1741.771429
898.7272727	1741.727273
928.3030303	1741.878788
848.9803922	1745.333333
970.8955224	1743.074627
438.1923077	1743.269231
525.4210526	1744.421053
807.2857143	1743.714286
818.6595745	1744.212766
890.2	1742.88
916.1590909	1743.136364
922.7419355	1744.096774
943.0769231	1744.846154
812.0833333	1744.916667
856.5151515	1742.969697
911.6851852	1744.574074
803.5714286	1746.428571
876.2241379	1745.87931
520.7916667	1747.25
726.7246377	1746.333333
824.8850575	1747.885057
842.5384615	1746.846154
870.5666667	1746.833333
883.6341463	1747.243902
888.5740741	1749.814815
903.5	1747.352941
958.7857143	1746.785714
443.4305556	1746.958333
860.326087	1749.043478
894.92	1749.1
918.9545455	1749.136364
427.5	1749
772.2916667	1748.125
777.3181818	1749.204545
786.5	1747.5
791.975	1748.85
812.8163265	1750.346939
518.75	1750.25
807.2727273	1751.030303
853.9259259	1750.240741
468.037037	1750.777778
727.1785714	1751.428571
483.5238095	1752.698413
796.7272727	1751.909091
444.3181818	1753.545455
476.1818182	1753.363636
492.8	1753.24
758.2432432	1753.297297
868.9589041	1752.726027
970.7	1753.15
515.2093023	1753.767442
793.18	1755.14
878.8823529	1753.676471
899.5576923	1754.192308
372.9166667	1755.166667
802.122807	1755.175439
855.1724138	1755.586207
942.2083333	1754.666667
385.0606061	1756.393939
467.5	1757.589286
784.2608696	1756.478261
819.3571429	1754.125
890.3076923	1755.692308
336.8414634	1759.341463
749.4782609	1756.391304
859.3	1756.25
884.9666667	1756.666667
950.5714286	1757.828571
481.1538462	1757.846154
735.8695652	1757.217391
752.84	1759.56
767.8965517	1758.62069
863.1875	1758.645833
956.76	1758.56
968.0454545	1759.090909
491.4666667	1759.566667
744.2156863	1759.529412
809.3529412	1760.088235
814.1875	1757.770833
944.4166667	1759.5
428.7297297	1761.027027
446.7659574	1761.638298
804.4054054	1760.459459
854.5208333	1761.5
979.7931034	1760.655172
486.7804878	1762
829.2478632	1759.376068
888.7096774	1761.741935
893.3859649	1762.087719
372.32	1763.84
516.1818182	1764.181818
787.4102564	1762.589744
837.3461538	1763.115385
877.8867925	1763.132075
968.8888889	1764.166667
612.125	1764.875
748.8333333	1766.791667
755.5961538	1765.846154
774.2564103	1765.179487
858.7857143	1764.714286
897.6315789	1764.736842
795.8442623	1763.92623
818.4444444	1765.333333
838.25	1767.5
974.7272727	1765.681818
426.08	1766.8
463.6470588	1767.313725
782.0943396	1765.528302
833.46875	1767.59375
901.64	1767.36
984.7037037	1768.333333
468.8181818	1768.272727
472.1956522	1767.608696
612.1818182	1768.181818
787.6153846	1768.384615
421.2105263	1768.921053
804.2692308	1767.653846
811.0461538	1766.6
849.3478261	1768.847826
738.025	1769.75
822.7857143	1769.75
861.1111111	1770.111111
889.4516129	1769.580645
970.55	1770.35
744.0526316	1771.052632
381.65	1769.9
430.4583333	1771.125
448.9166667	1771.708333
775.7058824	1771.882353
782.6521739	1773.521739
902.2972973	1772.486486
957.5	1772
977.6216216	1771.405405
454.9473684	1771.019737
466.2911392	1774.632911
479.5	1772.8
488.2	1773
741.3846154	1774.076923
808.2432432	1772.189189
848.8409091	1774.931818
878.6818182	1773.931818
767.3148148	1773.425926
952.48	1774.72
408.6875	1774.5625
475	1774.888889
820.3333333	1774.018519
911.5833333	1775.166667
969.1724138	1775.172414
310.5454545	1776.363636
375.3255814	1776.046512
385.3333333	1776.222222
842.5	1776.447368
889.7142857	1775.157143
360.44	1777.2
404.2380952	1777.047619
421.9333333	1776.4
762.5925926	1777.222222
811.7096774	1776.870968
820	1778
947.5813953	1776.186047
859.826087	1777.304348
866.6607143	1777.303571
369.7586207	1778.103448
434.7931034	1778.62069
475.6170213	1779.021277
897.4	1779.666667
440.3953488	1780.860465
533.1111111	1780.222222
392.8461538	1780.230769
427.1296296	1779.111111
783.755102	1780.816327
875.5192308	1780.365385
388.2380952	1780.952381
456.609375	1781.875
749.9111111	1782.2
813.65625	1781.78125
870.2413793	1782.862069
948.6	1782.2
761.9705882	1783.764706
827.75	1782.6875
435.8703704	1785.759259
803.7	1784.4
843.9090909	1783.636364
390.3333333	1785.166667
834.0185185	1783.648148
957.2083333	1785
430.4782609	1787.608696
444.195122	1786.390244
465.3398058	1784.097087
816.7692308	1785.846154
459.2083333	1786.791667
755.3846154	1785.230769
777.8823529	1787.235294
785.9433962	1786.641509
849.1818182	1787.818182
891.1521739	1787.108696
975.1034483	1786.689655
375.0294118	1787.588235
837.3571429	1789.142857
898.8125	1787.4375
1015.458333	1788.229167
354.2941176	1789.411765
359.7837838	1789.594595
392.8571429	1789.071429
424.5609756	1789.829268
450.7592593	1789.592593
771.5	1788.636364
822.7407407	1788.703704
905.8316832	1789.316832
346.4210526	1790.131579
386.1481481	1789.259259
438.4347826	1790.73913
477.8518519	1790
935.8372093	1790
364.6666667	1791.5
812.7037037	1790.666667
973.7777778	1791.777778
385.9705882	1793.352941
418.0555556	1792.305556
762	1792
817.9428571	1792.428571
828.097561	1792.365854
874.2580645	1792.322581
331.4736842	1794.052632
413.1315789	1793.131579
443.96875	1792.5625
748.7727273	1793.454545
807.3770492	1792.901639
941.3461538	1793.115385
969.0909091	1793.090909
301.5	1793.8
356.8095238	1794
430.6119403	1795.492537
822.3	1795
460.4909091	1794.181818
797.2380952	1793.809524
851.1612903	1794.129032
880.7741935	1795.354839
336.8636364	1796.227273
408.0512821	1794.564103
454.8181818	1795.454545
827.1818182	1796.954545
888.25	1795.416667
764.2058824	1796.823529
895.25	1796.333333
911.5	1797.23913
412.3	1798.15
832.6341463	1798.219512
903.1944444	1797.361111
936.86	1797.68
443.0510204	1799.969388
467.4130435	1799.173913
794.5454545	1798.818182
883.65	1799.075
971.9166667	1798.916667
1182.15	1798.475
324.1304348	1799.673913
358	1800.5
853.875	1800.28125
1197.846154	1799.884615
407.4782609	1800.73913
813	1801.5
899.4054054	1801.297297
334.6666667	1802
428.75	1802.3125
965.875	1802.4375
413.7	1802.5
418.8363636	1800.581818
766.25	1802.875
776.5172414	1802.896552
788.5918367	1803.081633
821.5964912	1801.596491
876	1802.92
914.1911765	1803.705882
998.7931034	1803.206897
1178.666667	1804.166667
1193.105263	1802.421053
1221.263158	1802.789474
408.3548387	1807.209677
423.3243243	1802.621622
434.1458333	1803.083333
795.2903226	1803.806452
870.3170732	1805.390244
882.65	1803.7
318.7333333	1804.6
762.96	1805.82
843.5	1804
907.8181818	1804.272727
944.15	1804.666667
1174.782609	1804.695652
1183.145161	1806.274194
399.826087	1805.326087
467.8684211	1805.947368
801	1805.380952
806.5833333	1805.861111
458.7234043	1806.404255
936.4772727	1806.545455
423.9615385	1809.461538
439.5	1807.431818
903.2692308	1807.634615
953.6666667	1807.871795
959.5238095	1808.285714
359.3684211	1809.421053
369.375	1808.75
1000.411765	1808.882353
446.8571429	1809.469388
772.6428571	1810.214286
910.8846154	1809.807692
399.3552632	1811.671053
431.21875	1811.208333
799.5777778	1810.466667
874.35	1811.05
897.8148148	1810.555556
950.9375	1811.1875
1174.342466	1812.726027
415.4955752	1811.946903
920	1812
1155.142857	1811.666667
451.5882353	1812.882353
462.6	1812.75
863.2173913	1813.086957
942.0833333	1812.916667
334.4418605	1813.55814
365.5	1814.285714
369.5555556	1814.333333
443.7142857	1815.214286
855.5555556	1813.777778
916.0967742	1812.645161
955	1814.173913
1132.767442	1814.418605
1149.676923	1814.953846
306.2222222	1815.388889
405.4137931	1814.241379
425.9411765	1814.882353
438.8333333	1814.027778
810.5555556	1814.333333
1199.9375	1815.375
354.8205128	1816.358974
390.1449275	1814.724638
923	1815.5
1143.3	1814.65
870.7692308	1816.153846
998.0961538	1817.307692
1114.738095	1817.047619
396.1333333	1817.533333
436.4047619	1818.833333
904.3921569	1817.058824
958.5185185	1817.777778
1011.5	1817.5
1121	1818.28
1185.6625	1817.8375
365.125	1819.5
376.2916667	1818.791667
403.9074074	1818.962963
421.9473684	1818.052632
463.3333333	1819.083333
1128.4	1819.3
1134.444444	1818.925926
1173.769231	1818.846154
414.1041667	1819.083333
471.4222222	1818.888889
935.1666667	1821.642857
390.4594595	1821
1179.25	1820.71875
1194.533333	1820.7
384.9166667	1821.875
426.0909091	1820.795455
867.4583333	1822.125
925.3684211	1822.210526
1123.542857	1822.485714
353.6153846	1822.461538
395.0555556	1823.944444
419.0833333	1823.1875
848.2777778	1822.833333
409.3589744	1823.512821
454.1	1822.9
457.6086957	1825.826087
471.3617021	1826.191489
874.4117647	1823.882353
1119.090909	1824.727273
367.8095238	1824.857143
434.244898	1824.163265
441.7246377	1824.217391
482.8125	1825.1875
486.5909091	1824.863636
842.5142857	1824.8
931.1052632	1825.131579
429.325	1825.9
448.7666667	1826.333333
868.952381	1826.47619
970.4634146	1825.097561
1074.8125	1825.8125
1104.526316	1825.842105
387.3684211	1827.5
924.7446809	1828.489362
1097.075949	1827.822785
1127.65625	1826.65625
1141.6	1826.733333
362.275	1828
415.6461538	1829.015385
1114.805556	1828.430556
353.9090909	1829.090909
404.8372093	1827.418605
872.6451613	1828.903226
946.9545455	1830.045455
1109.333333	1828.095238
1133.734375	1827.640625
392	1830.434783
615	1830
383.1123596	1831.348315
424.8852459	1830.770492
443.125	1830.5625
892.7674419	1830.348837
971.1111111	1830.851852
1122.969697	1830.121212
1075.767442	1831.023256
1096.97619	1833
1108.333333	1833.45098
1137.583333	1832.416667
1160.222222	1830.814815
1174.034483	1831.206897
344.7894737	1833.578947
393.3333333	1834.222222
400.6388889	1831.916667
412.3076923	1833
418.8139535	1835.093023
472.173913	1833.217391
431.3181818	1833.681818
458.9130435	1834.434783
1102.558824	1834.676471
1147.587629	1834.608247
441.2	1835.55
447.9230769	1833.948718
896.4	1835.066667
908.3157895	1834.736842
927.9387755	1834.061224
962.7977528	1836.685393
1119.946429	1836.598214
1172	1835
1188.341463	1835.317073
396.6060606	1836.666667
436.4285714	1834.428571
454.4166667	1835.416667
1183.305556	1836.194444
366.8	1837.74
932.8333333	1836.212121
1127.873786	1840.407767
1157.447368	1837.986842
1169.631579	1838.473684
474.9736842	1839.342105
922.6140351	1838.403509
936.6	1840.025
947.375	1837.772727
993.7254902	1837.941176
1105.387097	1839.66129
1179.076923	1839.333333
388.7428571	1839.428571
432.6818182	1839.954545
453.1875	1840.5
458.5609756	1840.073171
914.2823529	1839.941176
1094.536232	1839.463768
1163.9	1841.25
342.3684211	1842.052632
399.4833333	1841.016667
966.7333333	1841.066667
382.1923077	1843.576923
386.8888889	1843.277778
393.45	1842.95
410.6588235	1841.670588
419.8636364	1843.204545
942.2916667	1843.583333
953.5609756	1844.219512
1167.933333	1844.2
1173.788462	1843.538462
1185.677966	1843.440678
331	1844.5
456.125	1844.875
900.7777778	1844.444444
947.5925926	1845.074074
1089.769231	1844.615385
1099.843373	1846.240964
1144.333333	1842.412698
1152.416667	1844.464286
391.0344828	1846.482759
935.2	1845.822222
1109.122807	1845.877193
368.0769231	1846.576923
399.7631579	1846.421053
426.5047619	1842.142857
462.6794872	1846.179487
912.0967742	1846.225806
923.2173913	1846.73913
929.3846154	1846.038462
959.9117647	1846.382353
1135.773438	1846.789063
1163.274725	1848.054945
1198.272727	1847.090909
1210.65	1846.85
432.8478261	1847.152174
1076.653846	1847.903846
1125.22	1847.86
350.2924528	1850.54717
445.9512195	1850
452.5555556	1848.777778
940.4637681	1849.84058
971.3333333	1848.666667
1020.363636	1848.909091
1068.032258	1849.258065
1083.113636	1847.863636
1148.5	1849.794118
1177.615385	1848.153846
359.1363636	1849.863636
373.7142857	1851
379.7272727	1850.545455
402.84	1849.94
421.5862069	1850.068966
887.04	1850.08
909.5352113	1850.549296
951.4936709	1850.822785
1212.06	1851.1
394.6666667	1851.041667
961.9	1850.8
1185.666667	1851.041667
316.0263158	1852.368421
322.0714286	1852.214286
416.097561	1852.292683
439.1521739	1850.065217
921.3888889	1851.444444
927.9473684	1851.578947
883.7037037	1853.296296
1111.121951	1852.682927
1132.179487	1854.487179
1138	1853
343.2916667	1853.166667
460.6	1853.52
937.0666667	1854.644444
1094.710526	1854.342105
1104.568182	1854.340909
1164.725806	1855.177419
1171.596491	1854.701754
1178.911765	1854.088235
1200.948454	1853.639175
1296.84375	1853.6875
360.4	1854.94
406.725	1854.85
427.575	1853.775
923.3055556	1855.138889
944.25	1855.25
964.5357143	1855.630952
1145.211009	1855.669725
1153.875	1856.125
340.4285714	1856.619048
391.125	1855.875
903.6842105	1856.189474
928.125	1855.75
1118.944444	1850.617284
1190.170732	1855.365854
1212.361702	1857.340426
346.16	1857.16
385.0175439	1857.368421
401.4	1857.4
434.3714286	1856.171429
442.9318182	1855.840909
464.7428571	1857.885714
933.9830508	1859.20339
976.7	1857.3
1079.214286	1858.285714
1127.888889	1855.888889
471.3636364	1859
1178.210526	1859.982456
367.5555556	1859.111111
889.5	1859.5
948.06	1858.74
1150.214286	1860
1159.8	1857.65
1204.238095	1858.619048
346.75	1860.35
357.7704918	1863.983607
414.2631579	1861.447368
419.1428571	1860.857143
424.8387097	1859.983871
504.375	1860.1875
970.5	1860.2
1112.54023	1859.954023
1186.916667	1859.791667
351.9866667	1862.36
482.6612903	1860.854839
926.6944444	1860.583333
1099.2	1860.7
1184.227273	1861.590909
1195.702703	1860.351351
433.3333333	1861.777778
457.5789474	1861.263158
941.9473684	1862.087719
1105.90625	1863.25
1216.777778	1860.444444
408.4705882	1863.647059
477.04	1863.4
1135.025	1860.65
333.5254237	1862.542373
365.9622642	1864.358491
427.6388889	1864.638889
495.0491803	1864.655738
929.0645161	1864.677419
1170.531646	1863.240506
1206.86747	1865.759036
343.1486486	1864.891892
374.85	1865.383333
386.2916667	1865.166667
415.7419355	1867.677419
949.6969697	1865.30303
990.6363636	1865.636364
1098.275862	1865.413793
1156.140351	1865.929825
1193.354839	1865.258065
1004.227273	1865.954545
1125.042373	1863.40678
1200.068182	1865.954545
430.1525424	1868.508475
