X	Y
1110.096774	1984.516129
1119.73494	1986.204819
867.4193548	1983.612903
922.3125	1984.9375
1155	1984.096774
1172.451613	1984.354839
939.4090909	1986.045455
1067.541667	1986.583333
1091	1983.935484
1150.37931	1986.137931
1184.017857	1985.767857
1199.9375	1985.8125
1204.136364	1985.454545
1209.52381	1983.833333
340.5	1987
370.75	1987.6875
528.3	1987.366667
568.4117647	1987.117647
849.4166667	1987
894	1987
916.8684211	1987.684211
1095.259259	1986.62963
1135.454545	1987.181818
1140.685714	1985.357143
1219.285714	1987.5
430.9166667	1988.166667
1075.666667	1988.666667
1147.576271	1990.271186
1158.912281	1988.298246
1167.052632	1987.289474
1178.067797	1988.305085
1194.222222	1988.351852
450.0322581	1989.129032
475.7575758	1988.606061
576.8823529	1989.470588
1058.724138	1988.448276
1107.416667	1988.722222
375.7826087	1989.913043
513.9375	1990.3125
1172.855072	1993.217391
1339.481928	1990.554217
322.1886792	1989.377358
556.0416667	1991.625
609	1991
613.3793103	1991.413793
1086.134146	1991.304878
1134.736842	1991.157895
1153.090909	1991
1164.321429	1991.607143
1330.430556	1990.777778
928.1	1992.15
933.4814815	1990.925926
1117.64	1992.4
1127.059701	1989.925373
1202.333333	1991.619048
1061.888889	1993.333333
1140.361111	1993.361111
1206.333333	1993.733333
325.9259259	1994.592593
530.1666667	1994.222222
1100.594595	1993.567568
357.4210526	1995.578947
465.2222222	1995.5
680.8	1995.5
1093.263158	1995.368421
1106.808511	1995.106383
375.7647059	1997.215686
549.8125	1996.3125
941.8333333	1996
1132.679487	1997.076923
1145.153846	1995.653846
1160.804878	1995.731707
1180.4	1996.64
420.5	1997.5
543.3636364	1996.787879
921.8333333	1997.888889
1069.697674	1997.930233
1078.321429	1998.25
1121.970588	1998.367647
504.2093023	2000.627907
516.2083333	1999.125
539.0961538	1999.653846
1149.235294	1998.72549
1169.045455	1999.477273
1343.45	1999.35
478.0930233	1999.860465
529.6666667	1999.142857
955.6	2000.05
1064.615385	1999.769231
1104.62069	1999.482759
1156.676471	1999.764706
372.5757576	2003.060606
490.25	2000.2
628.5	2001.5
838.7931034	2001.103448
970.3333333	2001.444444
428.4166667	2001.916667
432.8571429	2002
993.125	2002.3125
1175.802817	2002.84507
603.826087	2002.434783
612	2003.5
672.2307692	2003.230769
927.3	2001.58
951.862069	2003.206897
1063.4375	2003.6875
1140.550725	2001.913043
492.2	2003.56
532.5	2004.236842
1067.875	2003.75
1112.5	2003.5
1150.515152	2003.909091
1158.705882	2004.509804
402.4285714	2005.428571
461.25	2005.125
834.7894737	2005.052632
1121.967742	2004.83871
1318.117647	2004.588235
1324.15	2004.95
1344.071429	2004.857143
346.6153846	2005.615385
377.8867925	2005.584906
437.7391304	2007.021739
921.4210526	2006.289474
1056.62069	2005.551724
1077.526316	2006.54386
1085.977273	2005.704545
1131.176471	2004.505882
1338.780488	2005.195122
356.5	2007.25
821.6	2006.6
936.8421053	2006.131579
1091.65	2006.4
1108.615385	2007.346154
1145.774194	2006.064516
1152.777778	2008.166667
1199.290323	2007.096774
483.1956522	2008.608696
563.5	2008.8
603.1538462	2009.461538
846	2009.5
963	2009.619048
1025.181818	2009.181818
1101.121212	2008.757576
427.6666667	2009.888889
515.6	2010.166667
521.8135593	2008.59322
1094.923077	2010.461538
1137.815789	2010.263158
493.2727273	2011.5
1142.823529	2011.647059
452.2727273	2012.5
568.0967742	2011.870968
1120.058824	2012.588235
573.8823529	2012.588235
1113.686275	2012.72549
1147.644444	2012.533333
1340.52381	2011.833333
311	2013.8
845.1904762	2014.047619
1106.571429	2012.952381
1132.866667	2013.533333
561.6666667	2015.2
1159.185185	2015.407407
816.4615385	2016.846154
1087.666667	2015.904762
1100.391304	2016.608696
1154.888889	2015.555556
1329.090909	2016.181818
1339.3	2016.866667
375.9545455	2017.363636
424.4	2016.933333
503.7906977	2017.372093
688.2666667	2019
379.6818182	2017.818182
417.0666667	2017.8
846	2018.5
1118.5	2018
1123.232558	2016.627907
1344.095238	2018.666667
313.9090909	2018.757576
324	2019.5
453	2019.2
494.1	2019.05
863.4444444	2019
1104.805195	2021.636364
1137.363636	2019.090909
1142.444444	2019.111111
331.3846154	2019.615385
341.7575758	2019.606061
392.5483871	2020.096774
414.2631579	2020.263158
589.5	2020
823.9565217	2018.956522
838.3103448	2019.827586
1004.347826	2018.608696
1113.190476	2021.269841
348.0714286	2022.142857
999.6875	2021.25
928.5588235	2023.352941
1117.208333	2023.041667
1125.36	2022.44
1130.5	2022.222222
1155.302326	2021.488372
389.0740741	2023.888889
603.5454545	2023.454545
832.5714286	2023.714286
844.3518519	2023.592593
867.9285714	2022.857143
1138.227273	2023.590909
352.5535714	2023.767857
357.875	2025.125
698.3076923	2025.5
852.5	2025.5
857	2024.241379
861.7391304	2025.173913
1002.117647	2026.382353
1123.59375	2026.71875
1130	2026.105263
333.4666667	2025.733333
342.8604651	2026.348837
463.2608696	2025.695652
1021.057143	2025.771429
1156.8	2026
669.6363636	2027.090909
1007.6	2027.5
1149.115385	2027.653846
566.8695652	2028.652174
609.05	2028.4
809.6891892	2028.72973
901.1666667	2027.7
1141.703704	2028.148148
1154.05	2028.6
605	2028.5
1137.642857	2029.357143
314.5	2029.333333
372.0714286	2030.428571
401.56	2030.64
770.6190476	2029
866.1785714	2028.857143
930.6333333	2029.066667
359	2031
579.0666667	2030.733333
755.1	2030.95
852	2030.5
338.5	2032.75
355.1428571	2031.666667
366	2032.055556
572.84375	2031.75
933.2777778	2032.166667
810.125	2033.125
847.9	2033.6
1122.115385	2033.403846
1147.85	2032.2
347.5	2034.466667
352.25	2034.5
456.8125	2034.5
585.5769231	2034.5
830.1578947	2034.157895
479.3939394	2035.272727
575.8333333	2036.166667
888	2034.25
901.4	2035.6
314.7241379	2035.862069
452.1428571	2036.071429
494	2036.5
949.4166667	2035.791667
554.9333333	2036.733333
569.6190476	2037.047619
738.88	2037.28
854.4285714	2037.428571
342.3181818	2038.772727
405.4117647	2038.588235
419.2105263	2037.631579
561.7924528	2038.113208
604.5	2037.5
656.5	2038.305556
895.5	2038
1117.38	2038.44
1128.0625	2037.09375
353.9047619	2039.619048
445.3823529	2038.941176
849.7692308	2039.307692
332.7391304	2039.130435
364.3384615	2039.723077
387.8965517	2039.37931
475.0571429	2040.342857
482.8571429	2039.928571
877.2222222	2039.037037
906	2039.1
920.3076923	2040.846154
552.7234043	2042.702128
1037.888889	2041.518519
1113	2041.625
397.0322581	2042.903226
561.5	2042.5
651.2727273	2041.818182
885	2042
890.3333333	2042.37037
956.6956522	2041.913043
1140.666667	2042.037037
485.4444444	2043.111111
842.5	2043.285714
912.3125	2042.8125
634.9545455	2044.727273
647.875	2045.25
896.8888889	2044.777778
906.53125	2045.90625
1106.676471	2044.441176
1320.185185	2044.703704
366.6666667	2046
542.6666667	2046.166667
682.7727273	2047.181818
1111.714286	2048.357143
1116.75	2045.166667
353.25	2047.6
512.625	2046.375
678.5882353	2046.882353
1142.736842	2047.736842
382.5254237	2047.779661
388.125	2047.875
410.0740741	2048.407407
472.1428571	2048.071429
558	2048.153846
847.24	2049.44
918.6818182	2047.318182
398.75	2049.583333
500.4	2049.428571
514.8666667	2049.333333
927.9666667	2048.733333
972.3571429	2047.97619
1330.333333	2048.888889
462.5	2049.96875
326.68	2051.36
367.5714286	2051.380952
525.7407407	2051.37037
579.5	2051.5
657.9285714	2050.785714
1107.096774	2050.870968
1313.764706	2050.529412
447.3030303	2051.909091
1286.5	2051.5
374.0909091	2053.090909
394.4117647	2053.941176
454.75	2052.09375
914.2083333	2052.25
316.1666667	2054.083333
379.6896552	2053.448276
387.4571429	2054.914286
1107.846154	2055.423077
1120.722222	2055
1146.4	2055.8
402.15625	2055.09375
463	2056
556.0606061	2056.818182
674.1428571	2057.642857
967.5454545	2056.727273
381.2	2058.2
399.05	2058.4
322.1	2058.633333
567.7419355	2058.645161
957	2059.172414
987.8636364	2058.727273
1008.714286	2059.5
347.5	2060.090909
644.5238095	2060.190476
1056.820513	2059.307692
1104.090909	2060.045455
1121.1	2059.6
372.2051282	2062.948718
563.2	2061
949.6666667	2061.25
403.8181818	2061.363636
555.2777778	2061.388889
670.84375	2061.8125
961	2061.5
991.1818182	2062.454545
1099.222222	2061.944444
326.5	2063.777778
928.2222222	2062.888889
935.7857143	2062.5
953.5294118	2063.411765
399.3939394	2063.666667
581.2307692	2064.230769
1022.333333	2063.857143
1026.954545	2063.727273
1112.083333	2064.041667
354.0625	2064.6875
417.9	2065.65
529.88	2063.96
576.0909091	2065.363636
641.5652174	2065.26087
1255.5	2065
601.5	2065.875
942.2777778	2066.055556
550.9285714	2068.042857
597.4285714	2067.5
638.3636364	2067.545455
927.0714286	2066.75
388.7727273	2067.909091
458.9090909	2068.090909
468.84	2068.04
544	2068.5
1124.153846	2068
1212.217391	2067.652174
396	2068.666667
662.0769231	2069.807692
920	2071.660377
1017.571429	2068.380952
503.2258065	2070
539.9583333	2070.125
604.7659574	2070.382979
748.3333333	2070.666667
959.2647059	2069.323529
363.8461538	2071.153846
521.5	2070.5
753.0714286	2071.107143
927.4444444	2071.888889
374.9736842	2070.631579
431.195122	2072.146341
510	2072.25
1115.647059	2071.470588
387.375	2073.25
535.952381	2073.809524
1080.1	2072.8
477.875	2074.125
598.3888889	2075.888889
470.85	2075.85
1213.357143	2076.071429
1223.769231	2076.461538
374.84375	2076.71875
425.25	2077.416667
741.75	2076.75
1076.375	2077.25
400.5	2077.714286
536.3333333	2078.111111
556	2078.72
380.8484848	2078.848485
395.8	2078.3
527.9545455	2079.409091
602.0769231	2079.384615
750.5185185	2078.962963
763.6666667	2079.833333
769.1666667	2079.875
295.5	2081
428	2081
408.2162162	2081.459459
617.1428571	2082
626.7777778	2081.5
636	2082.222222
397.2142857	2082.714286
402.9583333	2083.333333
500	2083.5
583.0689655	2082.827586
818.1	2082.4
1187	2083.5
393.8461538	2083.461538
538.8461538	2084.153846
1205.916667	2084.666667
345.8571429	2086.071429
389.3207547	2084.622642
643.75	2085.625
524.625	2087.3125
607.2592593	2086.518519
416.3076923	2088.307692
545.2173913	2088.086957
1065.288889	2087.088889
433.7647059	2088.735294
743.7567568	2089.459459
589.2272727	2089.954545
594.8888889	2090.722222
1184.848485	2090.181818
315.5	2091
624	2090.5
352.6078431	2093.803922
460.0714286	2091.857143
1066.047619	2091.619048
1342.896552	2091.172414
431.0909091	2094.363636
619.5789474	2093.368421
736.4117647	2093.882353
748.8214286	2094.035714
586.74	2097.22
627.3636364	2095.090909
1186.351351	2096.216216
322.4814815	2095.777778
449.8666667	2096.466667
494	2096
754.3846154	2096.384615
1065.142857	2097.404762
408.125	2096.875
465.5263158	2097.078947
540.8421053	2096.842105
624.0769231	2096.615385
656.5	2096.5
816.5925926	2097.074074
913.4117647	2096.588235
908.3142857	2097.714286
992.8787879	2097.636364
423	2100
553.0869565	2100
618.25	2099.75
629	2099.692308
903.2857143	2100.25
1341.971429	2099.828571
443.5217391	2101.478261
449.0625	2102.125
470.8518519	2101.444444
566.8484848	2101.848485
1184.705882	2100.470588
398.8888889	2102.777778
773.875	2103.125
926.5806452	2102.870968
1191.029412	2103.294118
767.875	2104.0625
378.84375	2105.75
914.7407407	2104.925926
1186.590909	2104.772727
567.625	2106.25
437.2857143	2106.5
476	2107.5
575.0869565	2107.826087
584.6333333	2107.166667
603.0740741	2107.259259
787.5172414	2107.517241
1312.04878	2107.02439
431.8148148	2108.333333
539.5	2107.8125
550.75	2107.916667
564.25	2108.416667
1190.461538	2107.846154
596.2727273	2108.333333
349.8965517	2110.172414
399.7741935	2109.129032
416.0689655	2110.37931
571.4545455	2110.636364
632.6875	2110.84375
516	2112.5
558.3333333	2112.380952
589.05	2111.05
615.5348837	2113.465116
898.1578947	2112.842105
373.9166667	2113.833333
498.9655172	2113.793103
605.7073171	2113.439024
737.5	2113.846154
365.2631579	2115.368421
379.5	2115.5
454.5	2115.5
491.5	2114.6
561.8	2115.5
933.5263158	2115.368421
395.75	2115.583333
401.5333333	2116.133333
550.3181818	2115.045455
781.8461538	2116.153846
972.625	2114.875
986.3125	2115.8125
1168.933333	2115.733333
601.9259259	2117.037037
621.3846154	2116.769231
635.0769231	2117.307692
861.6296296	2116.814815
357.6785714	2118.571429
445.625	2117.4375
535.1666667	2117.666667
941.2352941	2117.647059
951.1333333	2117.533333
337.2941176	2118.382353
625.6129032	2118.516129
369.1176471	2119.941176
415.96	2120.16
609.1578947	2119.842105
938.6470588	2120.470588
986	2120.5
1288.210526	2119.578947
425.35	2120.4
429.6875	2120.9375
593.0227273	2121.613636
629.037037	2121.444444
867.5	2121.4
1031.769231	2121.230769
362.875	2121.875
559.96	2121.6
1325.090909	2122.363636
497.8888889	2122.833333
602.8	2123
380.0909091	2124.136364
397.0666667	2124.2
619.5517241	2122.827586
1035.947368	2123.789474
373.2	2125.6
613.9230769	2125.557692
639.3333333	2124.791667
1026.5	2124.5
1116.407407	2124.925926
1164.5	2124.5
323.6	2125.56
559.3157895	2126.631579
563.9259259	2125.592593
627	2125.333333
1038.75	2126.375
377.9090909	2127.909091
412.4375	2126.75
416.8518519	2126.333333
547.6363636	2127.636364
1112.384615	2127.384615
365.2592593	2127.259259
621.8387097	2127
461.6037736	2128.169811
632.7	2128.8
352.2666667	2128.866667
451.5	2130.2
983.775	2128.675
433.45	2131.05
648.4285714	2131.642857
835.9047619	2130.809524
923.5	2131.5
623.9230769	2131.615385
993.7058824	2131.352941
535.25	2133.333333
654.4	2133.72
868.8	2133.04
322.5490196	2135.72549
595.3728814	2132.508475
639.1636364	2132.618182
370.7142857	2134.428571
389.5	2135.5
396.1282051	2136.435897
472.0588235	2134.647059
353.1142857	2136.314286
527.5862069	2136.413793
642	2136.454545
976.75	2135.75
442.3928571	2137.392857
647.75	2136.9375
455.962963	2137.62963
636.6666667	2137.666667
654.8	2138.3
834.5384615	2138
539.5	2139
608.4761905	2139.666667
644.0952381	2139.428571
617.4901961	2137.960784
896.4117647	2141.117647
408.2903226	2141.709677
557.85	2143.8
635.2777778	2142.888889
838.5	2142.5
328.173913	2143.869565
388.8	2143.88
338.6538462	2144.576923
517.4666667	2144.666667
541.2222222	2145.5
318.625	2144.333333
490.9090909	2146.090909
606.9230769	2145.846154
351.1071429	2146.535714
629.2727273	2146.136364
876.3823529	2145.764706
995.3684211	2146.789474
401.4333333	2147.866667
411.24	2147.72
598.7297297	2147.432432
650.173913	2147.869565
673.7916667	2148.375
612.75	2148.583333
657.7391304	2148.782609
376.7307692	2149.269231
389.5625	2149.71875
476.8974359	2150.102564
622.84	2150.36
637.2666667	2149
315.6666667	2151.466667
583.9642857	2150.75
602.2380952	2151.714286
608.1176471	2151.205882
970.516129	2150.806452
1000.961538	2150.923077
281.75	2152.15
448.975	2151.9
665.0333333	2151.366667
983.962963	2153.444444
294.8	2153
330.9189189	2152.702703
341.7647059	2152
992.3333333	2153
384.6818182	2154.090909
495.7073171	2153
658.4827586	2154
352.5882353	2155.117647
397.2222222	2154.5
445.2307692	2154.846154
546.8	2155.32
648.1851852	2156.296296
959.7714286	2152.971429
1339.125	2155.125
416.5	2156.5
597.94	2157.54
667.8125	2155.875
683.5	2156.222222
976	2156
381.6333333	2157.966667
529.3636364	2158.454545
620	2158.526316
640.5	2158.1875
915.5	2158.5
292.875	2158.375
518.0689655	2159.103448
536.75	2158.25
586.3529412	2159.470588
652.46875	2159.375
1338.35	2159.25
288	2160.458333
328.826087	2160.434783
370	2159.142857
467.05	2159.25
487.9333333	2160.3
417.5	2161
547.9583333	2161.083333
580.6842105	2160.315789
609.2307692	2160.615385
625.862069	2161.344828
661	2161.692308
891.5	2162
283	2162
460.8518519	2161.740741
668.0952381	2162.047619
342	2163
541.9642857	2163.464286
646.5	2162.714286
948.875	2163.333333
958	2162.647059
979.1578947	2163.263158
511.4117647	2163.647059
577.4117647	2164.647059
938.8666667	2163.533333
372.047619	2165.380952
466.3125	2164.875
537.5	2165
552	2164.666667
268.2777778	2167
461	2166.2
483	2166.5
1139.894737	2165.578947
944.7777778	2166.5
975.5384615	2167.153846
1337.5	2167
279.875	2167.666667
388.3414634	2167.268293
429.1176471	2168.411765
512.1395349	2167.790698
258.1111111	2169.333333
307.0588235	2168.764706
452.6666667	2169.25
596.5263158	2168.684211
662.1	2168.775
688.137931	2169.965517
372.0434783	2170.043478
393.7391304	2169.347826
425.75	2169.75
552.6111111	2170.166667
643.5344828	2169.327586
667.7666667	2169.1
955.3461538	2170.115385
265.5517241	2170.586207
289.1142857	2171.057143
382.1363636	2171.409091
405.5652174	2171.173913
519.0153846	2170.830769
577.5121951	2170.829268
627.55	2171.75
631.56	2171.88
705	2170.826087
938.8571429	2171.071429
1303.230769	2170.769231
533.52	2172.48
540.7846154	2173.076923
615.1111111	2172.185185
678.3571429	2172.607143
699.6052632	2172.263158
943.3333333	2171.888889
1326.421053	2172.578947
378.6666667	2173.8125
499.5	2172.5
505.5789474	2172.789474
331.3333333	2174.111111
603.5	2173.5
640.75	2173.95
654.6923077	2174.192308
291	2175
384.5454545	2175.636364
398.2666667	2175.311111
977.5	2175
262.2592593	2175.592593
274.8095238	2175.857143
422.75	2175.625
450.325	2176.45
515.4	2176.6
721.2142857	2175.928571
893.6	2176.4
329.125	2177.125
416.6923077	2178.230769
503.9333333	2177.133333
627.4782609	2176.608696
643.8064516	2177.032258
687.1333333	2177.333333
809.2727273	2177.606061
938.9347826	2177.26087
369.8913043	2179
443.8095238	2178.571429
456.4375	2178.125
580.3846154	2178.384615
952.2258065	2177.16129
1328.555556	2177.722222
336.0588235	2179.029412
588.875	2178.833333
648.3125	2178.5
296.2727273	2180.090909
525.6666667	2179.666667
944.4285714	2179.428571
1219.625	2179.708333
269.1538462	2181
283.1714286	2182
289.625	2180.375
476.9166667	2180.708333
360.2439024	2181.853659
423.9259259	2182.259259
505.2777778	2182.388889
541.2105263	2182.052632
565.6666667	2182
674.9411765	2181.352941
1214.52	2182.36
1327.846154	2182.564103
1333.8125	2182.5
329.6923077	2183.076923
379.5	2182.8
639.6666667	2183.380952
662.6938776	2184.612245
469.4210526	2183.894737
499.8333333	2183.916667
537.4666667	2184.333333
553.3793103	2184.413793
635.45	2184.75
654.5769231	2184.230769
670	2184
964.5454545	2184.181818
1004.75	2185.333333
1276	2185.166667
278.5263158	2185.877193
287.8064516	2186.548387
543.6388889	2186.472222
357.6944444	2187.444444
399.4285714	2187.5
563.5428571	2187.2
571.5	2186.5
1225.041667	2187.125
264.625	2188.375
271	2188.137931
529.9473684	2188.078947
676.35	2188.3
694.5555556	2187.777778
1199.235294	2188.647059
425.8823529	2189.647059
643.5714286	2188.619048
960.4722222	2189.944444
538.5	2191.25
1079	2191.2
353.0645161	2192.419355
511.3157895	2194.5
834.6363636	2192.590909
893.5714286	2193.892857
364.8181818	2193.545455
657.3846154	2194.384615
502.037037	2195.185185
571	2195.125
536.3783784	2195.837838
561.2352941	2195.764706
431.5909091	2196.681818
627.625	2197.25
715	2197.5
251.5	2198.5
290.5	2198.6
358.1428571	2198.071429
377.5	2198
584.2727273	2198
637.2758621	2197.62069
647.8888889	2196.314815
