X	Y
1011.111111	1818.888889
49.12962963	1820.092593
153.9655172	1820.344828
461.8181818	1820
1049	1820.545455
405.5333333	1821.366667
926	1822.5
1248.548387	1822.903226
465.7115385	1823.673077
908	1823.62963
553.7647059	1825.558824
1113.5	1825.5
51.3968254	1827.111111
411.3846154	1827.384615
490.5652174	1826.608696
653.09375	1827.0625
984.8823529	1827.411765
345.4	1828.35
583.28	1829.24
714.4	1829.3
349.0588235	1832.352941
477.9583333	1831.375
690.2173913	1831.304348
1274.856	1831.664
1221.306452	1831.854839
470.7906977	1832.790698
526.173913	1833
891.2142857	1833.428571
40.28571429	1833.5
119.1111111	1834.444444
447.5625	1834.625
799.4444444	1836.305556
1051.693548	1835.967742
1144.444444	1835.222222
378.16	1837.08
386.71875	1836.4375
568.7826087	1836.130435
1153.809524	1836.142857
1188.909091	1835.636364
1252.567568	1835.756757
35.14705882	1836
449.7027027	1837.918919
476.1875	1837.5
604	1837.647059
838.7857143	1838.785714
1264.051282	1837.371795
606.2	1840.8
803.125	1840.125
383.8888889	1840.388889
553.8	1841.5
559.7333333	1841.566667
742.6315789	1841.210526
837.25	1841.4
1211.5	1840.5
1287.933333	1840.4
35.15151515	1842.575758
105	1843
688.75	1843.083333
766.5609756	1842.414634
1190.62963	1843.203704
1246.96	1842.88
1256.6	1843.32
373.4302326	1846.22093
473.7538462	1843.261538
591.8823529	1844.235294
855.1428571	1844.071429
1243.041667	1844.958333
1263.947368	1844.368421
637.2285714	1846.371429
81.13333333	1847.4
468.9166667	1847
1281.534884	1846.883721
32.45	1849.075
87.81395349	1848.465116
384.7586207	1848
417.6666667	1849
617.0714286	1849.214286
848.375	1848.375
1266.738095	1849.714286
1289.2	1849.3
709	1848.740741
855.3902439	1850
838.8627451	1850.921569
860.7083333	1851.083333
927	1851.5
1107.125	1851.4
464.1034483	1852.172414
468.9090909	1852.363636
1055.5	1852
1117.818182	1852.181818
1123.40625	1850.78125
317.3018868	1851.603774
707.9310345	1852.827586
376.4509804	1854.431373
476.1971831	1852.647887
907.25	1854.25
1135.367925	1854.830189
1100.658537	1854.512195
1250.414141	1855.636364
555.2647059	1856.294118
1199.75	1856.75
1230	1856
1291.423077	1860.076923
274.5	1856.5
1072.2	1857.44
1123.052632	1856.77193
1128.583333	1857.041667
604.1904762	1858.047619
905.0714286	1857.785714
1040.677419	1858.322581
1048.596154	1858.461538
1057.891304	1858.391304
1067.136364	1858.363636
1193.82	1858.54
1270.125	1857.75
1282.102564	1857.820513
43.64444444	1859.111111
319.025	1860.275
927.2727273	1860.5
1100.670455	1861.363636
1119.355556	1861.511111
657.8095238	1861.952381
1067.9	1861.8
1240.965517	1862.413793
297.2777778	1862.611111
338.5	1863
789.5744681	1863.170213
1001.117021	1863.914894
1111	1863.084746
1274.666667	1860.977778
30.58333333	1863.25
368.8888889	1864.333333
492	1864
643.2857143	1864.380952
663.3846154	1864.384615
1038.093333	1864.106667
1247.717391	1863.23913
384.6363636	1865.090909
421.2142857	1864.857143
718.5	1864.8
1071.568627	1865.54902
1133.166667	1865.333333
1177.688889	1863.333333
975	1865.909091
1196.9	1865.2
1230.537037	1865.425926
31.77777778	1868.694444
160.1111111	1866.185185
424.7222222	1867.388889
761.5	1867.5
1029.38	1867.56
1066.583333	1866.75
1115.555556	1866.333333
1235.918919	1867.675676
1275.3125	1867.5
306.5	1868.142857
129	1870
641.6	1869.5
846.1851852	1870.333333
1160.565217	1869.826087
1232.882353	1871.352941
1283.111111	1870.222222
221.5384615	1870.846154
1035.133333	1871.266667
1059.428571	1871.52381
321.835443	1872.101266
975.5833333	1871.083333
300.6315789	1872.894737
543.2121212	1872.378788
1114.565217	1873.869565
306.56	1873.92
1065.444444	1873.666667
1292.363636	1873.909091
636.6	1874.933333
1072.578947	1875.070175
30.68965517	1874.655172
1020.071429	1877.071429
1266.766355	1875.64486
165.9655172	1878.275862
184.4242424	1877.242424
298.4	1878.4
362	1878.040816
1238.5	1877.5
303.4509804	1879.823529
1027.329114	1877.037975
313.7767857	1879.598214
325.369863	1880.246575
1111.510638	1879.553191
1292.475	1880.65
332.7142857	1880.714286
374.1428571	1880.928571
319.6190476	1882.428571
1075.863636	1882.227273
1091.195652	1881.304348
288.4615385	1882.730769
524.8823529	1883.411765
547.5	1883.5
1083.617647	1883.279412
1149.083333	1882.916667
916.8181818	1885.136364
29.5	1884.5
172.125	1886.125
241.25	1886.375
292.65625	1885.833333
305.7	1885.25
1053.175439	1883.877193
1281.621622	1886.351351
299.7857143	1886.642857
381.4666667	1886.866667
432.1666667	1887.878788
529.2619048	1887.357143
796.04	1887
1040.8	1886.5
1268.214286	1887.785714
1290	1886.65
331.4137931	1888.551724
439.5454545	1887.727273
523.1	1889.166667
311.4202899	1888.637681
399.5111111	1889.177778
1170.772727	1889.5
247.6944444	1889.416667
368.75	1890.375
424.6363636	1890.090909
931.0550459	1890.844037
1274.45614	1889.333333
40.63414634	1890.804878
321.5588235	1890.176471
635.5	1891.5
1296.983871	1891.112903
296.25	1891.875
477.8636364	1891.818182
511.2941176	1892.235294
856.2307692	1892.557692
1289.157895	1893.342105
1305.068966	1892.793103
31.46153846	1893.153846
115.6833333	1893.25
434.5714286	1893.857143
525.3333333	1893.111111
354.4074074	1892.925926
303.8536585	1894.658537
429.1515152	1896.242424
534.1714286	1893.785714
1003.294118	1894.676471
1284.368421	1896.736842
413.3939394	1897.333333
1269.833333	1896.547619
1306.333333	1897.333333
1299.52381	1897.619048
302.3	1900.025
310.24	1900.88
483.9571429	1898.014286
1007.6	1899.7
1303.923077	1898.692308
316.9677419	1900.774194
334.5	1900.307692
465.8545455	1900.445455
474.5789474	1900.105263
599.7906977	1900.186047
785.6153846	1899.615385
1166.276596	1898.861702
1293.509804	1900.196078
1262.694737	1900.336842
265.983871	1902.870968
331.2352941	1904.294118
722.375	1904.75
738.25	1905.25
1280.517857	1904.017857
1287.487805	1903.707317
1300.8125	1907.53125
29.63636364	1906.909091
491.5	1907
584.0909091	1906.636364
1144.648936	1907.202128
401.1428571	1909.238095
445.7878788	1908.484848
520.8	1908.6
623	1908.826087
1195.862745	1909.54902
1222.225	1909.7
312	1908.961538
469.9333333	1909.6
1137.972973	1910.324324
1269.337838	1910.554054
191.3548387	1912.516129
347	1912
1291.615385	1911.384615
330.1935484	1913.548387
445.7317073	1914.878049
473.6315789	1912.684211
586.8709677	1914.096774
1285.463918	1915.175258
425.6	1914.872727
1037.615385	1914.384615
1134.25	1916.409091
1278.974359	1916.153846
1293.058824	1915.647059
794.9230769	1916.384615
1221.531915	1918.085106
812.2	1917.5
604.3461538	1917.807692
389.2833333	1921.4
395.4615385	1918.615385
29.69230769	1920.153846
1017.2	1919.516667
1113.26087	1918.695652
1259.05	1919.9
201.625	1920.5625
290.1428571	1920.642857
329.6052632	1921.289474
378.3333333	1922.5
815.7777778	1923.083333
945.7954545	1922.454545
1281.772727	1923.090909
1297.214286	1921.047619
727.3333333	1923.875
773.3181818	1923.363636
953.2528736	1923.08046
1010.638889	1924.703704
1128.54	1923.64
392.0612245	1926.77551
486.2608696	1924.73913
296.2413793	1926.241379
325.5555556	1926.277778
948.5625	1927.28125
425.2727273	1926.727273
944.2142857	1928.357143
1138.048193	1927.301205
32.77777778	1927.194444
563.5	1928.5
1132.597222	1930.263889
1146.559322	1927.754237
310.125	1929.125
787.2666667	1928.933333
1016.3125	1929.0625
940.8181818	1930.272727
375.3636364	1930.909091
480.2857143	1931
264.5	1932.5
300.1038961	1931.857143
577.6111111	1933.333333
464.4074074	1934.259259
764.2758621	1934.103448
784.6666667	1933.266667
953.9090909	1933.636364
1278.848485	1935
140.3442623	1936.852459
332.7142857	1936
788	1936
949.2413793	1934.931034
1004.0625	1935.9375
1141.75	1935.75
110.3142857	1937
284.3333333	1936.333333
312.0125	1936.725
501.7333333	1937.633333
1226.323529	1937.735294
294.6857143	1935.457143
819.5	1937.5
304.1166667	1939.9
1043.202703	1939.810811
1262.444444	1938.777778
1277.28	1940.933333
383.15625	1940.3125
847.875	1939.25
1268.041667	1941.083333
466.1851852	1941.703704
49.76	1942.4
1075.5	1941.5
297.8205128	1944.230769
547.3181818	1943.045455
1031.911765	1942.617647
1280.765957	1944.659574
369.6779661	1942.847458
453.5454545	1943.818182
500.5	1944.222222
1204.555556	1944.111111
333	1945.315789
1006.111111	1943.708333
155.2105263	1946
29.92857143	1947.142857
207.4166667	1946.75
309.2580645	1946.27957
993.2903226	1946.709677
667.5	1948.5
1001.692308	1948.846154
1013.432692	1949.509615
1033.787037	1949.87037
791.4444444	1948.944444
1278	1950
315.5555556	1949.805556
322.6666667	1951.5
406.7058824	1950.088235
400.9047619	1952.047619
468.6842105	1952
547.8	1952
59.125	1953.354167
419.4482759	1953.689655
1124.703704	1953.62963
296.4487179	1952.974359
785.5192308	1954.576923
1013.026316	1955.447368
1278.4	1953.6
100.3055556	1955.861111
331.2093023	1955.627907
829.6666667	1955.25
70.80555556	1955.75
1022.875	1956.375
94.25531915	1956.744681
301.4347826	1957.804348
304.8225806	1952.83871
717.5555556	1957.388889
1006.639535	1958.662791
312.1791045	1958.492537
316.7777778	1957.825397
404.6666667	1957.761905
1092.181818	1957.818182
415.8333333	1957.761905
785.1111111	1959.222222
986.75	1959.25
261.1111111	1960.333333
307.925	1962.5
738.5	1960.285714
1106	1959.857143
1278.611111	1959.277778
372.2142857	1961.178571
488.1025641	1961.358974
395	1962.466667
719.5306122	1962.122449
1017.482759	1963.034483
1089.636364	1963.090909
258.5	1963.785714
364.5	1963.181818
621.7307692	1963.653846
897.5090909	1965.163636
163	1964.857143
295.0165289	1964.438017
418.147541	1964.295082
1027.978723	1965.234043
59.64788732	1967.197183
404.3272727	1966.272727
725.1111111	1965.703704
752.3703704	1966
765.7	1966.1
412.9347826	1966.021739
711.25	1966.791667
850.483871	1966.354839
907.1470588	1967.470588
1037.711712	1967.486486
322.5666667	1968.6
695.9615385	1968.846154
326.3333333	1970
700.5217391	1970.608696
723.5	1969.857143
30.29166667	1971.791667
76.3030303	1971.030303
283.6071429	1971.25
290.6428571	1971.285714
396.7608696	1970.434783
438	1971.5
1015.125	1970.196429
178.4074074	1972.574074
296.675	1971.875
1025.36	1971.92
209	1972.5
303.2903226	1971.5
1126.5	1973.5
147.3728814	1972.423729
161.5454545	1975.212121
351.3793103	1973.034483
420.6956522	1972.652174
38.33333333	1973.25
88.5	1976
201.8823529	1974.588235
691.125	1974.875
994.05	1975.2
1013	1974.96875
1187.722222	1975.527778
1193	1975.2
166.7894737	1976.631579
506.2777778	1975.833333
1035.638298	1977.319149
1048.394737	1976.157895
72.2962963	1976.074074
1042.428571	1978.028571
336.6428571	1978.214286
1124.413793	1978.448276
70.44444444	1980.259259
287	1978.5
349.5263158	1979.368421
386.0909091	1979.363636
791.9285714	1978.857143
962.1860465	1979.674419
1077.3125	1977.828125
39	1980.857143
34.66233766	1982.077922
1015.625	1983.15625
260.3478261	1984.173913
330.875	1983.9375
607.1428571	1983.857143
1152.584906	1982.981132
711.3448276	1985.896552
821.96875	1984.53125
250.9859155	1986.507042
810.6153846	1986.384615
1268.135593	1986.813559
323.2727273	1987.727273
751.3469388	1988.346939
798.1176471	1988.843137
329.6153846	1989.384615
667.5	1989.166667
846.5714286	1989.892857
1089.941176	1987.54902
156.12	1990.56
53.95238095	1991.190476
336.2666667	1990.533333
1150.05	1991.1
1267.421053	1992.157895
326.1875	1992.3125
440.9285714	1992.357143
484.7352941	1992.323529
381.9655172	1992.758621
462.5	1994
741.3431373	1994.176471
760	1992.5
956.4117647	1993.352941
796.5	1993.5
1014.176471	1994.235294
316.5959596	1995.373737
331.7368421	1995.649123
369.5333333	1995.866667
981	1997
106.2553191	1995.744681
839.5945946	1997.567568
1087.619048	1997.571429
109.9090909	1998.939394
446.5882353	1998.882353
1271.447368	1996.894737
27.6	2001.425
164.5384615	1999.276923
169.8837209	2001.302326
787.5925926	1999.740741
1106.3	2000.9
315.9868421	2003.618421
409	2001.653846
1276.536232	2001.652174
1282.083333	2001.25
712.2727273	2002.848485
1138.5	2002.5
42.66666667	2004.125
488.3225806	2004.322581
497.2564103	2004.871795
734.1071429	2004.785714
1147.5	2004.142857
1061	2005.333333
968.0869565	2005.73913
1219.292683	2007.02439
108.5571429	2007
1249.666667	2007.904762
243.3829787	2008.808511
454.5555556	2008.833333
459.1388889	2010.361111
815.9117647	2009.264706
487.1851852	2010.407407
756.5106383	2010.659574
1246.730769	2010.846154
153.6153846	2010.615385
92.5	2012
483.2432432	2012.540541
516.1944444	2012.666667
1089.6	2013.4
1249.909091	2013.363636
1279.827586	2013.551724
42	2013.5
522.359375	2013.109375
555.25	2014.55
843.2666667	2014.066667
1037.666667	2014.25
1273.787234	2012.957447
309.804878	2014.317073
747.6590909	2014.659091
1078.611111	2014.722222
1268.37037	2015.407407
34.4893617	2018.744681
346.5	2016.5
391	2017.921053
1277.631579	2017.157895
324.3703704	2018.111111
328.4	2018.4
1028.066667	2017.733333
488.8932039	2020.631068
708.9107143	2019.178571
1281.984375	2021.1875
815.7	2021.5
60.62962963	2023
296.875	2023.35
1015.903226	2022.129032
1155.5	2023.625
123.5	2024.5
330.6363636	2024.318182
1025.28	2023.44
20.21212121	2024.090909
25.22222222	2025.037037
304.25	2024.5
313.6057692	2029.471154
547.5	2025.818182
932.6666667	2026.125
1282.444444	2026.777778
208.5	2027.5
507.5	2028
18.96428571	2031.642857
24.90322581	2030.83871
304.3214286	2031.25
503	2029
514.8732394	2032.042254
797.2333333	2028.55
571.212766	2030.617021
47.09836066	2031.229508
713.6333333	2032.366667
35.70833333	2033.416667
1111.461538	2033.153846
276.6153846	2033.615385
565	2034.5
693.5	2034.5
1267.625	2034.5625
232.125	2035.875
351.4	2036.333333
470.8695652	2036.434783
545	2036.625
653.7222222	2035.888889
1105.1	2035.95
23.32307692	2038.938462
198	2037
1109.7	2036.8
102.4117647	2038.117647
314.75	2038.55
462.8723404	2037.553191
1190	2038
1216.73913	2038.73913
302.7777778	2038.722222
1142.781818	2037.018182
345.7704918	2037.868852
534.5454545	2039.818182
937.2765957	2040.595745
49.66666667	2042.944444
304.1111111	2043.444444
859.6888889	2044.466667
1151.857143	2043.071429
1250.2	2043.5
14.48484848	2043.878788
351.4615385	2045.794872
837.875	2044
1284.254545	2043.654545
89.5	2044.931034
748.0833333	2045.083333
1274.771429	2044.8
484.5	2045.294118
1049.914286	2046.685714
26.4516129	2048.516129
43.88235294	2047.529412
288.875	2048.125
1002.689655	2047.896552
1084.7	2048.2
980.9019608	2049.509804
485.4333333	2051.166667
32	2051.928571
48.01851852	2051.018519
163.5454545	2051.363636
1183	2052
13.28888889	2053.044444
421.6153846	2052.589744
1279.771739	2051.467391
542.75	2053.55
1039.487179	2054.820513
616.2	2055.166667
282.2674419	2056.093023
293.4310345	2058.091954
328.4210526	2056.947368
389.1578947	2060.4
434.2	2057.95
430.6875	2057.9375
443.1428571	2057.469388
782.8275862	2058.517241
13.125	2059.1875
47.91525424	2058.135593
384.0454545	2058.863636
976.6153846	2058.615385
261.9	2060.15
273.1666667	2060.166667
308.75	2060.2
609.2340426	2059.531915
41.32758621	2060.793103
438.64	2060.72
458.1489362	2061.617021
47.28	2064
267.5357143	2061.571429
466.4027778	2062.972222
12.8	2064.12
280.3571429	2064.071429
317.9411765	2064.235294
322.5294118	2063.117647
1050.060606	2063.939394
430.7692308	2064.910256
474.8571429	2065
528	2065
1019.5	2064.5
1286.216216	2064.621622
164.875	2066.125
302.4821429	2066.767857
442.875	2064.625
447.46875	2070.0625
610.4594595	2065.783784
1217.538462	2065.564103
295.0441176	2067.764706
1103.484848	2067.393939
327.9411765	2066.573529
435.9736842	2067.921053
637	2068.642857
958	2068.5
1207.111111	2067.666667
441.6521739	2070
813.4285714	2070.047619
306.7970297	2073.277228
511.4615385	2070.5
525.7894737	2070
556.4444444	2069.962963
256.6315789	2071.263158
941.2580645	2069.806452
15.36666667	2072.366667
273.9333333	2072.2
347.3809524	2072.785714
609.2857143	2071.5
658.3333333	2072.733333
842.9642857	2072.75
67.75	2074.178571
477.8823529	2074.411765
1222.058824	2073.647059
279.48	2075.24
294	2075.5
433.1470588	2073.735294
439.9464286	2075.553571
709.4827586	2075.241379
21.87323944	2076.056338
319.8983051	2075.915254
425.6	2076.72
445.0909091	2075.909091
535.0833333	2075.833333
946.16	2076.6
1182.580645	2076.032258
16	2078
228.2	2078.2
251.2	2079.714286
469.7037037	2079.62963
247	2081.5
920.9	2079.05
10.91935484	2079.112903
45.76923077	2081.025641
238.0649351	2083.012987
273.5098039	2082.509804
436.8351648	2082.010989
564.1	2080.55
602	2081
796.35	2079.95
895.2714286	2081.414286
153.2941176	2082.117647
313.8888889	2080.603175
448	2081.192308
486.875	2082.125
1182.214286	2082.02381
306.9428571	2083.914286
595.5	2083
620.875	2082.9375
1107.3125	2082.4375
494.3333333	2083.619048
965.9318182	2085.909091
1005	2083.647059
1111.92	2084.42
229.4	2084.35
253.1714286	2085.228571
475.6808511	2085.148936
21.36956522	2086.76087
245.1578947	2086.947368
318.5454545	2088.25
336.0909091	2086.636364
1266.603774	2085.792453
15.08955224	2087.761194
93.11428571	2087.2
294.5	2087.714286
604.2894737	2086.289474
749.72	2088.16
882.75	2087.625
1032.169811	2088.339623
1127.545455	2088.522727
426.1272727	2092.436364
1281.339623	2089.716981
9.170731707	2088.829268
467.7567568	2091
762.5	2090
1171.102564	2090.358974
23.43478261	2091.76087
275.3846154	2090.403846
339.4	2090.4
600.4444444	2090.777778
1041.452055	2092.109589
330.05	2091.9
24.18181818	2095.136364
290.6567164	2090.626866
366.1578947	2093.842105
475.875	2094.125
522.1578947	2093.631579
1006	2093.761905
279.1754386	2094.789474
301.2	2091.3
1190.178571	2094.214286
13.28169014	2096.929577
89.40677966	2097
1070.625	2095.5625
20.44444444	2096.666667
309.245614	2098.385965
609.9215686	2095.921569
634.5714286	2097
1278.522727	2097.340909
284.8866667	2097.113333
318.9444444	2098.5
338.6451613	2098.193548
501.2692308	2097.961538
142	2099.5
272.0263158	2098.368421
639.9444444	2096.777778
24.07142857	2099.857143
297.2105263	2100.774436
382.5263158	2099.77193
396.4117647	2099.470588
585.0588235	2100.411765
618.9166667	2099.277778
1074.692308	2100.538462
1125.583333	2100.25
814.1081081	2102.108108
970.173913	2101.26087
1081.75	2101.461538
17.825	2103.325
290.3157895	2104
464.4814815	2101.666667
470.24	2101.4
594.0561798	2102.292135
612.4875	2102.9375
265.7307692	2103.141026
637.6666667	2102.571429
725.4642857	2103.178571
312.047619	2104.761905
317.2352941	2104.823529
622.9333333	2104
904.9104478	2103.970149
1265.133333	2103.022222
258.8571429	2106.380952
473.7454545	2105.145455
1279.234043	2104.893617
158.5869565	2106.26087
302.0952381	2106.571429
306.7142857	2105.857143
382.4615385	2105.884615
83.06666667	2107.4
288.5121951	2107.95122
364.5555556	2106.222222
369.125	2107.125
353.8	2108.066667
501.15	2108.3
517.5882353	2107.882353
