X	Y
56.55263158	1657.315789
142.9285714	1660.738095
1356.04	1659.76
271.9375	1661.3125
310	1661.5
876.7857143	1661.428571
967.625	1660.25
971.2272727	1660.681818
1377.16129	1660.806452
307.0909091	1661.636364
54.5	1662.875
58.50909091	1666.036364
166.1	1662.211111
140.76	1664.24
254.5333333	1666.577778
1184.551724	1666.413793
1352.16129	1665.451613
537.7647059	1666.647059
1109.125	1667.875
169.0217391	1669.217391
1112.384615	1668.384615
597.3846154	1668.615385
889.875	1668.875
1348.380952	1669
73	1670
230.125	1670.125
525.2	1670.12
564.4302326	1668.755814
1127.583333	1668.770833
1355.304348	1670.869565
70.25	1670.5
1106.65	1670.8
1110.2	1671.5
529.9411765	1673.352941
536.53125	1672.96875
1348.757576	1674.151515
109.1333333	1674.533333
911.2083333	1675.208333
978.5	1674
1121.325	1672.8
168.4	1676.184615
525.4333333	1674.9
1087.5625	1675.75
335.5666667	1676.266667
56.64912281	1674.631579
915.4166667	1677.666667
534.7692308	1678
541.125	1677.875
973.8360656	1676.688525
1252.916667	1678.666667
165.6666667	1681.333333
1355.277778	1681.055556
667.9	1681
1249.59375	1682.53125
1345.916667	1682.416667
535.95	1685.125
856.5517241	1684.931034
1295.045455	1685.227273
1300.333333	1684.142857
1343.055556	1685.5
85	1685.676471
825.3913043	1686.304348
1025.442308	1688.346154
1244.575758	1686.848485
1291.045455	1686.909091
1387.589286	1689.678571
74.08333333	1686.666667
120.1666667	1688.583333
531.875	1688.125
708.2272727	1688.272727
855.1904762	1688.333333
1269	1688.307692
60.9516129	1689.145161
123.75	1689.6
857.9117647	1691.029412
1340.666667	1690.222222
65.01754386	1691.842105
73.76666667	1690.466667
1167.0625	1690.5625
1266	1690.5
881.6296296	1691.851852
1393.142857	1691.357143
52.6875	1694.0625
194.5517241	1693.344828
500.25	1692.625
538.2857143	1693.809524
712	1692
1002.381818	1694.436364
800.5185185	1693.611111
1350.882353	1693.529412
71.2	1694.76
700.3333333	1695.466667
885.0238095	1692.166667
755.3571429	1695.595238
1342.05	1696.075
199.125	1696.875
418.1428571	1697.857143
542.8636364	1696.909091
798	1697
86.75	1699.85
345.3636364	1697.909091
415.9	1699.8
1386.255319	1696.957447
69.60416667	1700
476.2321429	1700.964286
948.0192308	1699.903846
47.15384615	1702.538462
62.11904762	1700.619048
396.2222222	1701.888889
398.8461538	1702
543.64	1702.88
560.6419753	1699.790123
566.3265306	1701
1080.131148	1702.737705
481.2857143	1702.809524
1381.547619	1701.666667
1163.8	1703.5
182.3289474	1705.131579
273.4117647	1705.647059
453.2903226	1706.548387
546.8666667	1706.933333
970.5384615	1705.307692
1383.825581	1710.465116
269.7391304	1710.202899
975.5849057	1707.509434
454.8461538	1709.615385
281.1111111	1710.740741
211.8823529	1712.882353
504.3913043	1711.826087
121.037037	1712.962963
208.3076923	1712.923077
446.7118644	1712.966102
691.275	1713.7
977.7368421	1713.605263
117.8	1714.52
307.3636364	1715.090909
686.6666667	1714.285714
1311.214286	1715.142857
1378.730769	1715.038462
271.6875	1717.0625
304.3333333	1716
206.85	1717.7
723.2941176	1716.411765
1390	1717.129032
88.48484848	1718.666667
323.1081081	1717.918919
346	1718
507.5625	1717.5625
955.1	1718.7
1163.65625	1717.125
58.74074074	1718.962963
307.1538462	1718.307692
720.8461538	1719.153846
801.8	1720.15
1377.714286	1719.171429
297.6790123	1718.814815
415.125	1719.875
725.0909091	1720.5
798.8421053	1719.736842
1166.666667	1720.916667
1382.388889	1722
321.9230769	1721.884615
915.5	1721
952.4	1721.333333
920.5238095	1721.619048
90.86538462	1723.538462
108	1723
112.1111111	1722.777778
161.1176471	1724.088235
382.5555556	1722.777778
438.875	1723.125
824.95	1721.9
1162.666667	1722.75
1302.2	1722.6
1365.2	1724.5
704.0416667	1724.583333
55.125	1726.125
67.91666667	1726.416667
1371.079365	1725.904762
1397.055556	1726.277778
161.037037	1727.962963
1287.761905	1727.190476
880.1111111	1728.333333
152.1090909	1727.363636
462.6595745	1727.06383
537.0666667	1729.533333
575.75	1727.666667
526.4912281	1730.877193
1395.666667	1730.041667
67.33333333	1731.633333
95.8	1729.866667
863.3888889	1731.333333
71.82608696	1731.956522
756	1731.75
780.8571429	1731.928571
783.9285714	1731.857143
1063.05	1731.95
533.4444444	1732.888889
226.4615385	1733.769231
752.375	1733.458333
1343.933333	1734.133333
42.14492754	1736
66.875	1735.125
1081.25	1734.75
477.8846154	1737.846154
765.8571429	1737.928571
814.6333333	1738.7
818.8372093	1737.813953
1346.956522	1739.478261
1089.416667	1741.5
821.2307692	1742.923077
1094.428571	1742.02381
733.6666667	1743.888889
793.9361702	1742.531915
1338.5	1744.75
644.3	1745.8
728.9615385	1744.076923
162.1	1745.166667
936.7894737	1745.526316
215.55	1747.3
233.6666667	1748.181818
104.3846154	1747.74359
340.2820513	1746.820513
648.3333333	1747.47619
724.2272727	1748.409091
1281	1748.5
51.34328358	1747.955224
1371.316667	1749.483333
106.125	1751.125
1315.363636	1750.909091
1384.869565	1751.130435
1390.363636	1750.745455
1030.418605	1751.837209
914.7826087	1753.304348
1132.192308	1753.346154
420.5	1754
1066.818182	1753.818182
186.1777778	1754.977778
918.1111111	1755.388889
1372.857143	1755.071429
716.3649635	1755.153285
1071.525	1756.875
1128.714286	1756.857143
712.125	1757.3125
979.1333333	1757.466667
1066.315789	1757.473684
50.76744186	1758
188.2173913	1758.652174
905	1758
88.2	1759.05
718.8695652	1761
1077	1758.666667
1043	1759.5
64.5	1760.5
1009.785714	1761.071429
91.96428571	1761.25
152	1763.5
1105.6	1762.6
1114.444444	1762.888889
1026.818182	1763.772727
1312.576923	1762.192308
749.125	1764.875
798.106383	1765.957447
1375.42	1765.8
753.3636364	1765.393939
1011.5	1765.5
245.125	1766.875
486	1767
845.1764706	1767.588235
1013.25	1769.041667
55.14705882	1768.617647
707.125	1768.875
1017.533333	1768.933333
1029.5	1768.2
1152.083333	1769.083333
147.08	1771.92
490	1770
493.9666667	1770.066667
1387.787879	1769.69697
213.12	1770.94
114.6666667	1771.666667
220.4057971	1772.695652
484.7272727	1772.409091
772.7368421	1771.473684
117.5238095	1772.857143
1076.894737	1772.859649
1029.25	1773.9375
1363.954545	1775.909091
1057.733333	1777.8
541.7419355	1775.387097
135.125	1778.0625
138.5142857	1778.342857
219.4561404	1778.807018
390.6041667	1779.354167
1052.894737	1779.052632
1082.984127	1781.15873
626.4375	1779.645833
742.704918	1780.491803
403.92	1781
1034.5	1780.5625
1043.125	1781.125
1047	1781.166667
1273.5	1780.5
390.5882353	1782.470588
492.3888889	1781.944444
1013.166667	1782.583333
1365	1781
399.875	1783.125
1053	1783
56.73469388	1786.979592
148.5384615	1783.615385
65.5	1785.5
1042.909091	1785.515152
213.1333333	1786
337.3636364	1786.090909
496.2962963	1784.777778
504.6363636	1785.454545
1084.909091	1788
150.1538462	1786.307692
403.2962963	1786.703704
538.5111111	1785.222222
1372	1787
208.1904762	1787.952381
212.3636364	1788.636364
491.972973	1787.621622
821.7045455	1788.386364
881.8823529	1788.411765
910.3478261	1787.347826
309.9047619	1789.02381
498.0740741	1789.333333
955.05	1787.55
1036	1788.5
1080.636364	1788.787879
1331.578947	1788
1334.466667	1789.066667
1391.111111	1788.666667
905.85	1788.5
397	1791.5
534.0757576	1789.69697
908.85	1791.4
648.8947368	1791.447368
1378.929825	1792.45614
394.9565217	1794.173913
457.5714286	1792.761905
1370.7	1793.95
47.60714286	1796
58.5	1795.777778
274.7272727	1794.090909
1053.625	1795.8125
277.5925926	1796.888889
1021.333333	1795.333333
399.1	1795.75
724.0714286	1796.178571
202.5517241	1797.689655
1384	1798.877778
1004.291667	1800.486111
1392.289474	1799.815789
1015.531646	1799.405063
1352.090909	1801.136364
57.84	1800.92
722.5952381	1801.142857
1010.245283	1801.90566
837.5833333	1802.25
224.9411765	1803.764706
643.3913043	1804.130435
451.4102564	1803.179487
1172.642857	1804.392857
1351.5	1804.8
472.7894737	1806.947368
1008.056604	1810.396226
1164.933333	1807.533333
1188.923077	1807.769231
467.2553191	1809.297872
1185.666667	1808.777778
317.3333333	1809.833333
1024.875	1809.875
1157.466667	1809.666667
1181.15	1810.4
109.7777778	1810.472222
452.0681818	1810.590909
1018.304348	1808.73913
1154.75	1810.875
953.1354167	1813.822917
1193.5	1812
1197.25	1812.333333
317.7	1813.65
735.5535714	1814.053571
875.75	1813.416667
1201.130435	1813.173913
152.6428571	1814.214286
465.5	1815.5
697.3333333	1815.533333
747.4444444	1815
1180.952381	1815.190476
133.1111111	1815.666667
655.4137931	1815.655172
1005.125	1816.125
1374.057143	1816.314286
751.1333333	1816.633333
1209.934783	1816.369565
419.6428571	1818
422	1817.2
965.5	1818.363636
1202	1818.592593
462.2608696	1817
696.6875	1818.6875
884.2931034	1819
218.5333333	1821
1180.125	1819.4375
657.7666667	1820.4
930.1025641	1820.641026
1073	1822.5
1209.75	1821.75
60.2	1823.333333
134.483871	1823.451613
895.2857143	1824.571429
1005.112676	1822.338028
138	1825.884615
197	1825.5
1040.111111	1824.388889
1378.583333	1825.083333
53.82352941	1825.117647
293.8965517	1827.275862
1042.666667	1826.095238
1219.8	1825.6
1366.125	1826
74.29411765	1826.764706
194.75	1827.375
231.9090909	1827.363636
297.7333333	1825.966667
744	1826.8
58.5	1827.5
767.6956522	1828.217391
1349.3	1826.85
1375.32	1826.6
53.64705882	1829.470588
526.6333333	1829.6
1022.363636	1829.454545
72.47368421	1830.052632
180.9285714	1831.642857
184.8181818	1831.590909
744.8709677	1831.419355
50.71428571	1833.714286
528.5	1833.7
787	1834.030303
1279.7	1835.5
194.4782609	1837.333333
1050.083333	1835.583333
403.2	1836.066667
517	1837
525.2857143	1837.238095
693.5454545	1837.363636
787.2068966	1837.586207
880.7	1837.7
62.42857143	1837.122449
1052.857143	1838.357143
276.7222222	1838.777778
676.8431373	1840.333333
773.2222222	1839.018519
958	1839
1199.710526	1839.263158
1366.571429	1839.714286
280.4166667	1840.666667
886.725	1839.65
891.8571429	1839.666667
921.6666667	1839.85
1009.333333	1842.666667
66.71052632	1843.868421
284.0952381	1843.142857
641.5333333	1843.133333
803.2666667	1842.833333
950.2058824	1844.161765
1376.2	1842.12
433.8888889	1844.444444
442.2380952	1843.904762
612.6428571	1843.928571
896.862069	1844.586207
971.2413793	1844.931034
1116.238095	1844.571429
254.4782609	1843.956522
258	1843.62069
335.8	1844.5
517	1844.75
637.76	1844.92
919.2272727	1845.136364
1062.125	1844.875
1021	1846.5
1379.377358	1846.603774
514.6521739	1848.304348
715	1847.5
1388.9375	1847.4375
213.3877551	1850.571429
235	1849
595.375	1849.041667
634.1111111	1849.333333
672.05	1849.85
717.0769231	1849.615385
764.9782609	1849.608696
960.1428571	1849.771429
237.8421053	1851.421053
595.2413793	1852.37931
627.8666667	1852.8
1341.785714	1852.071429
242.0967742	1852.645161
447.8928571	1853
487	1853.428571
821.6764706	1854.235294
245.3846154	1854.615385
1173	1854.153846
1200.96875	1853.65625
1223.333333	1854.714286
1397	1854.2
1227.125	1855.75
59.97142857	1856.471429
309.08	1855.4
1344.789474	1855.842105
312.5	1857
536.2941176	1857
931.125	1857.125
576.625	1857.625
633.875	1858.375
939.875	1858
1224.230769	1858.230769
1394.852941	1858.294118
449.5	1858.8125
97.80327869	1862.393443
432.4390244	1861.658537
613.9538462	1860.446154
1357.258065	1861.225806
1407.5	1861
952.25	1862.333333
1014.933333	1862.2
580.7111111	1864.6
692.625	1862.75
971.8	1863
974.8888889	1862.666667
992.3181818	1863.590909
203.1818182	1864.848485
535.7142857	1863.785714
538.7	1864.1
654.1052632	1864.578947
1345.846154	1864.5
1348.571429	1864.285714
428.8461538	1866.692308
1046.964286	1865.107143
1359.013514	1868.337838
138.9090909	1866.909091
241.375	1866.375
986.4444444	1866.444444
202.1538462	1868.230769
793.8139535	1869
798.3684211	1869.078947
339.5	1869.5
410.3333333	1869
508.5	1869
698.2692308	1869.769231
1000.5	1868.5
1353.095238	1869.047619
429.4705882	1870.117647
67.90909091	1869.545455
658.2580645	1870.16129
761	1871.142857
898.7619048	1870.380952
901.85	1872.3
665.2714286	1874.128571
1352	1873.166667
64	1872.875
185.6296296	1873.851852
760.6923077	1874
947.0204082	1874.183673
974.7391304	1874.173913
1014.807692	1874.615385
63.64285714	1877.285714
440	1876.411765
527.875	1875.875
864.3	1876.233333
900.2307692	1876.076923
979.2258065	1876.419355
1011.928571	1877.5
1361.8	1876.3
1370	1877.666667
897.4545455	1878.727273
1017.4	1878
1060.454545	1877.636364
1119.125	1878.125
575.9230769	1878.538462
1053.576923	1878.807692
1384.677966	1879.864407
251	1880
527.4545455	1879.818182
599	1879.5
614.4383562	1879.150685
902.5263158	1880.263158
931.3043478	1879.217391
1014.806452	1881.096774
1295.25	1879.625
68.25	1881.35
559.2714286	1881.514286
1364.71875	1880.71875
180.8181818	1882.545455
414.4146341	1882.097561
601	1881.8
787.2321429	1882.142857
847.8918919	1882.243243
875.7560976	1882.170732
1057.111111	1881.638889
249.8333333	1883
729.3333333	1884.074074
1111.472222	1883.138889
1291.666667	1883.5
184.5	1884.5
252.8888889	1884.555556
610.1714286	1884.514286
1295	1884
191.9555556	1884.911111
223.4166667	1884.583333
225.9375	1885.9375
438.5	1884.5
1035.515152	1883.575758
1040.666667	1885.666667
1369.985294	1885.25
442.7647059	1886.705882
600.4210526	1885.894737
1106.066667	1885.866667
179.8846154	1886.692308
255.25	1887
357.3846154	1886.846154
416.5294118	1887
1028.742857	1885.714286
183.7142857	1888.642857
647	1888.5
807.1818182	1888.181818
1084.451613	1888.129032
1108.875	1890.208333
1320.137931	1887.793103
1379.959459	1887.175676
66	1889.863636
588.3333333	1890
1374.75	1890
414.7727273	1892.181818
428.8823529	1891.529412
772.5238095	1893.916667
1364.571429	1892.428571
647	1892.846154
778.5769231	1893.230769
1048.714286	1892.428571
68.53846154	1894.846154
158.804878	1894.878049
435.3157895	1893.473684
660.6	1893.4
1372.188679	1896.396226
1375.5	1894.285714
120.1111111	1894.555556
601.4117647	1895.117647
1378.821429	1895.107143
1385.938462	1894.869231
531.1111111	1896.111111
651.875	1896.125
1047.3125	1896.4375
1050.5	1895.75
123.36	1896.36
524.6875	1896.8125
648.1304348	1896.782609
669.125	1896.25
920.25	1897.958333
1077.730769	1896.076923
410.6969697	1896.454545
439.1304348	1897.652174
938.7173913	1897.826087
1375.615385	1898.538462
153.7777778	1898.333333
528	1899.5
975.3246753	1898.168831
1074.6	1898.65
1109.111111	1898.777778
416.09375	1900.375
1014.125	1900.125
1369.058824	1899.5
72.28571429	1900.365079
177.8947368	1902.684211
774.6	1900.4
779	1900.823529
1271.375	1900.5
174.3571429	1902.357143
428.137931	1902.896552
616.6666667	1900.647619
652.5789474	1901
898.6969697	1903.212121
940.2820513	1902.153846
992.1176471	1901.529412
934.8461538	1903.576923
996.4	1902.6
1074.333333	1902.733333
432.875	1903.25
774.5833333	1903.833333
895	1905.130435
258.0625	1904.875
482.25	1905.25
777.875	1904.8125
868.3928571	1904.071429
1107.454545	1905.636364
1378.837838	1904.459459
418	1906.5
768.8888889	1905.62963
1282.181818	1905.409091
1383	1905.153846
58.57894737	1907.078947
74.94285714	1907.457143
621.1538462	1906.384615
860.3529412	1906.470588
869.7647059	1907.764706
1113.259259	1907.185185
1374	1907.166667
67.10526316	1909
254.9230769	1906.615385
857.5263158	1907.368421
1282.944444	1908.722222
1341.3	1907.433333
258.0555556	1908.888889
892	1909.5
1203.125	1909.125
612.7910448	1911.268657
974.9	1909.9
435.0909091	1911.363636
1047.478261	1910.130435
1392.875	1912.125
447.7777778	1911.888889
644.1052632	1912
696.673913	1911.913043
908.8888889	1912.888889
973.2352941	1912.941176
978.9642857	1912.857143
1049.941176	1913.764706
1200.947368	1912.947368
1381.25	1912.916667
1404.666667	1912.333333
914.0487805	1915.219512
67.56666667	1915.666667
451	1914.363636
611.8333333	1915.277778
942	1915.5
1011.666667	1914.555556
51.25	1915.40625
71.92857143	1915.5
256.5652174	1916.869565
899.1089109	1916.49505
992.9421965	1916.17341
449.9230769	1917.384615
690.8378378	1916.837838
889.7931034	1918.448276
1367.416667	1916.458333
1402.418605	1917.767442
615.9333333	1918.366667
664.4285714	1917.942857
456.8148148	1918.074074
608.125	1917.875
899.6666667	1918.777778
935.56	1919.54
1200.842105	1918.157895
1363.653846	1919.153846
1395.048387	1917.887097
146.5921053	1920.131579
256.25	1920.25
268.0185185	1919.833333
419.5566038	1920.113208
470.125	1920.125
1340.636364	1919.909091
186.8913043	1919.826087
209.0666667	1920.866667
903.9347826	1921.195652
1135.866667	1922.6
1197.724138	1922.586207
1282.458333	1921.833333
1367.230769	1924.25641
1399.588235	1922.647059
999.53125	1926.140625
1361.09375	1922.53125
1184.315789	1923.736842
1392.956522	1923.282609
52.63636364	1925.090909
56.2962963	1925.037037
185.5172414	1925.103448
859.0322581	1926.193548
967.875	1925.5
989.9230769	1924.807692
1355.407407	1923.074074
182.2	1926.266667
904.6315789	1926.157895
189.5555556	1927.777778
411.5	1926.5
439.5	1927.5
610.7272727	1927
