ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Number_Object_Number
1,8204,616.765072765,3213.87525988,8204
1,8205,1023.51470588,3210.15196078,8205
1,8206,1250.80050505,3211.54040404,8206
1,8207,582.644171779,3221.3006135,8207
1,8208,1234.15151515,3215.78787879,8208
1,8209,1470.56179775,3216.91011236,8209
1,8210,1626.92125984,3216.88976378,8210
1,8211,210.564516129,3216.97580645,8211
1,8212,1375.77894737,3216.89473684,8212
1,8213,1396.15180723,3222.24096386,8213
1,8214,761.251515152,3220.52121212,8214
1,8215,840.227272727,3216.53030303,8215
1,8216,959.542116631,3222.60907127,8216
1,8217,1013.45238095,3214.57142857,8217
1,8218,1910.82222222,3216.27777778,8218
1,8219,421.651376147,3217.59633028,8219
1,8220,1035.11188811,3220.3006993,8220
1,8221,592.977142857,3221.41714286,8221
1,8222,1145.33908046,3223.55747126,8222
1,8223,1711.00361011,3216.36462094,8223
1,8224,1935.47435897,3215.03663004,8224
1,8225,174.068493151,3218.19178082,8225
1,8226,1128.89337176,3221.1037464,8226
1,8227,1208.96153846,3222.40384615,8227
1,8228,1223.3442623,3215.76502732,8228
1,8229,1446.69879518,3218.70481928,8229
1,8230,1747.83333333,3219.48412698,8230
1,8231,1957.73033708,3219.92134831,8231
1,8232,1591.59471366,3218.33480176,8232
1,8233,1758.68348624,3213.37155963,8233
1,8234,670.375838926,3223.36577181,8234
1,8235,1193.58333333,3222.74074074,8235
1,8236,1611.25783133,3218.49879518,8236
1,8237,1862.36842105,3220.35338346,8237
1,8238,741.258356546,3210.07729805,8238
1,8239,1164.57790368,3221.1713881,8239
1,8240,1917.68956743,3226.49872774,8240
1,8241,186.56122449,3224.04081633,8241
1,8242,998.779935275,3222.17152104,8242
1,8243,1022.04901961,3227.03921569,8243
1,8244,1324.54983923,3221.95819936,8244
1,8245,508.507418398,3231.25816024,8245
1,8246,698.223776224,3226.38461538,8246
1,8247,1256.27314112,3227.02579666,8247
1,8248,1340.24125874,3218.95454545,8248
1,8249,1366.46495327,3225.44392523,8249
1,8250,1811.53106212,3222.31062124,8250
1,8251,805.808510638,3225.81914894,8251
1,8252,855.048076923,3227.125,8252
1,8253,1094.91363636,3224.45454545,8253
1,8254,559.474103586,3227.39840637,8254
1,8255,840.043859649,3227.28947368,8255
1,8256,1239.11650485,3225.23300971,8256
1,8257,1277.40853659,3225.07926829,8257
1,8258,1430.85769231,3229.18269231,8258
1,8259,1576.80593607,3217.96575342,8259
1,8260,611.182539683,3227.23412698,8260
1,8261,1647.75100402,3225.3253012,8261
1,8262,1874.21238938,3227.38053097,8262
1,8263,1895.805,3227.98,8263
1,8264,1948.91796875,3225.1953125,8264
1,8265,1227.74251497,3230.59281437,8265
1,8266,1604.60207612,3237.61245675,8266
1,8267,1676.94074074,3229.47407407,8267
1,8268,1702.08294931,3232.1843318,8268
1,8269,1776.5125,3228.8625,8269
1,8270,446.709821429,3230.08035714,8270
1,8271,867.050632911,3230.4556962,8271
1,8272,1179.31506849,3230.92465753,8272
1,8273,682.069444444,3234.49074074,8273
1,8274,994.058252427,3231.33009709,8274
1,8275,1120.14388489,3231.23021583,8275
1,8276,243.062146893,3230.1920904,8276
1,8277,714.854961832,3231.26717557,8277
1,8278,1200.94170404,3234.33632287,8278
1,8279,1543.09012876,3231.60085837,8279
1,8280,195.181034483,3230.07758621,8280
1,8281,739.643835616,3232.8630137,8281
1,8282,1449.8125,3233.328125,8282
1,8283,1520.54901961,3235.01960784,8283
1,8284,1884.47142857,3236.04285714,8284
1,8285,654.923076923,3230.42857143,8285
1,8286,974.146579805,3233.5732899,8286
1,8287,1102.93867925,3235.27830189,8287
1,8288,1169.34693878,3234.92857143,8288
1,8289,1290.50347222,3228.83680556,8289
1,8290,1353.1152648,3235.95015576,8290
1,8291,1463.62857143,3235.75714286,8291
1,8292,1591.164,3233.904,8292
1,8293,182.759803922,3233.18137255,8293
1,8294,665.344827586,3236.70114943,8294
1,8295,478.667506297,3236.21914358,8295
1,8296,531.481481481,3230.18736383,8296
1,8297,754.097345133,3236.39823009,8297
1,8298,907.223529412,3235.62941176,8298
1,8299,1573.52380952,3241.28195489,8299
1,8300,1687.95256917,3233.90513834,8300
1,8301,1788.16756757,3238.01351351,8301
1,8302,224.95035461,3237.14184397,8302
1,8303,1144.57391304,3238.63478261,8303
1,8304,1639.12149533,3236.71028037,8304
1,8305,568.947478992,3241.79621849,8305
1,8306,589.85,3236.72,8306
1,8307,1327.83606557,3238.08606557,8307
1,8308,257.840707965,3239.71681416,8308
1,8309,760.790874525,3242.49809886,8309
1,8310,1373.78756477,3239.76165803,8310
1,8311,1651.60416667,3238.875,8311
1,8312,471.225961538,3249.01923077,8312
1,8313,787.183254344,3236.99842022,8313
1,8314,1011.40506329,3241.0,8314
1,8315,1344.52222222,3245.02222222,8315
1,8316,266.825327511,3248.6768559,8316
1,8317,692.768115942,3239.26086957,8317
1,8318,827.649171271,3239.61325967,8318
1,8319,871.524752475,3239.91089109,8319
1,8320,945.350626118,3243.53577818,8320
1,8321,1124.01052632,3239.16842105,8321
1,8322,1267.6368932,3241.22718447,8322
1,8323,1954.33050847,3238.55932203,8323
1,8324,1020.375,3238.525,8324
1,8325,1114.45794393,3241.72897196,8325
1,8326,1846.86170213,3239.62765957,8326
1,8327,1920.46226415,3240.68396226,8327
1,8328,738.426799007,3243.60794045,8328
1,8329,993.063953488,3245.27131783,8329
1,8330,1938.50098232,3245.8388998,8330
1,8331,810.79047619,3245.42380952,8331
1,8332,897.733333333,3242.87301587,8332
1,8333,1173.85,3243.29736842,8333
1,8334,1391.29230769,3244.07692308,8334
1,8335,1445.63855422,3247.16064257,8335
1,8336,619.70609319,3241.81003584,8336
1,8337,796.942622951,3249.8647541,8337
1,8338,1303.89837398,3245.71138211,8338
1,8339,693.768339768,3246.80694981,8339
1,8340,718.088039867,3247.6013289,8340
1,8341,974.159235669,3247.24840764,8341
1,8342,1668.06705539,3243.99708455,8342
1,8343,199.949324324,3245.64527027,8343
1,8344,537.701923077,3246.10576923,8344
1,8345,550.184,3246.632,8345
1,8346,1234.54487179,3250.32051282,8346
1,8347,1246.56034483,3246.86206897,8347
1,8348,1869.66384778,3245.19238901,8348
1,8349,499.742957746,3248.52464789,8349
1,8350,602.436320755,3243.11084906,8350
1,8351,1003.60824742,3252.71134021,8351
1,8352,1095.13013699,3248.19863014,8352
1,8353,1201.37815126,3248.04201681,8353
1,8354,1286.67381974,3250.07296137,8354
1,8355,1471.65934066,3247.82417582,8355
1,8356,192.215277778,3258.26215278,8356
1,8357,838.827702703,3246.90540541,8357
1,8358,1400.25714286,3249.97857143,8358
1,8359,1557.72727273,3247.04278075,8359
1,8360,215.863861386,3248.54455446,8360
1,8361,443.888888889,3251.47979798,8361
1,8362,588.651898734,3249.63291139,8362
1,8363,917.411016949,3251.45762712,8363
1,8364,1623.17456897,3249.06681034,8364
1,8365,1856.5395189,3250.87285223,8365
1,8366,1953.98550725,3251.2173913,8366
1,8367,528.225961538,3250.25480769,8367
1,8368,1128.70167064,3249.28400955,8368
1,8369,1182.02538071,3253.00507614,8369
1,8370,1608.24226804,3254.3556701,8370
1,8371,257.053030303,3253.43181818,8371
1,8372,627.826771654,3254.24409449,8372
1,8373,645.300813008,3254.74796748,8373
1,8374,1355.3,3252.27857143,8374
1,8375,1683.42060086,3251.79828326,8375
1,8376,1898.88588008,3248.5589942,8376
1,8377,883.382857143,3255.05142857,8377
1,8378,1016.095,3253.095,8378
1,8379,1463.52054795,3259.87123288,8379
1,8380,278.193396226,3254.87264151,8380
1,8381,562.103448276,3253.98275862,8381
1,8382,697.955357143,3257.49107143,8382
1,8383,970.823788546,3258.10572687,8383
1,8384,1163.09375,3255.8375,8384
1,8385,1312.84033613,3253.50980392,8385
1,8386,1375.40036232,3258.5307971,8386
1,8387,822.738095238,3262.00396825,8387
1,8388,1108.93929712,3260.4600639,8388
1,8389,1241.97674419,3257.41860465,8389
1,8390,1255.12861736,3258.93569132,8390
1,8391,1770.93896714,3257.62910798,8391
1,8392,436.230769231,3259.04273504,8392
1,8393,774.044392523,3255.64953271,8393
1,8394,931.155234657,3267.755716,8394
1,8395,1637.65277778,3257.06944444,8395
1,8396,1821.02721088,3255.80272109,8396
1,8397,1922.52483801,3257.00431965,8397
1,8398,615.259615385,3262.66025641,8398
1,8399,804.465,3260.19,8399
1,8400,903.458015267,3256.78625954,8400
1,8401,1147.64476021,3258.3357016,8401
1,8402,1327.25120773,3255.16425121,8402
1,8403,1345.50657895,3266.06359649,8403
1,8404,1654.4140625,3263.4765625,8404
1,8405,518.621761658,3263.46804836,8405
1,8406,542.288793103,3258.98706897,8406
1,8407,754.584415584,3262.67857143,8407
1,8408,1300.74311927,3261.74311927,8408
1,8409,1355.20481928,3263.07831325,8409
1,8410,1804.08127208,3262.99469965,8410
1,8411,1839.36314363,3259.66937669,8411
1,8412,212.882352941,3263.23529412,8412
1,8413,656.651898734,3261.85443038,8413
1,8414,1193.5,3260.33544304,8414
1,8415,1782.01226994,3265.68711656,8415
1,8416,229.741697417,3264.18450185,8416
1,8417,1229.22797927,3262.06735751,8417
1,8418,1576.07142857,3263.08035714,8418
1,8419,1691.2231405,3268.62534435,8419
1,8420,562.477124183,3267.25490196,8420
1,8421,671.576271186,3264.93644068,8421
1,8422,711.152284264,3263.10659898,8422
1,8423,730.157894737,3264.73205742,8423
1,8424,1004.04464286,3266.80357143,8424
1,8425,1287.7032967,3264.40659341,8425
1,8426,1565.99250936,3264.18726592,8426
1,8427,1940.04040404,3265.4040404,8427
1,8428,472.011655012,3267.04895105,8428
1,8429,550.554216867,3265.89759036,8429
1,8430,633.092857143,3267.63214286,8430
1,8431,740.558333333,3262.98333333,8431
1,8432,895.753768844,3263.37688442,8432
1,8433,965.655430712,3269.41947566,8433
1,8434,988.882666667,3268.96266667,8434
1,8435,1254.96491228,3266.94152047,8435
1,8436,1281.52051282,3267.56410256,8436
1,8437,1869.67647059,3270.22941176,8437
1,8438,269.597701149,3266.20689655,8438
1,8439,284.12037037,3266.67592593,8439
1,8440,573.76096823,3270.26172466,8440
1,8441,781.171171171,3268.7027027,8441
1,8442,1179.17191283,3271.24939467,8442
1,8443,1611.5503876,3266.81007752,8443
1,8444,1852.7,3266.73076923,8444
1,8445,1895.80921053,3266.25657895,8445
1,8446,595.979332273,3273.15739269,8446
1,8447,1216.44017094,3269.02564103,8447
1,8448,1455.29896907,3268.21649485,8448
1,8449,1643.97727273,3267.72727273,8449
1,8450,245.007117438,3265.67615658,8450
1,8451,1751.875,3270.77083333,8451
1,8452,1913.72316384,3268.6440678,8452
1,8453,254.919254658,3267.25465839,8453
1,8454,1385.97759674,3270.51120163,8454
1,8455,1523.26470588,3266.18823529,8455
1,8456,1668.17714286,3268.98857143,8456
1,8457,507.408333333,3271.7,8457
1,8458,702.679506934,3273.88906009,8458
1,8459,1159.86772487,3271.32275132,8459
1,8460,1236.11111111,3270.3,8460
1,8461,1330.97590361,3274.96385542,8461
1,8462,951.113636364,3270.51515152,8462
1,8463,1439.97222222,3271.58333333,8463
1,8464,1593.83181818,3265.20909091,8464
1,8465,1763.68421053,3269.64473684,8465
1,8466,493.873239437,3268.56901408,8466
1,8467,653.375,3272.08522727,8467
1,8468,751.379746835,3274.62447257,8468
1,8469,772.615819209,3274.01129944,8469
1,8470,1635.98295455,3273.99431818,8470
1,8471,808.459016393,3275.36270492,8471
1,8472,1143.96899225,3274.27906977,8472
1,8473,1932.53594771,3272.77124183,8473
1,8474,1951.97044335,3268.53694581,8474
1,8475,797.107407407,3280.27037037,8475
1,8476,1199.97073171,3275.57560976,8476
1,8477,1302.81212121,3275.12121212,8477
1,8478,1685.65833333,3276.53333333,8478
1,8479,470.325301205,3276.0,8479
1,8480,895.773722628,3276.98540146,8480
1,8481,1114.08627451,3275.15294118,8481
1,8482,1618.25252525,3276.04040404,8482
1,8483,1885.10970464,3270.4978903,8483
1,8484,191.802259887,3278.84745763,8484
1,8485,536.256849315,3275.51712329,8485
1,8486,1154.65957447,3278.18085106,8486
1,8487,837.986254296,3279.79037801,8487
1,8488,958.484615385,3278.48461538,8488
1,8489,1254.91964286,3277.08035714,8489
1,8490,1555.41046832,3277.47658402,8490
1,8491,1446.7254902,3281.58431373,8491
1,8492,1577.89210526,3277.81578947,8492
1,8493,1900.28392484,3287.64300626,8493
1,8494,1918.84593023,3278.64825581,8494
1,8495,498.177897574,3286.98921833,8495
1,8496,640.953125,3278.9453125,8496
1,8497,1094.92045455,3283.22272727,8497
1,8498,1664.80615942,3283.29347826,8498
1,8499,258.480392157,3280.75490196,8499
1,8500,612.040160643,3281.15261044,8500
1,8501,741.997630332,3281.13981043,8501
1,8502,785.804232804,3284.34920635,8502
1,8503,1164.95238095,3281.20238095,8503
1,8504,1317.02985075,3282.6641791,8504
1,8505,1464.50588235,3281.90588235,8505
1,8506,1729.9010989,3281.23076923,8506
1,8507,208.016161616,3280.15555556,8507
1,8508,225.059171598,3281.62130178,8508
1,8509,236.434065934,3283.56043956,8509
1,8510,988.146953405,3282.6953405,8510
1,8511,1207.6875,3283.91071429,8511
1,8512,1822.6858006,3284.78247734,8512
1,8513,580.85755814,3289.55232558,8513
1,8514,769.56043956,3284.14285714,8514
1,8515,914.172161172,3279.63003663,8515
1,8516,971.619565217,3283.73369565,8516
1,8517,1004.01526718,3282.19847328,8517
1,8518,1275.38137083,3283.03690685,8518
1,8519,1361.02690583,3283.37219731,8519
1,8520,1947.5704698,3280.73825503,8520
1,8521,440.319319319,3276.56956957,8521
1,8522,485.111111111,3284.54700855,8522
1,8523,886.373493976,3284.22891566,8523
1,8524,1101.75581395,3284.94186047,8524
1,8525,1139.97108844,3287.7670068,8525
1,8526,1235.58483755,3282.07581227,8526
1,8527,1021.3217012,3275.36859324,8527
1,8528,1151.34065934,3285.20879121,8528
1,8529,1642.80769231,3287.73717949,8529
1,8530,625.249011858,3284.86561265,8530
1,8531,1611.98492462,3281.71356784,8531
1,8532,1703.04065041,3287.96747967,8532
1,8533,250.437086093,3288.9205298,8533
1,8534,459.148541114,3285.71352785,8534
1,8535,657.576506955,3289.38021638,8535
1,8536,1169.22556391,3290.78947368,8536
1,8537,1326.63436123,3289.14096916,8537
1,8538,1376.22945205,3293.70205479,8538
1,8539,681.085755814,3287.20203488,8539
1,8540,1241.56976744,3291.8255814,8540
1,8541,1627.02661597,3286.60836502,8541
1,8542,1692.2406015,3291.56766917,8542
1,8543,279.691176471,3291.58823529,8543
1,8544,950.863157895,3286.84736842,8544
1,8545,1219.50359712,3283.62230216,8545
1,8546,533.18404908,3294.3803681,8546
1,8547,710.571169538,3297.87398005,8547
1,8548,1404.26900585,3292.42690058,8548
1,8549,272.379478827,3301.05374593,8549
1,8550,743.118367347,3293.0,8550
1,8551,924.246505718,3292.75984752,8551
1,8552,1340.175,3292.76785714,8552
1,8553,233.982905983,3293.5042735,8553
1,8554,472.455445545,3293.04950495,8554
1,8555,768.453608247,3292.04639175,8555
1,8556,1715.05128205,3290.30769231,8556
1,8557,1920.27700831,3294.33518006,8557
1,8558,206.441588785,3297.21028037,8558
1,8559,980.435483871,3293.66935484,8559
1,8560,1179.17647059,3291.68235294,8560
1,8561,1195.73170732,3288.6097561,8561
1,8562,1798.86075949,3294.20886076,8562
1,8563,1937.26446281,3291.34710744,8563
1,8564,1949.38405797,3299.03623188,8564
1,8565,1116.31712963,3290.63194444,8565
1,8566,1226.58333333,3295.39814815,8566
1,8567,1438.25925926,3302.38194444,8567
1,8568,899.344,3295.92,8568
1,8569,1563.94422311,3293.15936255,8569
1,8570,1778.18181818,3297.90909091,8570
1,8571,785.027777778,3295.96296296,8571
1,8572,1024.65060241,3300.68674699,8572
1,8573,1389.5754717,3293.78301887,8573
1,8574,1621.60810811,3298.0,8574
1,8575,962.150485437,3295.2961165,8575
1,8576,990.805084746,3296.90677966,8576
1,8577,1265.6686747,3298.03012048,8577
1,8578,1304.7341954,3296.90229885,8578
1,8579,1596.40490798,3290.0408998,8579
1,8580,224.627777778,3301.07777778,8580
1,8581,796.798611111,3296.86805556,8581
1,8582,814.916666667,3302.47083333,8582
1,8583,1142.55882353,3302.93627451,8583
1,8584,1176.29824561,3299.9122807,8584
1,8585,1350.87078652,3293.42696629,8585
1,8586,1575.25595238,3302.04166667,8586
1,8587,1651.96245734,3299.71331058,8587
1,8588,1895.14056225,3301.3253012,8588
1,8589,498.396907216,3298.78350515,8589
1,8590,1589.87058824,3299.61176471,8590
1,8591,244.819004525,3300.99547511,8591
1,8592,830.15443038,3297.26582278,8592
1,8593,1131.6125,3304.34375,8593
1,8594,1110.17826087,3304.7,8594
1,8595,1198.64788732,3300.16197183,8595
1,8596,1707.08474576,3299.44067797,8596
1,8597,733.641221374,3303.92366412,8597
1,8598,1328.14285714,3302.95391705,8598
1,8599,1361.25506073,3300.57489879,8599
1,8600,1464.64835165,3302.87912088,8600
1,8601,1637.97428571,3305.26857143,8601
1,8602,1671.15625,3299.67613636,8602
1,8603,1687.01111111,3306.31481481,8603
1,8604,1747.46632124,3299.09326425,8604
1,8605,346.535564854,3306.53556485,8605
1,8606,619.969372129,3296.47166922,8606
1,8607,750.663461538,3303.30288462,8607
1,8608,1226.2658046,3309.01149425,8608
1,8609,1373.32989691,3307.58247423,8609
1,8610,1476.52727273,3302.24545455,8610
1,8611,1941.08510638,3306.80851064,8611
1,8612,329.363265306,3307.29387755,8612
1,8613,669.651162791,3307.11162791,8613
1,8614,788.098039216,3306.00980392,8614
1,8615,923.672176309,3310.14049587,8615
1,8616,1926.15254237,3306.33333333,8616
1,8617,513.656862745,3305.1372549,8617
1,8618,598.327102804,3306.20249221,8618
1,8619,947.673684211,3306.62105263,8619
1,8620,1452.64122137,3305.4351145,8620
1,8621,1556.71657754,3311.21390374,8621
1,8622,219.27480916,3308.80916031,8622
1,8623,482.631944444,3306.20486111,8623
1,8624,565.219047619,3307.8,8624
1,8625,634.971631206,3308.92198582,8625
1,8626,653.358139535,3306.00930233,8626
1,8627,761.777777778,3307.07729469,8627
1,8628,774.431906615,3305.59143969,8628
1,8629,805.761589404,3308.15231788,8629
1,8630,977.928104575,3307.8583878,8630
1,8631,1282.65365854,3308.42439024,8631
1,8632,1323.05761317,3318.20781893,8632
1,8633,1008.94659091,3307.83068182,8633
1,8634,1343.05524862,3308.98895028,8634
1,8635,1603.62718447,3309.08349515,8635
1,8636,378.39688716,3312.57976654,8636
1,8637,1265.91044776,3310.4079602,8637
1,8638,1291.55864811,3319.31212724,8638
1,8639,1896.60714286,3309.78571429,8639
1,8640,585.241558442,3312.33246753,8640
1,8641,1628.11392405,3309.13924051,8641
1,8642,1651.40449438,3311.2247191,8642
1,8643,234.870967742,3310.75268817,8643
1,8644,359.991304348,3312.02608696,8644
1,8645,903.764150943,3312.29245283,8645
1,8646,1710.30630631,3311.91891892,8646
1,8647,1909.1257485,3313.64670659,8647
1,8648,256.228070175,3310.42105263,8648
1,8649,1115.1749503,3322.54870775,8649
1,8650,1124.23469388,3312.74489796,8650
1,8651,1422.26020408,3315.01530612,8651
1,8652,326.532374101,3316.05755396,8652
1,8653,408.917808219,3310.49863014,8653
1,8654,537.462765957,3315.99468085,8654
1,8655,783.075471698,3318.02515723,8655
1,8656,888.242718447,3314.88349515,8656
1,8657,1351.61471861,3319.68398268,8657
1,8658,1398.07466063,3310.44117647,8658
1,8659,456.435483871,3314.43548387,8659
1,8660,643.153284672,3316.84671533,8660
1,8661,733.418685121,3315.88235294,8661
1,8662,827.248826291,3316.54929577,8662
1,8663,1469.80851064,3316.65957447,8663
1,8664,795.330729167,3319.27864583,8664
1,8665,942.855555556,3316.65555556,8665
1,8666,227.377777778,3319.83888889,8666
1,8667,266.929292929,3312.82323232,8667
1,8668,556.226415094,3317.78616352,8668
1,8669,614.373015873,3315.51587302,8669
1,8670,753.171568627,3321.37745098,8670
1,8671,961.239852399,3318.80442804,8671
1,8672,1268.77142857,3320.04761905,8672
1,8673,1741.40860215,3317.77419355,8673
1,8674,656.748648649,3324.33513514,8674
1,8675,741.067669173,3321.30075188,8675
1,8676,913.658333333,3317.09166667,8676
1,8677,1381.48571429,3318.09142857,8677
1,8678,424.991769547,3317.04938272,8678
1,8679,809.133079848,3330.19011407,8679
1,8680,935.03,3319.48,8680
1,8681,1935.67207792,3317.60714286,8681
1,8682,1338.275,3321.1125,8682
1,8683,1368.15969582,3320.3269962,8683
1,8684,1414.69444444,3324.64444444,8684
1,8685,1951.66019417,3320.78640777,8685
1,8686,315.104683196,3320.87878788,8686
1,8687,491.964,3317.088,8687
1,8688,949.704545455,3320.76515152,8688
1,8689,1918.29677419,3319.2516129,8689
1,8690,617.892156863,3323.20588235,8690
1,8691,910.489051095,3325.08029197,8691
1,8692,1246.66666667,3323.44144144,8692
1,8693,1901.29032258,3321.36129032,8693
1,8694,439.376753507,3327.50701403,8694
1,8695,827.988950276,3324.70718232,8695
1,8696,1679.09876543,3323.30864198,8696
