ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Number_Object_Number
1,2010,1354.25925926,1810.09259259,2010
1,2011,1398.9375,1811.25,2011
1,2012,1493.8,1811.03333333,2012
1,2013,1347.82352941,1813.35294118,2013
1,2014,1455.19354839,1815.98387097,2014
1,2015,1384.08064516,1815.53225806,2015
1,2016,1421.36842105,1813.36842105,2016
1,2017,1364.375,1816.25,2017
1,2018,1431.0,1819.18181818,2018
1,2019,1339.71830986,1820.08450704,2019
1,2020,1492.27586207,1817.82758621,2020
1,2021,1367.60606061,1819.81818182,2021
1,2022,1399.75,1821.7,2022
1,2023,1404.20512821,1821.35897436,2023
1,2024,1842.5625,1819.625,2024
1,2025,1389.15909091,1824.29545455,2025
1,2026,1845.55882353,1825.76470588,2026
1,2027,1415.23943662,1824.01408451,2027
1,2028,1480.90243902,1823.97560976,2028
1,2029,1423.49206349,1825.22222222,2029
1,2030,1486.82352941,1825.74509804,2030
1,2031,1397.55555556,1826.92592593,2031
1,2032,1402.20512821,1829.48717949,2032
1,2033,1419.55319149,1831.87234043,2033
1,2034,1394.0,1833.67741935,2034
1,2035,1840.44444444,1832.36111111,2035
1,2036,1400.41176471,1835.0,2036
1,2037,1411.8,1835.0,2037
1,2038,1423.89473684,1834.84210526,2038
1,2039,1427.85714286,1836.76190476,2039
1,2040,1396.73333333,1838.8,2040
1,2041,1844.0,1840.0,2041
1,2042,1399.90909091,1841.09090909,2042
1,2043,1427.39130435,1840.7826087,2043
1,2044,1409.9375,1842.35416667,2044
1,2045,1851.60465116,1842.04651163,2045
1,2046,1403.72307692,1841.41538462,2046
1,2047,1420.5,1843.33333333,2047
1,2048,1416.81481481,1843.85185185,2048
1,2049,1407.46938776,1849.73469388,2049
1,2050,637.5625,1909.375,2050
1,2051,1864.98113208,1915.96226415,2051
1,2052,655.12244898,1918.7755102,2052
1,2053,1282.67741935,1962.70967742,2053
1,2054,1288.41176471,1965.94117647,2054
1,2055,902.0,1968.0,2055
1,2056,1291.29166667,1969.5,2056
1,2057,1188.92857143,1974.53571429,2057
1,2058,1141.86956522,1979.04347826,2058
1,2059,1144.0,1983.47368421,2059
1,2060,1184.60606061,1982.18181818,2060
1,2061,1895.21428571,1989.2,2061
1,2062,1271.07142857,1987.78571429,2062
1,2063,1144.0,1988.40909091,2063
1,2064,1139.2,1990.2,2064
1,2065,1274.30612245,1992.44897959,2065
1,2066,873.666666667,1993.66666667,2066
1,2067,1294.5,1993.5,2067
1,2068,866.14,1994.6,2068
1,2069,1269.91666667,1994.54166667,2069
1,2070,856.5,2006.86111111,2070
1,2071,1907.38888889,2014.41666667,2071
1,2072,1643.875,2028.95833333,2072
1,2073,1646.0,2034.78571429,2073
1,2074,1639.55555556,2040.55555556,2074
1,2075,1644.77777778,2040.11111111,2075
1,2076,1919.23684211,2039.5,2076
1,2077,1921.56756757,2045.13513514,2077
1,2078,1925.42372881,2050.40677966,2078
1,2079,1600.19512195,2153.73170732,2079
1,2080,1567.14705882,2156.38235294,2080
1,2081,1578.48421053,2160.49473684,2081
1,2082,1592.28125,2157.125,2082
1,2083,464.48,2158.36,2083
1,2084,1599.45833333,2160.375,2084
1,2085,1594.88235294,2161.73529412,2085
1,2086,470.375,2162.28125,2086
1,2087,460.41025641,2163.33333333,2087
1,2088,1592.07692308,2164.53846154,2088
1,2089,465.954545455,2165.13636364,2089
1,2090,1588.875,2166.89583333,2090
1,2091,457.625,2168.25,2091
1,2092,1584.09090909,2166.90909091,2092
1,2093,495.384615385,2168.19230769,2093
1,2094,1574.453125,2170.546875,2094
1,2095,1579.95,2175.9,2095
1,2096,1943.52083333,2176.95833333,2096
1,2097,1944.43333333,2182.2,2097
1,2098,1944.6,2187.51111111,2098
1,2099,1566.27777778,2189.86111111,2099
1,2100,1556.85,2190.9,2100
1,2101,1944.60606061,2192.72727273,2101
1,2102,1552.5,2198.88888889,2102
1,2103,1559.88888889,2199.14814815,2103
1,2104,1947.140625,2197.671875,2104
1,2105,1547.84848485,2201.78787879,2105
1,2106,1568.60869565,2200.82608696,2106
1,2107,1557.35714286,2203.21428571,2107
1,2108,1948.0,2204.5,2108
1,2109,1948.8,2209.26666667,2109
1,2110,1950.04761905,2217.0952381,2110
1,2111,1950.35,2224.45,2111
1,2112,1954.5,2241.27777778,2112
1,2113,1957.98529412,2244.63235294,2113
1,2114,1590.25,2250.75,2114
1,2115,1599.54545455,2251.09090909,2115
1,2116,1595.10344828,2250.79310345,2116
1,2117,1605.11538462,2251.5,2117
1,2118,1587.625,2253.375,2118
1,2119,1612.78571429,2252.78571429,2119
1,2120,1594.13953488,2256.76744186,2120
1,2121,1959.1,2254.8,2121
1,2122,1555.0,2256.78571429,2122
1,2123,1558.47222222,2255.61111111,2123
1,2124,1588.96875,2257.65625,2124
1,2125,1600.0,2258.0,2125
1,2126,1959.95,2261.6,2126
1,2127,1558.9375,2261.8125,2127
1,2128,1594.63636364,2262.36363636,2128
1,2129,1581.52941176,2262.15686275,2129
1,2130,1576.41176471,2266.11764706,2130
1,2131,1542.08510638,2266.9787234,2131
1,2132,427.846153846,2269.42307692,2132
1,2133,1553.96296296,2267.74074074,2133
1,2134,1547.56818182,2267.29545455,2134
1,2135,1605.91666667,2273.66666667,2135
1,2136,1549.35,2275.25,2136
1,2137,1593.91666667,2277.33333333,2137
1,2138,426.744186047,2277.11627907,2138
1,2139,1599.96,2275.14,2139
1,2140,1547.04347826,2279.82608696,2140
1,2141,1588.65116279,2280.37209302,2141
1,2142,1598.26666667,2282.3,2142
1,2143,1602.0754717,2283.49056604,2143
1,2144,1579.65789474,2282.68421053,2144
1,2145,1510.08333333,2283.91666667,2145
1,2146,1559.72413793,2288.44827586,2146
1,2147,1597.17391304,2289.69565217,2147
1,2148,1402.31818182,2290.31818182,2148
1,2149,1581.2,2292.8,2149
1,2150,1511.97297297,2292.54054054,2150
1,2151,1405.24,2295.52,2151
1,2152,1561.84375,2296.09375,2152
1,2153,1501.33333333,2298.66666667,2153
1,2154,1515.8372093,2298.88372093,2154
1,2155,1594.80821918,2297.08219178,2155
1,2156,1528.16129032,2300.12903226,2156
1,2157,1552.82,2301.4,2157
1,2158,1487.625,2302.25,2158
1,2159,1495.46428571,2303.67857143,2159
1,2160,1534.23076923,2303.76923077,2160
1,2161,1549.1,2304.45,2161
1,2162,1584.725,2303.375,2162
1,2163,481.642857143,2306.92857143,2163
1,2164,1503.38461538,2307.48717949,2164
1,2165,1509.56521739,2308.69565217,2165
1,2166,1559.75,2305.59090909,2166
1,2167,1585.78571429,2309.07142857,2167
1,2168,1589.36363636,2308.90909091,2168
1,2169,1548.58333333,2311.14583333,2169
1,2170,1555.49122807,2309.47368421,2170
1,2171,1580.85714286,2309.85714286,2171
1,2172,1571.46153846,2312.76923077,2172
1,2173,1576.4,2311.75,2173
1,2174,1554.275,2315.025,2174
1,2175,1333.6,2316.25,2175
1,2176,1536.23809524,2318.42857143,2176
1,2177,1586.39130435,2319.2173913,2177
1,2178,1564.88461538,2319.92307692,2178
1,2179,1541.27586207,2321.0,2179
1,2180,1465.80769231,2322.76923077,2180
1,2181,1536.4137931,2323.03448276,2181
1,2182,1298.53333333,2324.33333333,2182
1,2183,1531.53571429,2324.85714286,2183
1,2184,1551.41176471,2323.88235294,2184
1,2185,1589.66666667,2323.33333333,2185
1,2186,1561.4,2325.76,2186
1,2187,1557.0,2325.1875,2187
1,2188,1567.66666667,2325.71428571,2188
1,2189,1577.11538462,2324.84615385,2189
1,2190,1581.9375,2325.09375,2190
1,2191,1525.62711864,2328.42372881,2191
1,2192,1537.125,2327.78125,2192
1,2193,1278.0,2327.5,2193
1,2194,1543.86842105,2327.71052632,2194
1,2195,1564.36111111,2330.02777778,2195
1,2196,1295.88,2328.68,2196
1,2197,1301.82758621,2329.03448276,2197
1,2198,1418.21276596,2329.0,2198
1,2199,1520.33333333,2331.33333333,2199
1,2200,1575.52173913,2329.60869565,2200
1,2201,1424.25,2330.33333333,2201
1,2202,1570.07692308,2331.42307692,2202
1,2203,1978.01886792,2331.05660377,2203
1,2204,1291.0,2331.5,2204
1,2205,1336.56,2331.89333333,2205
1,2206,1428.81481481,2333.48148148,2206
1,2207,1604.68421053,2336.67105263,2207
1,2208,1304.11111111,2333.77777778,2208
1,2209,1552.96,2332.38,2209
1,2210,1590.6,2332.06666667,2210
1,2211,1422.71428571,2335.65079365,2211
1,2212,1559.51351351,2334.62162162,2212
1,2213,1595.2,2335.13333333,2213
1,2214,1548.58823529,2335.64705882,2214
1,2215,1567.0,2336.25641026,2215
1,2216,1610.3125,2336.5,2216
1,2217,1305.625,2337.5625,2217
1,2218,1484.46808511,2335.85106383,2218
1,2219,1504.5,2337.33870968,2219
1,2220,1553.8125,2338.03125,2220
1,2221,1294.2,2338.6,2221
1,2222,1519.74193548,2338.70967742,2222
1,2223,1545.025,2339.475,2223
1,2224,1562.8,2339.17142857,2224
1,2225,1592.79166667,2339.0,2225
1,2226,1597.7826087,2339.82608696,2226
1,2227,1529.65789474,2340.86842105,2227
1,2228,1302.31111111,2342.88888889,2228
1,2229,1307.5,2341.5,2229
1,2230,1557.88571429,2343.48571429,2230
1,2231,1588.24324324,2343.02702703,2231
1,2232,1345.47619048,2342.95238095,2232
1,2233,1401.86666667,2343.46666667,2233
1,2234,1505.0,2343.5,2234
1,2235,1509.05882353,2342.76470588,2235
1,2236,1547.5,2343.28571429,2236
1,2237,1565.88888889,2342.94444444,2237
1,2238,1577.69444444,2341.08333333,2238
1,2239,1562.43478261,2344.91304348,2239
1,2240,1597.60869565,2344.30434783,2240
1,2241,1276.47619048,2346.28571429,2241
1,2242,1591.68085106,2346.31914894,2242
1,2243,1619.53333333,2344.96666667,2243
1,2244,1962.09677419,2340.87096774,2244
1,2245,1578.54347826,2347.76086957,2245
1,2246,1606.38095238,2346.07936508,2246
1,2247,1614.94594595,2348.27027027,2247
1,2248,1631.01265823,2345.05063291,2248
1,2249,1288.21428571,2347.64285714,2249
1,2250,1416.7826087,2348.60869565,2250
1,2251,1450.32727273,2349.09090909,2251
1,2252,1498.875,2348.84375,2252
1,2253,1598.16666667,2350.0,2253
1,2254,1625.0,2348.25925926,2254
1,2255,1275.09090909,2349.81818182,2255
1,2256,1281.62962963,2349.62962963,2256
1,2257,1619.93333333,2349.8,2257
1,2258,1407.1125,2351.9375,2258
1,2259,1432.88888889,2351.27777778,2259
1,2260,1511.36842105,2351.18421053,2260
1,2261,1571.44736842,2349.44736842,2261
1,2262,1316.34883721,2352.6744186,2262
1,2263,1526.875,2352.0625,2263
1,2264,1575.35,2352.05,2264
1,2265,1607.69047619,2351.26190476,2265
1,2266,1624.58695652,2353.63043478,2266
1,2267,1961.25,2351.6875,2267
1,2268,1286.5,2353.77777778,2268
1,2269,1494.8372093,2353.51162791,2269
1,2270,1563.23333333,2354.46666667,2270
1,2271,1592.07407407,2353.85185185,2271
1,2272,1417.91176471,2356.82352941,2272
1,2273,1605.10714286,2355.75,2273
1,2274,1612.41025641,2355.53846154,2274
1,2275,1618.11764706,2354.67647059,2275
1,2276,1632.46153846,2355.69230769,2276
1,2277,1399.5,2357.28571429,2277
1,2278,1407.08695652,2356.65217391,2278
1,2279,1517.28571429,2356.92857143,2279
1,2280,1522.38297872,2357.38297872,2280
1,2281,1597.65384615,2357.65384615,2281
1,2282,1575.61538462,2357.5,2282
1,2283,1961.22368421,2359.81578947,2283
1,2284,1427.0,2358.71428571,2284
1,2285,1565.41666667,2358.91666667,2285
1,2286,1616.13333333,2360.86666667,2286
1,2287,1628.23529412,2359.70588235,2287
1,2288,1583.2173913,2360.17391304,2288
1,2289,1622.76190476,2360.30952381,2289
1,2290,1448.78378378,2361.48648649,2290
1,2291,1614.375,2365.25,2291
1,2292,1608.96907216,2365.09278351,2292
1,2293,1364.59259259,2366.09259259,2293
1,2294,1590.67567568,2363.21621622,2294
1,2295,1601.46808511,2363.14893617,2295
1,2296,1371.5,2364.68333333,2296
1,2297,1509.82142857,2364.21428571,2297
1,2298,1319.81818182,2365.61363636,2298
1,2299,1376.5,2363.33333333,2299
1,2300,1416.31428571,2363.08571429,2300
1,2301,1505.72413793,2365.31034483,2301
1,2302,1566.23529412,2364.49019608,2302
1,2303,1306.30769231,2366.0,2303
1,2304,1592.53846154,2366.84615385,2304
1,2305,1412.02564103,2366.56410256,2305
1,2306,1475.89473684,2366.47368421,2306
1,2307,624.032258065,2366.74193548,2307
1,2308,1299.63157895,2368.21052632,2308
1,2309,1626.57142857,2367.08928571,2309
1,2310,630.045454545,2368.72727273,2310
1,2311,1382.04285714,2368.27142857,2311
1,2312,1499.96666667,2370.58333333,2312
1,2313,1550.66666667,2367.48484848,2313
1,2314,1313.0,2369.90909091,2314
1,2315,1366.0,2372.22,2315
1,2316,1396.41176471,2369.88235294,2316
1,2317,1409.0,2370.0,2317
1,2318,1622.24444444,2371.17777778,2318
1,2319,633.12,2371.96,2319
1,2320,1465.85714286,2370.92857143,2320
1,2321,1554.35714286,2371.5952381,2321
1,2322,1961.73333333,2369.68888889,2322
1,2323,1471.30434783,2372.10869565,2323
1,2324,1546.90163934,2373.91803279,2324
1,2325,1373.50746269,2372.62686567,2325
1,2326,1422.45283019,2370.73584906,2326
1,2327,1476.94444444,2372.83333333,2327
1,2328,1590.10344828,2372.13793103,2328
1,2329,1603.94339623,2372.32075472,2329
1,2330,1321.23809524,2373.20238095,2330
1,2331,1380.77272727,2374.40909091,2331
1,2332,1462.17948718,2373.76923077,2332
1,2333,1596.35802469,2375.49382716,2333
1,2334,1285.42857143,2375.64285714,2334
1,2335,1294.47368421,2375.42105263,2335
1,2336,1315.38,2376.86,2336
1,2337,1395.875,2376.125,2337
1,2338,635.095238095,2376.78571429,2338
1,2339,1330.37931034,2377.17241379,2339
1,2340,1336.54545455,2376.63636364,2340
1,2341,627.098591549,2376.94366197,2341
1,2342,1279.32142857,2377.10714286,2342
1,2343,1389.33333333,2378.83333333,2343
1,2344,1475.0,2378.76,2344
1,2345,1960.08,2380.07,2345
1,2346,1322.0,2379.41666667,2346
1,2347,1581.33333333,2377.46666667,2347
1,2348,1616.64948454,2376.81443299,2348
1,2349,1625.19047619,2379.0952381,2349
1,2350,1309.86363636,2379.68181818,2350
1,2351,1350.76744186,2380.51162791,2351
1,2352,1609.65714286,2377.85714286,2352
1,2353,1361.53846154,2379.79487179,2353
1,2354,1539.10714286,2380.0,2354
1,2355,1571.66666667,2381.5,2355
1,2356,625.75,2383.0625,2356
1,2357,635.0,2382.18367347,2357
1,2358,688.847457627,2382.66101695,2358
1,2359,1356.85,2380.45,2359
1,2360,1374.5,2382.5,2360
1,2361,1379.0862069,2381.75862069,2361
1,2362,1395.5,2381.5,2362
1,2363,1457.20512821,2382.56410256,2363
1,2364,1270.01666667,2383.16666667,2364
1,2365,1501.87719298,2382.52631579,2365
1,2366,1584.84444444,2382.28888889,2366
1,2367,1604.20512821,2383.79487179,2367
1,2368,1292.28571429,2385.14285714,2368
1,2369,1339.64102564,2383.76923077,2369
1,2370,1363.68181818,2384.90909091,2370
1,2371,1400.58181818,2381.43636364,2371
1,2372,1480.5625,2383.625,2372
1,2373,1315.18367347,2384.97959184,2373
1,2374,1270.34482759,2387.44827586,2374
1,2375,1415.11111111,2386.61111111,2375
1,2376,1447.44444444,2386.14814815,2376
1,2377,1543.24444444,2385.82222222,2377
1,2378,1576.0,2386.60273973,2378
1,2379,1584.80851064,2386.87234043,2379
1,2380,1249.08163265,2386.7755102,2380
1,2381,1303.5,2387.0,2381
1,2382,1330.19444444,2386.30555556,2382
1,2383,1451.5,2387.5,2383
1,2384,1552.71232877,2386.09589041,2384
1,2385,1280.25,2389.046875,2385
1,2386,1354.08,2387.68,2386
1,2387,1367.84615385,2387.46153846,2387
1,2388,1511.1875,2387.6375,2388
1,2389,1519.80851064,2388.74468085,2389
1,2390,1313.55813953,2389.30232558,2390
1,2391,1479.21875,2389.546875,2391
1,2392,1539.22857143,2389.42857143,2392
1,2393,1568.61111111,2388.5,2393
1,2394,724.709677419,2389.32258065,2394
1,2395,1382.0,2390.0,2395
1,2396,1430.24137931,2389.96551724,2396
1,2397,1456.27536232,2389.4057971,2397
1,2398,1534.44230769,2388.48076923,2398
1,2399,1596.4516129,2390.09677419,2399
1,2400,1299.18181818,2389.78787879,2400
1,2401,1387.23529412,2391.05882353,2401
1,2402,1405.52941176,2391.58823529,2402
1,2403,1526.46808511,2392.10638298,2403
1,2404,1545.88,2391.16,2404
1,2405,719.6,2393.56666667,2405
1,2406,738.058823529,2392.26470588,2406
1,2407,1418.71428571,2391.71428571,2407
1,2408,1486.14285714,2391.54285714,2408
1,2409,1580.22222222,2392.57777778,2409
1,2410,686.351851852,2395.25925926,2410
1,2411,1391.19047619,2393.14285714,2411
1,2412,1465.19444444,2393.51388889,2412
1,2413,1495.74193548,2393.84946237,2413
1,2414,1506.12,2393.13,2414
1,2415,1248.38888889,2393.30555556,2415
1,2416,1449.22772277,2394.08910891,2416
1,2417,1477.17391304,2394.52173913,2417
1,2418,1489.97435897,2393.56410256,2418
1,2419,1541.5,2394.35714286,2419
1,2420,1348.38709677,2394.38709677,2420
1,2421,1377.42222222,2394.04444444,2421
1,2422,1520.73809524,2395.45238095,2422
1,2423,1595.26984127,2395.15873016,2423
1,2424,1610.9,2395.25,2424
1,2425,681.0,2396.0,2425
1,2426,706.322580645,2395.58064516,2426
1,2427,1470.875,2394.6875,2427
1,2428,1564.56,2396.04,2428
1,2429,1974.71875,2395.78125,2429
1,2430,725.875,2397.625,2430
1,2431,1254.53658537,2396.31707317,2431
1,2432,1276.26126126,2398.23423423,2432
1,2433,1301.84482759,2398.24137931,2433
1,2434,1356.86206897,2397.0,2434
1,2435,1383.57692308,2398.5,2435
1,2436,1528.36842105,2397.23684211,2436
1,2437,714.875,2398.125,2437
1,2438,1500.62857143,2401.0,2438
1,2439,1536.69047619,2397.28571429,2439
1,2440,1943.57446809,2396.93617021,2440
1,2441,1325.07792208,2398.98701299,2441
1,2442,1344.25454545,2397.6,2442
1,2443,1460.225,2398.4,2443
1,2444,1474.63636364,2399.43181818,2444
1,2445,1589.93617021,2399.80851064,2445
1,2446,1350.8,2399.9,2446
1,2447,1394.06593407,2401.93406593,2447
1,2448,1485.7311828,2399.77419355,2448
1,2449,1509.08474576,2399.89830508,2449
1,2450,1523.76190476,2400.47619048,2450
1,2451,1607.38636364,2398.84090909,2451
1,2452,1615.0,2400.5,2452
1,2453,1293.3625,2401.8625,2453
1,2454,1336.42372881,2402.45762712,2454
1,2455,1354.60869565,2401.34782609,2455
1,2456,1375.04,2401.76,2456
1,2457,1516.92753623,2400.27536232,2457
1,2458,703.731182796,2406.80645161,2458
1,2459,1242.61904762,2403.42857143,2459
1,2460,1361.02272727,2402.04545455,2460
1,2461,1468.32608696,2402.26086957,2461
1,2462,724.4,2403.7,2462
1,2463,1286.51724138,2403.86206897,2463
1,2464,1346.74358974,2404.92307692,2464
1,2465,1478.28,2403.92,2465
1,2466,1463.45454545,2404.24242424,2466
1,2467,1497.05714286,2403.45714286,2467
1,2468,1511.35714286,2405.03571429,2468
1,2469,1581.6119403,2403.98507463,2469
1,2470,689.933333333,2404.8,2470
1,2471,1252.1627907,2406.09302326,2471
1,2472,1291.625,2405.75,2472
1,2473,1504.44444444,2405.25925926,2473
1,2474,721.841463415,2407.63414634,2474
1,2475,1267.34246575,2406.91780822,2475
1,2476,1288.85714286,2407.57142857,2476
1,2477,1321.98571429,2407.07142857,2477
1,2478,1356.57894737,2407.07894737,2478
1,2479,1475.30434783,2407.34782609,2479
1,2480,1372.42857143,2406.96428571,2480
1,2481,1394.88888889,2408.77777778,2481
1,2482,1405.92592593,2407.37037037,2482
1,2483,1461.0,2408.09090909,2483
1,2484,1483.44444444,2407.17777778,2484
1,2485,1498.45,2408.6,2485
1,2486,684.13559322,2408.13559322,2486
1,2487,1245.91304348,2409.52173913,2487
1,2488,1504.97142857,2410.45714286,2488
1,2489,1509.68,2409.44,2489
1,2490,1627.51612903,2410.06451613,2490
1,2491,1312.16666667,2411.11111111,2491
1,2492,1405.8,2411.62222222,2492
1,2493,1432.92,2411.08,2493
1,2494,1492.97826087,2411.08695652,2494
1,2495,1568.75925926,2408.14814815,2495
1,2496,1621.81081081,2411.18918919,2496
1,2497,1285.64516129,2411.5,2497
1,2498,1305.33333333,2409.36111111,2498
1,2499,1337.82857143,2412.71428571,2499
1,2500,1380.45945946,2413.44144144,2500
1,2501,1458.04,2412.16,2501
1,2502,1600.13131313,2413.02020202,2502
1,2503,1255.64473684,2414.60526316,2503
1,2504,1262.87037037,2412.09259259,2504
1,2505,1272.08333333,2413.04166667,2505
1,2506,722.5,2414.5,2506
1,2507,1360.90909091,2413.63636364,2507
1,2508,1483.25925926,2415.18518519,2508
1,2509,1303.44736842,2416.28947368,2509
1,2510,1319.6,2414.16,2510
1,2511,716.985915493,2414.63380282,2511
1,2512,731.9375,2415.65625,2512
1,2513,1469.55,2415.05,2513
1,2514,1496.93548387,2415.4516129,2514
1,2515,1194.21875,2415.5625,2515
1,2516,1199.29166667,2416.91666667,2516
1,2517,1268.68421053,2417.05263158,2517
1,2518,1311.5,2416.5,2518
1,2519,1316.13636364,2417.18181818,2519
1,2520,1553.86956522,2416.7826087,2520
1,2521,1263.78571429,2418.21428571,2521
1,2522,1278.13333333,2417.66666667,2522
1,2523,1283.95384615,2417.69230769,2523
1,2524,1331.03571429,2418.67857143,2524
1,2525,1511.25,2417.30555556,2525
1,2526,1600.4375,2417.75,2526
1,2527,1610.29090909,2417.42727273,2527
1,2528,655.47826087,2418.52173913,2528
1,2529,723.35,2418.45,2529
1,2530,1291.1875,2418.8125,2530
1,2531,1389.33898305,2417.71186441,2531
1,2532,1506.62068966,2419.13793103,2532
1,2533,684.117647059,2420.65686275,2533
1,2534,705.0,2420.3,2534
1,2535,1299.16666667,2420.0,2535
1,2536,1360.15454545,2422.04545455,2536
1,2537,1457.5,2420.0,2537
1,2538,1532.17777778,2418.86666667,2538
1,2539,1253.75,2421.25,2539
1,2540,1319.74193548,2420.38709677,2540
1,2541,1328.56521739,2422.17391304,2541
1,2542,1334.73684211,2421.47368421,2542
1,2543,1565.25,2420.89583333,2543
1,2544,1244.9375,2421.8125,2544
1,2545,1370.03773585,2423.16981132,2545
1,2546,1385.05882353,2422.64705882,2546
1,2547,1464.4368932,2422.65048544,2547
1,2548,1551.58333333,2421.875,2548
1,2549,1191.6,2423.5,2549
1,2550,1301.85,2422.4,2550
1,2551,1451.83050847,2422.57627119,2551
1,2552,1614.52941176,2423.56862745,2552
1,2553,1966.57446809,2422.11702128,2553
1,2554,654.37254902,2423.54901961,2554
1,2555,711.0,2421.46666667,2555
1,2556,721.692307692,2424.22115385,2556
1,2557,1272.08333333,2422.55,2557
1,2558,1317.56410256,2424.48717949,2558
1,2559,1537.75,2422.36363636,2559
1,2560,632.3,2425.3,2560
1,2561,1279.48837209,2425.06976744,2561
1,2562,1447.02631579,2427.26315789,2562
1,2563,1473.38,2425.22,2563
1,2564,1573.48275862,2425.37931034,2564
1,2565,1399.55172414,2425.96551724,2565
1,2566,1437.9,2426.83333333,2566
1,2567,1511.09375,2426.4375,2567
1,2568,644.393442623,2427.7704918,2568
