ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Number_Object_Number
1,1999,663.875,2890.66666667,1999
1,2000,948.173913043,2890.2173913,2000
1,2001,952.166666667,2890.79166667,2001
1,2002,956.566666667,2890.73333333,2002
1,2003,487.142857143,2893.96428571,2003
1,2004,953.588235294,2896.20588235,2004
1,2005,1504.33057851,2892.5785124,2005
1,2006,654.911764706,2895.97058824,2006
1,2007,1540.73333333,2896.93333333,2007
1,2008,491.5625,2898.0625,2008
1,2009,947.365853659,2896.3902439,2009
1,2010,1497.19191919,2899.78787879,2010
1,2011,1622.22222222,2897.5,2011
1,2012,1633.22222222,2897.5,2012
1,2013,495.8,2898.4,2013
1,2014,333.5,2899.5,2014
1,2015,499.45,2900.25,2015
1,2016,950.725925926,2905.65925926,2016
1,2017,496.857142857,2903.0,2017
1,2018,1402.64,2905.68,2018
1,2019,1496.75471698,2906.56603774,2019
1,2020,239.243243243,2906.2972973,2020
1,2021,567.857142857,2905.64285714,2021
1,2022,1367.89705882,2902.86764706,2022
1,2023,1554.84210526,2906.15789474,2023
1,2024,386.5,2907.28571429,2024
1,2025,647.06557377,2907.7704918,2025
1,2026,1490.84210526,2909.49122807,2026
1,2027,236.642857143,2910.5,2027
1,2028,1341.60606061,2909.09090909,2028
1,2029,1337.2,2910.46666667,2029
1,2030,1363.57142857,2912.28571429,2030
1,2031,711.642857143,2914.22857143,2031
1,2032,605.578947368,2913.57894737,2032
1,2033,566.590909091,2915.90909091,2033
1,2034,1486.92063492,2914.6984127,2034
1,2035,1245.88888889,2916.66666667,2035
1,2036,1363.46153846,2916.92307692,2036
1,2037,1359.33333333,2917.45833333,2037
1,2038,241.554347826,2921.23913043,2038
1,2039,588.0,2919.33333333,2039
1,2040,1638.71428571,2921.64285714,2040
1,2041,824.6,2921.66666667,2041
1,2042,942.168831169,2921.74025974,2042
1,2043,1470.84745763,2924.57627119,2043
1,2044,1819.24137931,2922.89655172,2044
1,2045,675.391304348,2924.65217391,2045
1,2046,1338.21428571,2924.33333333,2046
1,2047,947.768115942,2922.8115942,2047
1,2048,1823.32432432,2927.27027027,2048
1,2049,937.551724138,2927.68965517,2049
1,2050,670.057142857,2928.97142857,2050
1,2051,828.058823529,2929.52941176,2051
1,2052,1247.07407407,2931.59259259,2052
1,2053,1257.53731343,2930.70149254,2053
1,2054,944.135135135,2932.91891892,2054
1,2055,828.216216216,2936.18918919,2055
1,2056,937.102941176,2932.69117647,2056
1,2057,1260.04545455,2936.09090909,2057
1,2058,1562.4,2936.6,2058
1,2059,933.181818182,2936.0,2059
1,2060,1321.15384615,2937.38461538,2060
1,2061,667.204545455,2937.11363636,2061
1,2062,940.081081081,2938.91891892,2062
1,2063,1255.63333333,2939.16666667,2063
1,2064,680.8,2939.5,2064
1,2065,930.933333333,2940.22222222,2065
1,2066,1098.38461538,2939.38461538,2066
1,2067,1248.61538462,2939.89423077,2067
1,2068,1307.34782609,2938.34782609,2068
1,2069,579.1875,2939.375,2069
1,2070,217.5,2941.5,2070
1,2071,829.076923077,2941.30769231,2071
1,2072,1341.6,2940.77142857,2072
1,2073,1561.84210526,2940.73684211,2073
1,2074,220.888888889,2941.88888889,2074
1,2075,1326.94565217,2940.97826087,2075
1,2076,1844.9375,2942.375,2076
1,2077,663.782608696,2942.86956522,2077
1,2078,711.821428571,2942.60714286,2078
1,2079,738.619047619,2944.57142857,2079
1,2080,429.357142857,2945.85714286,2080
1,2081,1333.88571429,2946.11428571,2081
1,2082,722.636363636,2947.0,2082
1,2083,924.469879518,2945.61445783,2083
1,2084,1348.28571429,2947.5,2084
1,2085,1450.93333333,2946.93333333,2085
1,2086,917.5,2948.5,2086
1,2087,933.489130435,2946.98913043,2087
1,2088,1326.02564103,2948.79487179,2088
1,2089,676.270833333,2949.22916667,2089
1,2090,914.861111111,2951.38888889,2090
1,2091,1340.9,2950.0,2091
1,2092,535.735849057,2952.22641509,2092
1,2093,926.642857143,2952.57142857,2093
1,2094,703.08,2954.54,2094
1,2095,908.629213483,2954.84269663,2095
1,2096,922.260869565,2954.7173913,2096
1,2097,1520.88888889,2956.33333333,2097
1,2098,1384.12195122,2956.2195122,2098
1,2099,917.432432432,2958.72972973,2099
1,2100,901.763157895,2958.76315789,2100
1,2101,1389.98666667,2960.73333333,2101
1,2102,533.074074074,2958.55555556,2102
1,2103,896.348837209,2961.04651163,2103
1,2104,249.608695652,2961.26086957,2104
1,2105,904.2,2964.32307692,2105
1,2106,912.346153846,2961.42307692,2106
1,2107,538.503546099,2964.83687943,2107
1,2108,890.0,2963.5483871,2108
1,2109,1338.80952381,2963.42857143,2109
1,2110,589.4,2964.4,2110
1,2111,531.366666667,2963.83333333,2111
1,2112,583.526315789,2967.0,2112
1,2113,895.75,2968.0,2113
1,2114,1323.31868132,2969.43956044,2114
1,2115,1386.85714286,2966.87301587,2115
1,2116,529.405405405,2969.37837838,2116
1,2117,888.176470588,2968.7254902,2117
1,2118,534.25,2970.625,2118
1,2119,1327.04347826,2970.82608696,2119
1,2120,864.228571429,2970.82857143,2120
1,2121,1499.88235294,2972.41176471,2121
1,2122,1314.56363636,2973.85454545,2122
1,2123,540.46875,2976.875,2123
1,2124,532.630769231,2978.53846154,2124
1,2125,942.551724138,2976.37931034,2125
1,2126,669.631578947,2978.47368421,2126
1,2127,843.769230769,2978.84615385,2127
1,2128,1018.125,2979.5,2128
1,2129,1316.23529412,2979.23529412,2129
1,2130,1382.08333333,2980.29166667,2130
1,2131,500.043478261,2981.13043478,2131
1,2132,503.65,2980.5,2132
1,2133,507.592592593,2980.11111111,2133
1,2134,537.517241379,2983.74137931,2134
1,2135,490.862068966,2982.20689655,2135
1,2136,678.5,2983.05,2136
1,2137,496.121212121,2983.87878788,2137
1,2138,619.8,2986.2,2138
1,2139,819.28125,2986.40625,2139
1,2140,559.0,2985.2,2140
1,2141,597.230769231,2987.15384615,2141
1,2142,1494.45833333,2987.29166667,2142
1,2143,1504.65217391,2988.0,2143
1,2144,554.8,2989.68888889,2144
1,2145,615.083333333,2989.47222222,2145
1,2146,823.3,2988.7,2146
1,2147,759.2,2988.825,2147
1,2148,1281.1372549,2989.43137255,2148
1,2149,1498.94117647,2991.85294118,2149
1,2150,562.833333333,2991.6,2150
1,2151,741.37254902,2992.33333333,2151
1,2152,648.380952381,2993.76190476,2152
1,2153,597.611111111,2995.72222222,2153
1,2154,1367.51612903,2996.38709677,2154
1,2155,402.222222222,2996.83333333,2155
1,2156,1668.59259259,2998.07407407,2156
1,2157,736.88,2999.24,2157
1,2158,1011.02857143,2999.34285714,2158
1,2159,1120.38461538,2998.92307692,2159
1,2160,524.254237288,2998.28813559,2160
1,2161,645.884615385,2999.76923077,2161
1,2162,528.085106383,3001.72340426,2162
1,2163,730.5,3002.0,2163
1,2164,1097.4516129,3002.58064516,2164
1,2165,1576.03738318,3003.28971963,2165
1,2166,605.791666667,3004.0,2166
1,2167,1509.0,3006.5,2167
1,2168,572.916666667,3006.33333333,2168
1,2169,623.0,3006.5,2169
1,2170,1007.36363636,3007.31818182,2170
1,2171,1463.37837838,3008.21621622,2171
1,2172,1569.29166667,3006.94444444,2172
1,2173,1413.10344828,3008.0,2173
1,2174,1336.04444444,3008.57777778,2174
1,2175,626.739130435,3010.43478261,2175
1,2176,1005.17391304,3010.73913043,2176
1,2177,1571.88,3012.92,2177
1,2178,407.596153846,3011.82692308,2178
1,2179,1565.36,3015.1,2179
1,2180,1003.54285714,3016.2,2180
1,2181,414.98,3019.26,2181
1,2182,654.659574468,3016.85106383,2182
1,2183,1062.29032258,3021.09677419,2183
1,2184,1490.72,3019.76,2184
1,2185,618.216216216,3020.56756757,2185
1,2186,1609.11940299,3020.58208955,2186
1,2187,1620.825,3021.05,2187
1,2188,297.553191489,3022.59574468,2188
1,2189,680.6,3021.9,2189
1,2190,664.6,3022.6,2190
1,2191,673.088235294,3023.0,2191
1,2192,788.909090909,3022.81818182,2192
1,2193,1366.9787234,3023.36170213,2193
1,2194,1630.4516129,3023.64516129,2194
1,2195,708.5,3026.0,2195
1,2196,1539.42105263,3025.73684211,2196
1,2197,1639.90697674,3025.79069767,2197
1,2198,1657.0,3025.6875,2198
1,2199,1535.76923077,3027.61538462,2199
1,2200,1649.1509434,3027.16981132,2200
1,2201,663.618181818,3028.05454545,2201
1,2202,1072.31034483,3027.55172414,2202
1,2203,1422.95522388,3028.19402985,2203
1,2204,1526.24,3028.704,2204
1,2205,1533.76923077,3028.92307692,2205
1,2206,1666.23809524,3027.4047619,2206
1,2207,657.608695652,3028.7826087,2207
1,2208,862.846153846,3028.88461538,2208
1,2209,1077.2,3029.0,2209
1,2210,1515.97222222,3028.13888889,2210
1,2211,1520.13333333,3030.33333333,2211
1,2212,1659.69230769,3029.0,2212
1,2213,1530.94736842,3030.78947368,2213
1,2214,1618.44444444,3029.22222222,2214
1,2215,1414.5,3028.90909091,2215
1,2216,1464.96774194,3032.61290323,2216
1,2217,1510.76785714,3031.69642857,2217
1,2218,1468.68421053,3034.84210526,2218
1,2219,1515.54545455,3036.36363636,2219
1,2220,1505.57575758,3034.93939394,2220
1,2221,1511.30769231,3037.23076923,2221
1,2222,1615.3,3038.5,2222
1,2223,732.947368421,3038.36842105,2223
1,2224,1503.29333333,3039.42666667,2224
1,2225,731.904761905,3041.57142857,2225
1,2226,701.147058824,3044.70588235,2226
1,2227,1136.2,3043.95,2227
1,2228,660.0,3045.5,2228
1,2229,732.5,3045.0,2229
1,2230,1287.71052632,3043.21052632,2230
1,2231,1314.18181818,3045.27272727,2231
1,2232,1140.78947368,3047.0,2232
1,2233,1292.03846154,3046.26923077,2233
1,2234,1136.5,3049.33333333,2234
1,2235,1289.72222222,3050.61111111,2235
1,2236,633.263157895,3054.26315789,2236
1,2237,1289.69230769,3054.96153846,2237
1,2238,434.375,3057.625,2238
1,2239,1273.84,3056.68,2239
1,2240,246.833333333,3058.73333333,2240
1,2241,240.459459459,3057.68918919,2241
1,2242,629.875,3060.375,2242
1,2243,654.530612245,3060.81632653,2243
1,2244,1411.5,3060.5,2244
1,2245,661.56,3063.62,2245
1,2246,773.222222222,3065.5,2246
1,2247,1462.19047619,3066.45238095,2247
1,2248,657.037037037,3069.03703704,2248
1,2249,1286.0,3068.5,2249
1,2250,1339.81818182,3068.6969697,2250
1,2251,1458.71428571,3070.92857143,2251
1,2252,664.393939394,3070.15151515,2252
1,2253,670.357142857,3070.82857143,2253
1,2254,662.230769231,3074.97435897,2254
1,2255,770.071428571,3075.14285714,2255
1,2256,677.48,3075.2,2256
1,2257,668.142857143,3076.25,2257
1,2258,681.111111111,3077.16666667,2258
1,2259,675.166666667,3079.33333333,2259
1,2260,676.956521739,3083.08695652,2260
1,2261,669.455696203,3082.97468354,2261
1,2262,681.84375,3081.8125,2262
1,2263,900.333333333,3084.85714286,2263
1,2264,682.5,3087.04166667,2264
1,2265,1282.15384615,3085.79487179,2265
1,2266,673.384615385,3089.88461538,2266
1,2267,1349.89090909,3089.33333333,2267
1,2268,688.046511628,3090.81395349,2268
1,2269,1375.5,3092.25,2269
1,2270,679.942857143,3092.85714286,2270
1,2271,1370.32653061,3089.73469388,2271
1,2272,685.0,3095.52941176,2272
1,2273,674.846153846,3095.87179487,2273
1,2274,691.111111111,3095.44444444,2274
1,2275,1092.61111111,3093.33333333,2275
1,2276,1345.725,3095.525,2276
1,2277,1418.36666667,3094.63333333,2277
1,2278,1321.52777778,3098.66666667,2278
1,2279,1339.36231884,3097.23188406,2279
1,2280,1366.02469136,3097.80246914,2280
1,2281,1374.25,3099.71875,2281
1,2282,693.105263158,3099.89473684,2282
1,2283,275.5,3101.0,2283
1,2284,679.943396226,3100.54716981,2284
1,2285,688.161290323,3100.06451613,2285
1,2286,1243.5,3101.0,2286
1,2287,1436.95238095,3100.83333333,2287
1,2288,1348.55882353,3102.73529412,2288
1,2289,695.021276596,3104.57446809,2289
1,2290,1304.43396226,3103.37735849,2290
1,2291,1369.90322581,3103.51612903,2291
1,2292,547.294117647,3104.0,2292
1,2293,1442.73170732,3102.97560976,2293
1,2294,781.058823529,3104.82352941,2294
1,2295,681.756756757,3105.78378378,2295
1,2296,689.171428571,3105.71428571,2296
1,2297,981.491803279,3105.78688525,2297
1,2298,985.555555556,3105.16666667,2298
1,2299,984.745098039,3111.07843137,2299
1,2300,1541.94117647,3106.67647059,2300
1,2301,684.761904762,3109.04761905,2301
1,2302,1364.06666667,3108.13333333,2302
1,2303,992.071428571,3109.35714286,2303
1,2304,1883.33333333,3110.11111111,2304
1,2305,995.404761905,3113.38095238,2305
1,2306,1303.7173913,3111.97826087,2306
1,2307,689.314285714,3113.38571429,2307
1,2308,696.777777778,3110.55555556,2308
1,2309,997.0,3117.8,2309
1,2310,694.483870968,3117.93548387,2310
1,2311,700.138888889,3116.38888889,2311
1,2312,986.754716981,3117.39622642,2312
1,2313,1884.28571429,3116.35714286,2313
1,2314,866.702702703,3119.35135135,2314
1,2315,1125.74418605,3119.06976744,2315
1,2316,703.375,3120.33333333,2316
1,2317,1438.125,3120.875,2317
1,2318,988.619047619,3123.33333333,2318
1,2319,996.975609756,3121.5,2319
1,2320,696.396825397,3123.42857143,2320
1,2321,710.98019802,3123.74257426,2321
1,2322,1773.80821918,3126.87671233,2322
1,2323,556.976744186,3128.95348837,2323
1,2324,701.378378378,3128.44594595,2324
1,2325,1053.5,3128.5,2325
1,2326,1353.69047619,3130.04761905,2326
1,2327,1357.72727273,3127.86363636,2327
1,2328,1782.21428571,3129.42857143,2328
1,2329,364.692307692,3129.88461538,2329
1,2330,401.224489796,3130.51020408,2330
1,2331,437.346153846,3130.03846154,2331
1,2332,478.052631579,3133.52631579,2332
1,2333,628.543478261,3133.84782609,2333
1,2334,1363.40350877,3133.49122807,2334
1,2335,536.875,3134.875,2335
1,2336,528.311688312,3137.75324675,2336
1,2337,553.387755102,3137.91836735,2337
1,2338,561.346153846,3137.34615385,2338
1,2339,839.434782609,3138.69565217,2339
1,2340,1378.54545455,3138.18181818,2340
1,2341,1514.0,3138.17391304,2341
1,2342,1129.5625,3139.375,2342
1,2343,1217.36363636,3139.54545455,2343
1,2344,1367.44,3138.32,2344
1,2345,1372.85454545,3138.18181818,2345
1,2346,522.666666667,3140.16666667,2346
1,2347,625.342857143,3139.22857143,2347
1,2348,843.153846154,3140.46153846,2348
1,2349,1118.1,3140.3,2349
1,2350,479.028985507,3141.92753623,2350
1,2351,487.083333333,3141.20833333,2351
1,2352,517.96875,3140.65625,2352
1,2353,548.192307692,3140.42307692,2353
1,2354,473.625,3142.25,2354
1,2355,536.5,3142.22222222,2355
1,2356,544.24,3142.28,2356
1,2357,1364.92982456,3142.38596491,2357
1,2358,552.2,3143.8,2358
1,2359,1307.72,3143.4,2359
1,2360,1376.53846154,3143.38461538,2360
1,2361,1382.48571429,3141.71428571,2361
1,2362,624.058823529,3143.82352941,2362
1,2363,1495.04545455,3145.59090909,2363
1,2364,529.5,3146.5,2364
1,2365,1371.35714286,3146.46428571,2365
1,2366,1388.55,3146.65,2366
1,2367,623.590909091,3147.72727273,2367
1,2368,1376.33333333,3147.96296296,2368
1,2369,519.879310345,3149.84482759,2369
1,2370,628.0,3148.546875,2370
1,2371,1343.82432432,3151.14864865,2371
1,2372,1383.95294118,3150.67058824,2372
1,2373,1370.125,3153.125,2373
1,2374,503.674418605,3154.58139535,2374
1,2375,518.137931034,3155.27586207,2375
1,2376,621.368421053,3154.55263158,2376
1,2377,1377.50943396,3156.28301887,2377
1,2378,624.742857143,3158.31428571,2378
1,2379,1160.76666667,3156.73333333,2379
1,2380,504.619047619,3158.42857143,2380
1,2381,657.065217391,3158.5,2381
1,2382,1389.57894737,3158.10526316,2382
1,2383,619.210526316,3162.15789474,2383
1,2384,1309.13513514,3163.72972973,2384
1,2385,546.113636364,3161.88636364,2385
1,2386,759.290322581,3162.5483871,2386
1,2387,1339.5,3163.5,2387
1,2388,796.592592593,3164.07407407,2388
1,2389,1173.48387097,3163.35483871,2389
1,2390,656.545454545,3165.15909091,2390
1,2391,1177.78787879,3168.72727273,2391
1,2392,290.5,3166.1875,2392
1,2393,1345.67605634,3170.02816901,2393
1,2394,1350.72857143,3169.17142857,2394
1,2395,1312.375,3168.375,2395
1,2396,288.5625,3171.0,2396
1,2397,1309.78571429,3171.14285714,2397
1,2398,511.0,3171.5,2398
1,2399,952.5,3172.86363636,2399
1,2400,1301.46875,3173.28125,2400
1,2401,960.304347826,3175.08695652,2401
1,2402,1355.08333333,3173.41666667,2402
1,2403,515.822222222,3174.86666667,2403
1,2404,1395.5,3175.5,2404
1,2405,1340.63043478,3177.15217391,2405
1,2406,1352.46511628,3178.13953488,2406
1,2407,517.384615385,3180.38461538,2407
1,2408,512.916666667,3180.08333333,2408
1,2409,968.490909091,3181.34545455,2409
1,2410,506.816091954,3180.77011494,2410
1,2411,1347.5,3181.5,2411
1,2412,1843.19047619,3182.9047619,2412
1,2413,1353.9375,3184.15625,2413
1,2414,815.235294118,3186.88235294,2414
1,2415,1126.72727273,3187.5,2415
1,2416,501.5,3187.85714286,2416
1,2417,511.108695652,3187.82608696,2417
1,2418,253.941176471,3192.17647059,2418
1,2419,1160.875,3192.125,2419
1,2420,1019.88888889,3194.18518519,2420
1,2421,1184.60869565,3194.60869565,2421
1,2422,500.238095238,3194.95238095,2422
1,2423,541.926829268,3198.14634146,2423
1,2424,255.653846154,3200.15384615,2424
1,2425,626.96,3200.24,2425
1,2426,1381.29166667,3201.29166667,2426
1,2427,1019.26086957,3201.60869565,2427
1,2428,690.333333333,3203.25,2428
1,2429,1194.56,3204.1,2429
1,2430,1208.25,3203.65625,2430
1,2431,1202.34285714,3204.94285714,2431
1,2432,489.785714286,3206.17857143,2432
1,2433,475.5,3207.0,2433
1,2434,1023.42424242,3207.27272727,2434
1,2435,458.30952381,3212.0,2435
1,2436,1657.43243243,3210.72972973,2436
1,2437,410.714285714,3214.38095238,2437
1,2438,1653.13953488,3214.69767442,2438
1,2439,1646.39130435,3215.08695652,2439
1,2440,1280.925,3215.15,2440
1,2441,457.674418605,3220.09302326,2441
1,2442,360.756756757,3220.72972973,2442
1,2443,283.230769231,3222.69230769,2443
1,2444,1054.54761905,3222.5952381,2444
1,2445,1275.75,3222.75,2445
1,2446,369.64516129,3226.09677419,2446
1,2447,686.873563218,3227.14942529,2447
1,2448,1076.18518519,3228.07407407,2448
1,2449,510.642857143,3229.76785714,2449
1,2450,375.708333333,3230.95833333,2450
1,2451,382.129032258,3230.19354839,2451
1,2452,1800.82692308,3232.48076923,2452
1,2453,715.0,3232.35714286,2453
1,2454,1082.95,3233.75,2454
1,2455,258.04,3239.52,2455
1,2456,1316.0,3244.0,2456
1,2457,1402.47058824,3248.41176471,2457
1,2458,263.882352941,3249.41176471,2458
1,2459,694.111111111,3249.33333333,2459
1,2460,299.641025641,3249.64102564,2460
1,2461,1012.25,3250.90909091,2461
1,2462,1316.58695652,3250.67391304,2462
1,2463,261.862068966,3253.44827586,2463
1,2464,300.8125,3256.65625,2464
1,2465,1315.06666667,3255.8,2465
1,2466,265.793103448,3257.37931034,2466
1,2467,1391.66666667,3259.63888889,2467
1,2468,1315.82926829,3260.87804878,2468
1,2469,1386.03846154,3262.61538462,2469
1,2470,1325.0,3263.0,2470
1,2471,1379.97368421,3262.5,2471
1,2472,1361.0,3263.41666667,2472
1,2473,1375.04347826,3264.26086957,2473
1,2474,1366.79279279,3267.13513514,2474
1,2475,745.96969697,3269.18181818,2475
1,2476,734.733333333,3268.2,2476
1,2477,1380.875,3267.875,2477
1,2478,1203.40540541,3270.64864865,2478
1,2479,872.724137931,3274.86206897,2479
1,2480,1019.35714286,3277.35714286,2480
1,2481,1695.15,3278.66666667,2481
1,2482,1703.83333333,3279.47222222,2482
1,2483,290.879310345,3277.77586207,2483
1,2484,1109.64705882,3281.49019608,2484
1,2485,1202.9375,3282.4375,2485
1,2486,295.036363636,3284.52727273,2486
1,2487,418.75,3284.05,2487
1,2488,1432.92,3285.56,2488
1,2489,893.222222222,3287.66666667,2489
1,2490,678.484848485,3291.33333333,2490
1,2491,682.4,3294.35,2491
1,2492,1324.10416667,3294.64583333,2492
1,2493,1819.63636364,3293.90909091,2493
1,2494,673.16,3294.68,2494
1,2495,892.0,3295.83870968,2495
1,2496,680.12195122,3297.80487805,2496
1,2497,1176.44,3298.08,2497
1,2498,1319.11111111,3298.33333333,2498
1,2499,1363.84615385,3298.46153846,2499
1,2500,289.534883721,3301.81395349,2500
1,2501,794.646153846,3296.13846154,2501
1,2502,1324.65384615,3300.73076923,2502
1,2503,670.934782609,3301.73913043,2503
1,2504,1363.03225806,3304.41935484,2504
1,2505,1171.48717949,3305.79487179,2505
1,2506,1309.45744681,3306.96808511,2506
1,2507,1344.0,3307.5,2507
1,2508,1785.92307692,3307.30769231,2508
1,2509,356.866666667,3306.96666667,2509
1,2510,1378.53571429,3307.14285714,2510
1,2511,292.722222222,3309.27777778,2511
1,2512,360.096774194,3311.4516129,2512
1,2513,395.6,3310.7,2513
1,2514,428.928571429,3311.73809524,2514
1,2515,655.892857143,3309.0,2515
1,2516,1062.76190476,3309.02380952,2516
1,2517,1286.58823529,3311.11764706,2517
1,2518,1067.24,3311.12,2518
1,2519,1379.31818182,3313.31818182,2519
1,2520,1165.23188406,3313.02898551,2520
1,2521,658.186046512,3314.41860465,2521
1,2522,1069.85,3314.55,2522
1,2523,1112.53658537,3314.95121951,2523
1,2524,1583.59459459,3315.05405405,2524
1,2525,297.589285714,3316.80357143,2525
1,2526,395.722222222,3315.83333333,2526
1,2527,1063.3,3316.1,2527
1,2528,1085.6,3316.5,2528
1,2529,1117.32142857,3315.53571429,2529
1,2530,1311.78846154,3315.61538462,2530
1,2531,1329.125,3315.875,2531
1,2532,398.75,3317.9,2532
1,2533,1239.94230769,3318.34615385,2533
1,2534,1589.79487179,3318.46153846,2534
1,2535,1157.43333333,3317.4,2535
1,2536,1233.23684211,3319.57894737,2536
1,2537,1583.82608696,3319.2173913,2537
1,2538,639.088235294,3320.10294118,2538
1,2539,676.068965517,3319.5862069,2539
1,2540,1066.87804878,3321.41463415,2540
1,2541,303.538461538,3322.92307692,2541
1,2542,353.866666667,3319.3,2542
1,2543,402.0,3321.06060606,2543
1,2544,588.440677966,3322.03389831,2544
1,2545,627.272727273,3320.81818182,2545
1,2546,653.018181818,3320.41818182,2546
1,2547,836.972972973,3321.89189189,2547
1,2548,355.5,3323.8125,2548
