ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Number_Object_Number
1,3531,1822.39393939,2240.72727273,3531
1,3532,1954.78846154,2242.23076923,3532
1,3533,1973.48484848,2241.6969697,3533
1,3534,609.47826087,2243.13043478,3534
1,3535,958.666666667,2243.0,3535
1,3536,1465.21428571,2243.5,3536
1,3537,1470.0,2243.5,3537
1,3538,1513.7826087,2242.60869565,3538
1,3539,1919.21428571,2243.5,3539
1,3540,580.142857143,2244.77142857,3540
1,3541,691.344827586,2244.72413793,3541
1,3542,965.56,2244.88,3542
1,3543,1980.17948718,2246.48717949,3543
1,3544,915.142857143,2248.81632653,3544
1,3545,1497.0,2248.5,3545
1,3546,1572.0,2249.17391304,3546
1,3547,1963.32786885,2247.59836066,3547
1,3548,1973.08333333,2249.18055556,3548
1,3549,724.525423729,2249.76271186,3549
1,3550,302.98245614,2249.47368421,3550
1,3551,349.486111111,2250.95833333,3551
1,3552,1030.82075472,2250.53773585,3552
1,3553,1548.42857143,2254.20408163,3553
1,3554,306.142857143,2253.55102041,3554
1,3555,599.512195122,2253.7804878,3555
1,3556,1802.26666667,2254.11111111,3556
1,3557,1924.05,2254.6,3557
1,3558,1960.75268817,2256.60215054,3558
1,3559,676.548387097,2255.09677419,3559
1,3560,1912.5,2256.5,3560
1,3561,616.936170213,2257.74468085,3561
1,3562,1094.53846154,2256.92307692,3562
1,3563,1916.5,2257.0,3563
1,3564,1139.80952381,2257.95238095,3564
1,3565,1888.53225806,2257.61290323,3565
1,3566,624.451612903,2258.70967742,3566
1,3567,1096.88888889,2259.11111111,3567
1,3568,1898.16216216,2260.13513514,3568
1,3569,1905.72173913,2262.08695652,3569
1,3570,1030.50943396,2260.0,3570
1,3571,1727.25,2261.25,3571
1,3572,1978.48837209,2258.38372093,3572
1,3573,852.903225806,2263.16129032,3573
1,3574,463.671428571,2264.12857143,3574
1,3575,496.921052632,2262.28947368,3575
1,3576,636.066666667,2263.37777778,3576
1,3577,922.153846154,2263.65384615,3577
1,3578,933.702702703,2262.7027027,3578
1,3579,1891.42105263,2263.78947368,3579
1,3580,1953.7008547,2263.78632479,3580
1,3581,1983.875,2263.33333333,3581
1,3582,304.605263158,2262.65789474,3582
1,3583,657.88,2264.65333333,3583
1,3584,1974.54385965,2264.54385965,3584
1,3585,304.8,2267.28333333,3585
1,3586,741.848484848,2266.72727273,3586
1,3587,996.407407407,2266.92592593,3587
1,3588,1083.28571429,2266.5,3588
1,3589,1962.734375,2267.734375,3589
1,3590,476.551724138,2269.96551724,3590
1,3591,317.428571429,2270.58928571,3591
1,3592,518.0,2271.0,3592
1,3593,999.186046512,2271.02325581,3593
1,3594,1022.3125,2271.875,3594
1,3595,1209.8,2271.93333333,3595
1,3596,1774.33333333,2271.88888889,3596
1,3597,1944.16176471,2270.33823529,3597
1,3598,304.762711864,2273.59322034,3598
1,3599,619.5,2273.28571429,3599
1,3600,709.7,2272.65,3600
1,3601,719.733333333,2273.2,3601
1,3602,1121.8,2272.8,3602
1,3603,323.147058824,2275.02941176,3603
1,3604,340.782608696,2274.95652174,3604
1,3605,1974.30952381,2273.47619048,3605
1,3606,730.36,2275.2,3606
1,3607,1162.0,2275.5,3607
1,3608,1185.95918367,2275.14285714,3608
1,3609,1305.35714286,2274.60714286,3609
1,3610,1798.66666667,2274.4,3610
1,3611,333.859649123,2276.94736842,3611
1,3612,1966.90540541,2276.06756757,3612
1,3613,662.090909091,2276.63636364,3613
1,3614,765.5,2277.0,3614
1,3615,1775.06060606,2277.33333333,3615
1,3616,1960.14285714,2276.30612245,3616
1,3617,515.0,2277.5,3617
1,3618,1312.875,2278.5,3618
1,3619,482.5625,2279.25,3619
1,3620,1892.10344828,2280.68965517,3620
1,3621,583.5,2281.0,3621
1,3622,607.582089552,2280.44776119,3622
1,3623,294.419753086,2280.88888889,3623
1,3624,299.76744186,2282.60465116,3624
1,3625,363.592592593,2282.14814815,3625
1,3626,1208.19047619,2281.9047619,3626
1,3627,1773.0,2283.5,3627
1,3628,1863.71428571,2283.5,3628
1,3629,979.5,2283.78571429,3629
1,3630,1022.66,2283.42,3630
1,3631,511.714285714,2286.82142857,3631
1,3632,578.375,2284.75,3632
1,3633,802.5,2285.44444444,3633
1,3634,604.193548387,2286.03225806,3634
1,3635,1100.8,2286.0,3635
1,3636,1104.0,2285.5,3636
1,3637,742.928571429,2287.17857143,3637
1,3638,927.738095238,2286.85714286,3638
1,3639,369.706521739,2287.04347826,3639
1,3640,1486.2,2289.0,3640
1,3641,1885.28571429,2289.08571429,3641
1,3642,504.719298246,2289.9122807,3642
1,3643,329.396226415,2290.47169811,3643
1,3644,1202.55555556,2291.18518519,3644
1,3645,1838.64814815,2291.53703704,3645
1,3646,1981.28409091,2287.68181818,3646
1,3647,1898.61904762,2292.66666667,3647
1,3648,1044.125,2293.875,3648
1,3649,1979.68627451,2294.56862745,3649
1,3650,329.0,2297.01904762,3650
1,3651,1985.16666667,2298.26666667,3651
1,3652,287.212765957,2294.5106383,3652
1,3653,1662.13043478,2295.26086957,3653
1,3654,720.5,2297.25,3654
1,3655,1804.54761905,2296.92857143,3655
1,3656,1892.84126984,2297.41269841,3656
1,3657,1964.73913043,2297.49275362,3657
1,3658,554.666666667,2298.85714286,3658
1,3659,1886.59615385,2300.30769231,3659
1,3660,282.875,2299.6875,3660
1,3661,622.041666667,2300.0,3661
1,3662,1079.92592593,2300.40740741,3662
1,3663,1660.07407407,2299.62962963,3663
1,3664,1969.71929825,2299.40350877,3664
1,3665,1975.46478873,2299.95774648,3665
1,3666,288.604651163,2301.65116279,3666
1,3667,423.86746988,2302.6626506,3667
1,3668,980.232142857,2305.03571429,3668
1,3669,1838.65384615,2304.69230769,3669
1,3670,1954.98224852,2302.08284024,3670
1,3671,309.887096774,2304.82258065,3671
1,3672,404.708333333,2305.70833333,3672
1,3673,1908.01408451,2304.87323944,3673
1,3674,456.0,2307.37037037,3674
1,3675,315.380952381,2308.12698413,3675
1,3676,1982.93877551,2306.55102041,3676
1,3677,478.428571429,2309.07142857,3677
1,3678,1783.45070423,2308.52112676,3678
1,3679,1956.90588235,2310.49411765,3679
1,3680,1970.17741935,2309.91935484,3680
1,3681,299.96875,2309.71875,3681
1,3682,1778.21428571,2312.0,3682
1,3683,1829.88888889,2308.47222222,3683
1,3684,895.137931034,2311.31034483,3684
1,3685,1186.2,2311.5,3685
1,3686,1336.5,2310.71428571,3686
1,3687,1835.35227273,2311.92045455,3687
1,3688,1986.81395349,2310.86046512,3688
1,3689,287.4375,2312.09375,3689
1,3690,733.28,2311.2,3690
1,3691,1337.14285714,2313.92857143,3691
1,3692,1882.37313433,2314.65671642,3692
1,3693,1980.28571429,2313.85714286,3693
1,3694,1393.88235294,2316.35294118,3694
1,3695,1355.04166667,2317.20833333,3695
1,3696,1987.90163934,2318.50819672,3696
1,3697,1878.03703704,2317.44444444,3697
1,3698,288.927272727,2319.30909091,3698
1,3699,977.235294118,2319.05882353,3699
1,3700,1738.31168831,2319.35064935,3700
1,3701,1519.57894737,2321.36842105,3701
1,3702,1417.59259259,2321.85185185,3702
1,3703,1801.0,2322.8,3703
1,3704,1268.5,2323.82352941,3704
1,3705,1422.75,2323.1875,3705
1,3706,1513.64705882,2324.58823529,3706
1,3707,1850.21428571,2324.03571429,3707
1,3708,1594.89247312,2325.79569892,3708
1,3709,317.3,2325.65,3709
1,3710,1469.66666667,2326.0,3710
1,3711,301.904761905,2324.19047619,3711
1,3712,1519.21428571,2327.10714286,3712
1,3713,665.928571429,2327.95238095,3713
1,3714,1508.64,2327.88,3714
1,3715,1643.35135135,2328.22972973,3715
1,3716,294.75,2328.625,3716
1,3717,786.8,2328.51428571,3717
1,3718,1988.43103448,2328.05172414,3718
1,3719,863.892857143,2329.96428571,3719
1,3720,1585.60294118,2329.61764706,3720
1,3721,1907.5,2330.5,3721
1,3722,299.980392157,2329.7254902,3722
1,3723,1662.0,2331.5,3723
1,3724,1902.43333333,2333.0,3724
1,3725,1987.02325581,2334.41860465,3725
1,3726,312.373333333,2334.66666667,3726
1,3727,679.846153846,2333.53846154,3727
1,3728,1406.88888889,2332.77777778,3728
1,3729,1981.0,2334.0,3729
1,3730,1145.28571429,2335.5,3730
1,3731,1349.28571429,2334.61904762,3731
1,3732,1511.55555556,2334.33333333,3732
1,3733,300.5,2336.38235294,3733
1,3734,1526.5,2335.5,3734
1,3735,293.845070423,2335.36619718,3735
1,3736,541.407407407,2338.92592593,3736
1,3737,989.461538462,2339.12820513,3737
1,3738,997.339622642,2338.90566038,3738
1,3739,1664.03846154,2339.69230769,3739
1,3740,1864.27058824,2342.11764706,3740
1,3741,1924.44,2340.98,3741
1,3742,875.5,2341.71428571,3742
1,3743,992.428571429,2343.14285714,3743
1,3744,1531.46551724,2340.9137931,3744
1,3745,1889.18965517,2340.36206897,3745
1,3746,1990.8034188,2341.64957265,3746
1,3747,299.5,2344.0,3747
1,3748,664.236842105,2343.23684211,3748
1,3749,959.580645161,2342.93548387,3749
1,3750,1331.5,2343.5,3750
1,3751,1358.42424242,2345.63636364,3751
1,3752,1378.42592593,2343.31481481,3752
1,3753,303.70212766,2344.10638298,3753
1,3754,573.68,2343.08,3754
1,3755,1362.86956522,2344.17391304,3755
1,3756,1883.51020408,2342.08163265,3756
1,3757,1934.59183673,2342.36734694,3757
1,3758,827.235294118,2345.52941176,3758
1,3759,867.666666667,2344.88888889,3759
1,3760,917.44,2344.8,3760
1,3761,1501.63414634,2345.31707317,3761
1,3762,1510.8,2344.5,3762
1,3763,1972.62264151,2342.90566038,3763
1,3764,545.333333333,2345.31666667,3764
1,3765,675.333333333,2346.19047619,3765
1,3766,735.553571429,2344.58928571,3766
1,3767,1223.23076923,2346.23076923,3767
1,3768,1517.85416667,2345.5625,3768
1,3769,648.194444444,2346.38888889,3769
1,3770,925.08,2347.44,3770
1,3771,1411.04878049,2346.14634146,3771
1,3772,1889.66176471,2348.55882353,3772
1,3773,1906.0,2346.62962963,3773
1,3774,1952.73333333,2347.5,3774
1,3775,1976.34146341,2347.65853659,3775
1,3776,833.235294118,2348.23529412,3776
1,3777,896.185185185,2347.59259259,3777
1,3778,1524.2,2348.32,3778
1,3779,1970.16949153,2349.6779661,3779
1,3780,750.0,2348.5,3780
1,3781,1405.65625,2348.46875,3781
1,3782,1423.29032258,2348.80645161,3782
1,3783,1514.5,2349.0,3783
1,3784,1993.125,2350.15625,3784
1,3785,728.444444444,2350.72222222,3785
1,3786,811.6,2348.93333333,3786
1,3787,1344.54166667,2351.375,3787
1,3788,1780.32142857,2350.57142857,3788
1,3789,1814.77777778,2351.61111111,3789
1,3790,1011.5,2351.5,3790
1,3791,1658.88235294,2352.41176471,3791
1,3792,717.5,2353.0,3792
1,3793,820.363636364,2352.65454545,3793
1,3794,826.888888889,2353.33333333,3794
1,3795,1520.61538462,2352.76923077,3795
1,3796,1935.20289855,2353.97101449,3796
1,3797,1412.15384615,2353.76923077,3797
1,3798,1809.27027027,2354.32432432,3798
1,3799,963.8,2356.1,3799
1,3800,991.083333333,2356.04166667,3800
1,3801,1124.34615385,2356.03846154,3801
1,3802,411.565217391,2356.60869565,3802
1,3803,723.193548387,2358.06451613,3803
1,3804,1980.81395349,2358.3255814,3804
1,3805,676.366197183,2359.26760563,3805
1,3806,920.647058824,2359.52941176,3806
1,3807,935.95,2358.5,3807
1,3808,1886.76,2358.36,3808
1,3809,1892.13333333,2358.36666667,3809
1,3810,713.41509434,2359.50943396,3810
1,3811,729.465517241,2361.62068966,3811
1,3812,748.8,2359.26666667,3812
1,3813,1465.55172414,2360.31034483,3813
1,3814,848.0,2363.0,3814
1,3815,1270.68292683,2362.58536585,3815
1,3816,1431.63157895,2360.47368421,3816
1,3817,1475.24324324,2360.54054054,3817
1,3818,819.508196721,2363.1147541,3818
1,3819,1124.90625,2361.9375,3819
1,3820,1359.40540541,2361.67567568,3820
1,3821,857.95,2362.25,3821
1,3822,1009.0,2363.0,3822
1,3823,1237.52631579,2362.36842105,3823
1,3824,1534.21428571,2362.5,3824
1,3825,713.0,2365.0,3825
1,3826,739.430656934,2363.32846715,3826
1,3827,1182.7,2363.8,3827
1,3828,476.897959184,2365.10204082,3828
1,3829,758.586206897,2364.62068966,3829
1,3830,1365.3030303,2364.81818182,3830
1,3831,1651.30769231,2365.03846154,3831
1,3832,656.671641791,2364.59701493,3832
1,3833,861.264150943,2366.58490566,3833
1,3834,963.568181818,2365.68181818,3834
1,3835,1575.94117647,2366.17647059,3835
1,3836,1590.11111111,2366.33333333,3836
1,3837,1896.70289855,2367.9057971,3837
1,3838,316.511627907,2366.3255814,3838
1,3839,816.222222222,2367.11111111,3839
1,3840,1377.80769231,2366.57692308,3840
1,3841,1888.1827957,2366.2688172,3841
1,3842,729.692307692,2368.0,3842
1,3843,1372.82352941,2367.41176471,3843
1,3844,710.625,2370.0,3844
1,3845,1132.17857143,2368.60714286,3845
1,3846,1352.21428571,2369.42857143,3846
1,3847,1713.0,2369.26923077,3847
1,3848,343.093023256,2370.93023256,3848
1,3849,663.75,2369.33333333,3849
1,3850,741.178571429,2369.57142857,3850
1,3851,851.848484848,2370.72727273,3851
1,3852,1390.77777778,2369.74074074,3852
1,3853,1831.8,2371.2,3853
1,3854,1850.41666667,2370.33333333,3854
1,3855,1955.66666667,2370.16666667,3855
1,3856,272.192771084,2369.71084337,3856
1,3857,1510.0,2370.8,3857
1,3858,734.0,2371.41666667,3858
1,3859,1447.25,2372.6,3859
1,3860,750.218181818,2372.85454545,3860
1,3861,1856.30985915,2373.53521127,3861
1,3862,279.888888889,2374.33333333,3862
1,3863,317.130434783,2373.80434783,3863
1,3864,1122.0,2373.82608696,3864
1,3865,1477.51612903,2372.32258065,3865
1,3866,1838.43243243,2373.56756757,3866
1,3867,1846.6779661,2374.16949153,3867
1,3868,849.65,2375.0,3868
1,3869,857.321428571,2375.35714286,3869
1,3870,1341.20720721,2373.97297297,3870
1,3871,1350.08823529,2374.94117647,3871
1,3872,1987.52,2373.16,3872
1,3873,303.276595745,2375.04255319,3873
1,3874,320.648648649,2377.18918919,3874
1,3875,742.641025641,2376.20512821,3875
1,3876,1146.8,2375.68,3876
1,3877,1610.98181818,2375.90909091,3877
1,3878,1891.86666667,2376.6,3878
1,3879,842.64893617,2376.42553191,3879
1,3880,1387.31578947,2376.92105263,3880
1,3881,1897.64705882,2377.05882353,3881
1,3882,1957.46153846,2377.15384615,3882
1,3883,1986.79746835,2382.94936709,3883
1,3884,607.064516129,2378.35483871,3884
1,3885,1838.97368421,2379.26315789,3885
1,3886,1845.35714286,2379.64285714,3886
1,3887,1994.9245283,2378.0,3887
1,3888,300.153846154,2378.84615385,3888
1,3889,861.5625,2378.625,3889
1,3890,1017.4,2379.0,3890
1,3891,1070.97087379,2380.77669903,3891
1,3892,740.896551724,2381.13793103,3892
1,3893,1034.30769231,2379.65384615,3893
1,3894,1349.14285714,2380.80952381,3894
1,3895,840.085714286,2383.12857143,3895
1,3896,854.847457627,2381.81355932,3896
1,3897,1389.0,2382.2,3897
1,3898,1888.25925926,2381.88888889,3898
1,3899,1919.77192982,2381.98245614,3899
1,3900,865.145454545,2383.58181818,3900
1,3901,1395.22,2382.04,3901
1,3902,1644.7875,2382.725,3902
1,3903,1795.5,2383.06666667,3903
1,3904,1850.17391304,2383.65217391,3904
1,3905,1883.09756098,2382.56097561,3905
1,3906,1902.70967742,2384.24193548,3906
1,3907,1953.69767442,2383.26356589,3907
1,3908,1035.06666667,2384.93333333,3908
1,3909,635.5,2385.4,3909
1,3910,1158.0,2385.0,3910
1,3911,1941.2,2386.1,3911
1,3912,762.4,2386.92,3912
1,3913,1050.81818182,2386.81818182,3913
1,3914,1262.0,2387.0,3914
1,3915,1415.66666667,2387.5,3915
1,3916,1992.67164179,2386.80597015,3916
1,3917,780.431818182,2391.38636364,3917
1,3918,1557.70491803,2388.72131148,3918
1,3919,1987.375,2390.375,3919
1,3920,268.297297297,2391.2972973,3920
1,3921,277.851851852,2391.48148148,3921
1,3922,691.80952381,2391.04761905,3922
1,3923,1010.10810811,2390.10810811,3923
1,3924,1892.11504425,2391.40707965,3924
1,3925,1931.01612903,2390.61290323,3925
1,3926,449.5,2391.91666667,3926
1,3927,1692.0,2391.5,3927
1,3928,308.38,2392.4,3928
1,3929,593.230769231,2393.23076923,3929
1,3930,1283.1875,2393.375,3930
1,3931,1937.30927835,2394.46391753,3931
1,3932,303.782608696,2394.36956522,3932
1,3933,1867.50847458,2393.86440678,3933
1,3934,1882.43137255,2394.31372549,3934
1,3935,319.259259259,2395.40740741,3935
1,3936,1274.5,2395.5,3936
1,3937,848.384615385,2395.57692308,3937
1,3938,1989.79166667,2396.225,3938
1,3939,279.384615385,2397.38461538,3939
1,3940,751.615384615,2397.76923077,3940
1,3941,739.6,2399.24,3941
1,3942,1454.85,2398.175,3942
1,3943,631.369230769,2400.2,3943
1,3944,1906.55371901,2401.61983471,3944
1,3945,1644.58333333,2400.91666667,3945
1,3946,1696.03896104,2399.85714286,3946
1,3947,816.829268293,2401.97560976,3947
1,3948,1370.5,2402.0,3948
1,3949,1975.32857143,2399.8,3949
1,3950,902.0,2403.0,3950
1,3951,1056.42307692,2402.80769231,3951
1,3952,1185.3125,2400.8625,3952
1,3953,1701.52631579,2403.15789474,3953
1,3954,1981.66666667,2402.96666667,3954
1,3955,1381.08695652,2404.43478261,3955
1,3956,761.085714286,2405.31428571,3956
1,3957,1427.65384615,2405.03846154,3957
1,3958,1212.66666667,2406.11111111,3958
1,3959,1275.5,2406.11538462,3959
1,3960,1940.75,2405.25,3960
1,3961,746.8,2407.3,3961
1,3962,1860.4137931,2407.62068966,3962
1,3963,1970.29752066,2407.91735537,3963
1,3964,1983.21111111,2409.5,3964
1,3965,413.5,2409.27272727,3965
1,3966,936.8,2409.0,3966
1,3967,1192.26666667,2408.8,3967
1,3968,1897.15384615,2409.96923077,3968
1,3969,1902.0,2408.48148148,3969
1,3970,277.509090909,2409.09090909,3970
1,3971,1580.53846154,2409.88461538,3971
1,3972,1594.25925926,2408.48148148,3972
1,3973,1925.54545455,2409.31168831,3973
1,3974,968.466666667,2412.0,3974
1,3975,1189.64285714,2412.03571429,3975
1,3976,1401.45833333,2412.625,3976
1,3977,1976.4,2413.4,3977
1,3978,806.2,2414.0,3978
1,3979,955.977272727,2413.38636364,3979
1,3980,278.36,2415.4,3980
1,3981,1581.97826087,2414.76086957,3981
1,3982,1625.26666667,2415.53333333,3982
1,3983,1972.5,2415.0,3983
1,3984,875.344827586,2417.5,3984
1,3985,1189.85185185,2417.14814815,3985
1,3986,1571.62962963,2415.88888889,3986
1,3987,1965.66666667,2417.16666667,3987
1,3988,263.818181818,2419.04545455,3988
1,3989,526.90625,2417.34375,3989
1,3990,504.0,2419.5,3990
1,3991,768.28125,2418.53125,3991
1,3992,912.28,2419.66,3992
1,3993,1933.61538462,2418.61538462,3993
1,3994,258.457142857,2419.74285714,3994
1,3995,270.967741935,2419.30107527,3995
1,3996,293.0,2419.41025641,3996
1,3997,430.80952381,2420.42857143,3997
1,3998,536.035714286,2419.57142857,3998
1,3999,1564.52631579,2419.63157895,3999
1,4000,1871.35185185,2421.24074074,4000
1,4001,1087.39473684,2421.65789474,4001
1,4002,1919.95454545,2421.77272727,4002
1,4003,290.069767442,2422.95348837,4003
1,4004,1559.07894737,2423.10526316,4004
1,4005,1916.76271186,2424.25423729,4005
1,4006,1962.4,2422.96,4006
1,4007,545.266666667,2424.33333333,4007
1,4008,1975.21985816,2423.46099291,4008
1,4009,302.619047619,2423.92857143,4009
1,4010,974.576923077,2425.69230769,4010
1,4011,1870.29032258,2425.74193548,4011
1,4012,1991.64655172,2424.07758621,4012
1,4013,462.0,2426.5,4013
1,4014,688.956521739,2427.65217391,4014
1,4015,1024.5,2426.5,4015
1,4016,1221.72727273,2427.5,4016
1,4017,1678.0,2427.5,4017
1,4018,1727.66666667,2427.5,4018
1,4019,1950.86363636,2424.54545455,4019
1,4020,1983.79268293,2426.6097561,4020
1,4021,304.075471698,2428.05660377,4021
1,4022,1181.88235294,2428.0,4022
1,4023,1258.72727273,2428.13636364,4023
1,4024,1900.69333333,2429.84,4024
1,4025,527.639175258,2429.93814433,4025
1,4026,1953.03296703,2430.67032967,4026
1,4027,433.242424242,2429.83333333,4027
1,4028,1150.88888889,2429.44444444,4028
1,4029,1227.34285714,2429.74285714,4029
1,4030,1470.15384615,2429.19230769,4030
1,4031,1644.56410256,2430.15384615,4031
1,4032,292.117647059,2431.14705882,4032
1,4033,1566.11764706,2431.58823529,4033
1,4034,1961.68085106,2431.44680851,4034
1,4035,1753.8,2431.8,4035
1,4036,921.058823529,2433.95798319,4036
1,4037,1726.57894737,2433.42105263,4037
1,4038,301.7,2434.04,4038
1,4039,964.5,2433.33333333,4039
1,4040,1028.0,2434.25806452,4040
1,4041,1993.04901961,2436.95098039,4041
1,4042,560.578947368,2435.5,4042
1,4043,427.884615385,2437.07692308,4043
1,4044,439.090909091,2435.63636364,4044
1,4045,252.038461538,2437.07692308,4045
1,4046,1015.92857143,2437.83333333,4046
1,4047,1903.06,2437.34,4047
1,4048,301.976190476,2438.71428571,4048
1,4049,794.278688525,2437.6557377,4049
1,4050,1027.35294118,2437.94117647,4050
1,4051,1986.33766234,2437.77922078,4051
1,4052,783.4,2438.65714286,4052
1,4053,1718.69811321,2437.20754717,4053
1,4054,963.230769231,2439.61538462,4054
1,4055,1804.66666667,2441.43589744,4055
1,4056,1917.5,2441.0,4056
1,4057,917.040816327,2442.83673469,4057
1,4058,522.108108108,2445.74324324,4058
1,4059,1223.90322581,2447.4516129,4059
1,4060,1939.37037037,2446.51851852,4060
1,4061,787.480769231,2447.96153846,4061
1,4062,836.965517241,2447.93103448,4062
1,4063,1363.5,2448.7,4063
1,4064,1680.41666667,2449.97222222,4064
1,4065,1934.75384615,2448.55384615,4065
1,4066,1976.75438596,2449.19298246,4066
1,4067,1058.89655172,2450.96551724,4067
1,4068,1506.85714286,2451.5,4068
1,4069,750.0,2452.2,4069
1,4070,801.074074074,2453.25925926,4070
1,4071,1278.0,2453.0,4071
1,4072,716.185185185,2453.74074074,4072
1,4073,950.981481481,2453.31481481,4073
1,4074,1565.59090909,2456.04545455,4074
1,4075,1219.13636364,2456.15909091,4075
1,4076,1420.5862069,2456.44827586,4076
1,4077,1521.76470588,2455.76470588,4077
1,4078,707.728813559,2458.66101695,4078
1,4079,1877.28947368,2457.94736842,4079
1,4080,1387.71428571,2458.19047619,4080
1,4081,1473.79310345,2460.0,4081
1,4082,786.465116279,2461.25581395,4082
1,4083,1922.80645161,2462.35483871,4083
1,4084,338.666666667,2462.92592593,4084
1,4085,1402.83333333,2463.13888889,4085
1,4086,1956.58227848,2462.16455696,4086
