ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Number_Object_Number
1,10817,756.657142857,3582.05714286,10817
1,10818,826.512195122,3582.63414634,10818
1,10819,877.733333333,3581.13333333,10819
1,10820,989.791666667,3582.54166667,10820
1,10821,428.476190476,3582.9047619,10821
1,10822,738.357142857,3582.78571429,10822
1,10823,866.92,3583.44,10823
1,10824,905.822222222,3582.33333333,10824
1,10825,980.093023256,3582.46511628,10825
1,10826,1004.93975904,3583.86746988,10826
1,10827,452.095238095,3583.66666667,10827
1,10828,751.3125,3584.4375,10828
1,10829,997.226415094,3590.3490566,10829
1,10830,507.142857143,3584.875,10830
1,10831,541.181818182,3585.40909091,10831
1,10832,821.689655172,3585.17241379,10832
1,10833,985.625,3584.84375,10833
1,10834,1023.36842105,3584.68421053,10834
1,10835,810.123595506,3586.84269663,10835
1,10836,835.138888889,3586.05555556,10836
1,10837,1080.5,3585.77777778,10837
1,10838,446.276595745,3587.57446809,10838
1,10839,830.875,3588.5,10839
1,10840,946.5,3587.2,10840
1,10841,958.666666667,3586.88888889,10841
1,10842,982.290322581,3591.06451613,10842
1,10843,1017.03125,3584.3125,10843
1,10844,1149.0,3587.0,10844
1,10845,641.5,3587.5,10845
1,10846,825.148148148,3589.07407407,10846
1,10847,905.55,3588.25,10847
1,10848,503.608695652,3589.65217391,10848
1,10849,548.945945946,3589.40540541,10849
1,10850,765.48,3588.52,10850
1,10851,803.529411765,3588.64705882,10851
1,10852,816.964285714,3588.64285714,10852
1,10853,861.470588235,3588.82352941,10853
1,10854,881.573770492,3587.52459016,10854
1,10855,987.906976744,3589.39534884,10855
1,10856,386.0,3590.2,10856
1,10857,513.904761905,3589.80952381,10857
1,10858,874.581818182,3591.50909091,10858
1,10859,891.111111111,3589.83333333,10859
1,10860,523.620689655,3591.03448276,10860
1,10861,723.075,3589.9,10861
1,10862,826.17721519,3595.34177215,10862
1,10863,837.484848485,3592.93939394,10863
1,10864,769.236842105,3591.47368421,10864
1,10865,787.296296296,3591.74074074,10865
1,10866,1006.78947368,3592.0,10866
1,10867,1011.97435897,3593.38461538,10867
1,10868,1075.42028986,3591.24637681,10868
1,10869,313.384615385,3592.61538462,10869
1,10870,464.308823529,3592.95588235,10870
1,10871,617.476190476,3592.61904762,10871
1,10872,701.0,3592.5,10872
1,10873,781.370967742,3594.03225806,10873
1,10874,801.296296296,3593.51851852,10874
1,10875,871.684210526,3595.21052632,10875
1,10876,909.466666667,3593.13333333,10876
1,10877,1000.69230769,3593.38461538,10877
1,10878,1015.11965812,3588.72649573,10878
1,10879,1024.65384615,3591.98076923,10879
1,10880,715.115384615,3594.26923077,10880
1,10881,750.263157895,3593.73684211,10881
1,10882,812.35,3595.81666667,10882
1,10883,979.0,3594.5,10883
1,10884,731.848837209,3594.56976744,10884
1,10885,866.925233645,3592.81308411,10885
1,10886,888.333333333,3594.75,10886
1,10887,205.333333333,3595.88888889,10887
1,10888,449.703703704,3595.48148148,10888
1,10889,726.25,3599.71153846,10889
1,10890,762.854166667,3595.20833333,10890
1,10891,805.363636364,3596.5,10891
1,10892,660.461538462,3598.12087912,10892
1,10893,717.590909091,3597.63636364,10893
1,10894,785.318181818,3597.45454545,10894
1,10895,871.5,3602.30769231,10895
1,10896,1006.5,3596.5,10896
1,10897,445.5,3598.5,10897
1,10898,881.836065574,3598.55737705,10898
1,10899,461.465116279,3600.58139535,10899
1,10900,831.863636364,3598.0,10900
1,10901,1116.58333333,3598.75,10901
1,10902,704.333333333,3599.88888889,10902
1,10903,926.375,3600.08333333,10903
1,10904,80.0909090909,3600.63636364,10904
1,10905,507.510204082,3601.08163265,10905
1,10906,761.035714286,3603.47857143,10906
1,10907,790.8,3601.0,10907
1,10908,799.125,3600.875,10908
1,10909,888.934782609,3601.5,10909
1,10910,1022.22222222,3601.38888889,10910
1,10911,922.166666667,3601.27777778,10911
1,10912,1068.56097561,3601.70731707,10912
1,10913,830.740740741,3603.16666667,10913
1,10914,930.769230769,3602.76923077,10914
1,10915,960.722772277,3604.0990099,10915
1,10916,526.481481481,3603.62962963,10916
1,10917,533.1875,3603.375,10917
1,10918,735.0,3603.5,10918
1,10919,444.571428571,3604.38095238,10919
1,10920,706.5,3605.5,10920
1,10921,729.269230769,3605.34615385,10921
1,10922,801.05,3604.9,10922
1,10923,805.863636364,3605.45454545,10923
1,10924,859.5,3605.0,10924
1,10925,884.25,3604.75,10925
1,10926,893.444444444,3605.27777778,10926
1,10927,912.857142857,3605.71428571,10927
1,10928,1012.23809524,3604.61904762,10928
1,10929,1019.32432432,3605.48648649,10929
1,10930,109.875,3605.875,10930
1,10931,673.0,3606.0,10931
1,10932,837.235294118,3605.94117647,10932
1,10933,845.125,3606.125,10933
1,10934,855.25,3606.4375,10934
1,10935,907.649122807,3607.29824561,10935
1,10936,974.202247191,3604.2247191,10936
1,10937,1007.875,3606.125,10937
1,10938,524.25,3607.41666667,10938
1,10939,618.888888889,3606.33333333,10939
1,10940,920.275862069,3607.39655172,10940
1,10941,982.492753623,3607.71014493,10941
1,10942,530.181818182,3607.33333333,10942
1,10943,614.171428571,3608.0,10943
1,10944,751.361702128,3607.9787234,10944
1,10945,818.947368421,3607.81578947,10945
1,10946,1023.75,3607.5,10946
1,10947,1077.04255319,3608.72340426,10947
1,10948,365.846153846,3607.57692308,10948
1,10949,445.0,3609.5,10949
1,10950,701.6,3609.4,10950
1,10951,743.071428571,3608.07142857,10951
1,10952,880.083333333,3609.16666667,10952
1,10953,999.460674157,3608.21348315,10953
1,10954,1033.45588235,3608.77941176,10954
1,10955,1067.65,3608.9,10955
1,10956,711.684210526,3609.84210526,10956
1,10957,757.047619048,3610.28571429,10957
1,10958,834.5,3610.0,10958
1,10959,363.869565217,3611.73913043,10959
1,10960,509.5,3611.2,10960
1,10961,729.666666667,3610.88888889,10961
1,10962,953.735632184,3610.82758621,10962
1,10963,1059.45,3611.125,10963
1,10964,1133.0,3610.5,10964
1,10965,772.653846154,3612.0,10965
1,10966,993.119047619,3610.19047619,10966
1,10967,86.125,3613.125,10967
1,10968,753.5625,3612.75,10968
1,10969,924.366666667,3612.93333333,10969
1,10970,994.0,3615.33333333,10970
1,10971,678.666666667,3613.88888889,10971
1,10972,705.333333333,3613.33333333,10972
1,10973,800.391304348,3613.56521739,10973
1,10974,807.425925926,3614.12962963,10974
1,10975,904.382352941,3613.91176471,10975
1,10976,931.384615385,3613.8974359,10976
1,10977,1010.73417722,3615.55696203,10977
1,10978,1039.7804878,3613.12195122,10978
1,10979,697.7,3615.15,10979
1,10980,778.0,3615.2,10980
1,10981,913.875,3615.125,10981
1,10982,1063.5483871,3617.03225806,10982
1,10983,683.741935484,3614.80645161,10983
1,10984,769.0,3615.64705882,10984
1,10985,936.694444444,3616.27777778,10985
1,10986,967.229885057,3615.04597701,10986
1,10987,983.379310345,3616.55172414,10987
1,10988,988.375,3616.0,10988
1,10989,676.411764706,3616.88235294,10989
1,10990,711.76,3615.90666667,10990
1,10991,724.108108108,3616.59459459,10991
1,10992,748.614035088,3617.10526316,10992
1,10993,1032.10638298,3617.88297872,10993
1,10994,1169.57894737,3617.31578947,10994
1,10995,665.833333333,3618.08333333,10995
1,10996,741.3,3618.1,10996
1,10997,762.87804878,3617.43902439,10997
1,10998,950.615384615,3618.38461538,10998
1,10999,954.090909091,3617.63636364,10999
1,11000,1055.96774194,3618.0,11000
1,11001,1067.6,3618.4,11001
1,11002,753.966666667,3619.46666667,11002
1,11003,847.842105263,3620.84210526,11003
1,11004,851.0625,3618.40625,11004
1,11005,899.916666667,3619.33333333,11005
1,11006,978.789473684,3619.05263158,11006
1,11007,1001.42857143,3617.73214286,11007
1,11008,318.5,3620.0,11008
1,11009,689.892857143,3618.64285714,11009
1,11010,702.0,3618.81578947,11010
1,11011,736.939393939,3620.48484848,11011
1,11012,809.090909091,3620.36363636,11012
1,11013,815.157894737,3619.57894737,11013
1,11014,874.875,3619.875,11014
1,11015,698.717391304,3626.43478261,11015
1,11016,711.243243243,3621.67567568,11016
1,11017,821.0,3620.5,11017
1,11018,908.875,3621.125,11018
1,11019,916.058823529,3621.23529412,11019
1,11020,922.587301587,3619.57142857,11020
1,11021,970.888888889,3621.81481481,11021
1,11022,719.216216216,3620.7027027,11022
1,11023,758.622641509,3624.20754717,11023
1,11024,976.111111111,3621.66666667,11024
1,11025,1000.04347826,3622.91304348,11025
1,11026,1058.45454545,3621.93939394,11026
1,11027,1219.61538462,3622.07692308,11027
1,11028,703.194444444,3623.88888889,11028
1,11029,768.214285714,3623.28571429,11029
1,11030,912.321428571,3623.28571429,11030
1,11031,959.189189189,3622.89189189,11031
1,11032,994.527777778,3623.25,11032
1,11033,1007.0,3622.4,11033
1,11034,1214.875,3622.875,11034
1,11035,1062.45901639,3627.09836066,11035
1,11036,1070.80952381,3623.52380952,11036
1,11037,1112.18181818,3623.81818182,11037
1,11038,678.890909091,3624.72727273,11038
1,11039,715.258064516,3626.19354839,11039
1,11040,723.262295082,3626.04918033,11040
1,11041,800.315789474,3624.52631579,11041
1,11042,889.774774775,3625.52252252,11042
1,11043,909.272727273,3624.72727273,11043
1,11044,921.035714286,3625.17857143,11044
1,11045,927.483870968,3625.51612903,11045
1,11046,685.733333333,3625.66666667,11046
1,11047,709.628571429,3626.31428571,11047
1,11048,741.630434783,3624.41304348,11048
1,11049,804.125,3625.875,11049
1,11050,823.8,3626.0,11050
1,11051,953.157894737,3625.89473684,11051
1,11052,965.064102564,3627.07692308,11052
1,11053,1079.27272727,3626.65909091,11053
1,11054,746.902439024,3626.12195122,11054
1,11055,809.083333333,3626.66666667,11055
1,11056,869.5,3626.5,11056
1,11057,894.535714286,3628.53571429,11057
1,11058,905.818181818,3627.31818182,11058
1,11059,948.545454545,3626.63636364,11059
1,11060,979.730769231,3626.92307692,11060
1,11061,95.5833333333,3628.5,11061
1,11062,260.56,3628.68,11062
1,11063,751.230769231,3627.84615385,11063
1,11064,860.416666667,3627.0,11064
1,11065,878.347826087,3626.26086957,11065
1,11066,500.0,3628.5,11066
1,11067,786.458333333,3628.16666667,11067
1,11068,790.222222222,3629.5,11068
1,11069,799.457142857,3629.4,11069
1,11070,881.08,3629.4,11070
1,11071,995.3125,3627.96875,11071
1,11072,1036.61538462,3628.61538462,11072
1,11073,1122.51851852,3628.59259259,11073
1,11074,672.781818182,3629.43636364,11074
1,11075,722.857142857,3630.25,11075
1,11076,821.035087719,3629.22807018,11076
1,11077,858.285714286,3630.5,11077
1,11078,875.3,3629.9,11078
1,11079,937.4,3629.0,11079
1,11080,982.52173913,3630.2173913,11080
1,11081,1040.875,3630.04166667,11081
1,11082,1044.93333333,3629.6,11082
1,11083,808.217391304,3630.30434783,11083
1,11084,814.451612903,3630.14516129,11084
1,11085,848.125,3630.0625,11085
1,11086,716.735294118,3632.97058824,11086
1,11087,748.5,3632.28571429,11087
1,11088,776.438596491,3631.96491228,11088
1,11089,846.061643836,3633.10958904,11089
1,11090,864.807692308,3631.0,11090
1,11091,1003.93693694,3629.88288288,11091
1,11092,1046.9375,3632.6875,11092
1,11093,1057.0,3632.0,11093
1,11094,1126.27027027,3633.35135135,11094
1,11095,732.4,3634.3,11095
1,11096,762.090909091,3632.63636364,11096
1,11097,1025.43636364,3632.47272727,11097
1,11098,772.666666667,3638.97076023,11098
1,11099,911.486486486,3635.83783784,11099
1,11100,922.338709677,3632.72580645,11100
1,11101,985.775,3633.825,11101
1,11102,994.378787879,3634.3030303,11102
1,11103,1012.6318408,3635.91542289,11103
1,11104,1035.24390244,3633.2195122,11104
1,11105,1061.6875,3634.25,11105
1,11106,1162.14583333,3633.875,11106
1,11107,590.095238095,3635.47619048,11107
1,11108,687.714285714,3635.5,11108
1,11109,708.858585859,3632.97979798,11109
1,11110,722.633333333,3634.73333333,11110
1,11111,859.333333333,3635.0,11111
1,11112,937.875,3635.41666667,11112
1,11113,999.0,3635.5,11113
1,11114,1006.42857143,3635.19047619,11114
1,11115,1143.5,3634.22222222,11115
1,11116,448.888888889,3636.33333333,11116
1,11117,553.5,3636.0,11117
1,11118,684.090909091,3636.36363636,11118
1,11119,786.090909091,3635.39393939,11119
1,11120,821.476190476,3635.85714286,11120
1,11121,945.196969697,3638.0,11121
1,11122,953.545454545,3634.28282828,11122
1,11123,212.466666667,3636.66666667,11123
1,11124,741.518518519,3636.14814815,11124
1,11125,875.927272727,3635.90909091,11125
1,11126,924.416666667,3636.75,11126
1,11127,705.325,3637.425,11127
1,11128,737.051724138,3638.25862069,11128
1,11129,1034.21621622,3639.89189189,11129
1,11130,1144.12121212,3639.60606061,11130
1,11131,466.666666667,3638.73333333,11131
1,11132,487.125,3639.125,11132
1,11133,686.941176471,3639.23529412,11133
1,11134,718.384615385,3640.0,11134
1,11135,725.736842105,3640.85964912,11135
1,11136,869.0,3639.5,11136
1,11137,1039.08695652,3639.39130435,11137
1,11138,1053.5,3639.38888889,11138
1,11139,1169.83783784,3638.02702703,11139
1,11140,806.55,3639.8,11140
1,11141,879.8,3639.4,11141
1,11142,940.432432432,3640.64864865,11142
1,11143,993.424242424,3640.57575758,11143
1,11144,999.444444444,3639.77777778,11144
1,11145,797.1,3641.2,11145
1,11146,813.22826087,3640.30434783,11146
1,11147,1167.5,3641.84615385,11147
1,11148,472.133333333,3641.77777778,11148
1,11149,714.64516129,3644.32258065,11149
1,11150,706.285714286,3643.19047619,11150
1,11151,850.0,3642.21052632,11151
1,11152,913.436363636,3643.69090909,11152
1,11153,1002.0,3645.14035088,11153
1,11154,681.310344828,3643.89655172,11154
1,11155,989.47826087,3644.26086957,11155
1,11156,901.0,3645.0,11156
1,11157,937.567567568,3646.05405405,11157
1,11158,50.4117647059,3645.88235294,11158
1,11159,642.966101695,3646.88135593,11159
1,11160,797.743243243,3651.74324324,11160
1,11161,161.485714286,3647.88571429,11161
1,11162,951.111111111,3646.66666667,11162
1,11163,995.777777778,3645.92592593,11163
1,11164,154.5,3648.0,11164
1,11165,760.2,3649.12,11165
1,11166,810.571428571,3647.37142857,11166
1,11167,832.743119266,3647.93577982,11167
1,11168,944.292682927,3648.7804878,11168
1,11169,1005.50877193,3650.77192982,11169
1,11170,690.65625,3650.03125,11170
1,11171,816.285714286,3648.71428571,11171
1,11172,998.588235294,3650.94117647,11172
1,11173,1042.33333333,3648.88888889,11173
1,11174,49.8,3650.5,11174
1,11175,706.698113208,3649.49056604,11175
1,11176,940.5,3651.0,11176
1,11177,97.8055555556,3651.69444444,11177
1,11178,664.727272727,3651.11363636,11178
1,11179,736.650793651,3649.84920635,11179
1,11180,778.777777778,3651.88888889,11180
1,11181,849.3,3651.3,11181
1,11182,992.94,3650.42,11182
1,11183,92.6,3653.33333333,11183
1,11184,718.625,3652.75,11184
1,11185,789.380952381,3652.95238095,11185
1,11186,811.297297297,3653.54054054,11186
1,11187,713.0,3654.0,11187
1,11188,728.298850575,3651.05747126,11188
1,11189,1004.86956522,3656.0,11189
1,11190,823.633333333,3654.13333333,11190
1,11191,1012.05,3655.25,11191
1,11192,109.575757576,3655.66666667,11192
1,11193,388.422535211,3656.95774648,11193
1,11194,784.236111111,3657.5,11194
1,11195,974.947368421,3655.81578947,11195
1,11196,666.0,3656.36,11196
1,11197,722.071428571,3656.85714286,11197
1,11198,769.96969697,3657.12121212,11198
1,11199,794.0,3656.8,11199
1,11200,845.293333333,3658.24,11200
1,11201,947.857142857,3656.35714286,11201
1,11202,336.461538462,3658.38461538,11202
1,11203,718.090909091,3658.09090909,11203
1,11204,837.916666667,3657.66666667,11204
1,11205,932.0,3658.0,11205
1,11206,685.75,3659.16666667,11206
1,11207,832.775,3659.3,11207
1,11208,314.266666667,3660.06666667,11208
1,11209,320.166666667,3660.27777778,11209
1,11210,705.235294118,3659.11764706,11210
1,11211,709.636363636,3661.5,11211
1,11212,732.846153846,3660.15384615,11212
1,11213,807.931372549,3663.09803922,11213
1,11214,940.0,3660.0,11214
1,11215,992.666666667,3659.75,11215
1,11216,1009.72413793,3659.62068966,11216
1,11217,479.458015267,3661.13740458,11217
1,11218,549.384615385,3660.0,11218
1,11219,821.970588235,3660.67647059,11219
1,11220,827.315789474,3659.97368421,11220
1,11221,953.06097561,3658.30487805,11221
1,11222,390.0,3662.5,11222
1,11223,837.157894737,3662.26315789,11223
1,11224,497.746478873,3663.25352113,11224
1,11225,692.245901639,3662.13114754,11225
1,11226,773.510638298,3662.87234043,11226
1,11227,847.2,3664.6,11227
1,11228,283.2,3664.0,11228
1,11229,508.733333333,3662.8,11229
1,11230,955.192307692,3664.92307692,11230
1,11231,194.666666667,3664.5,11231
1,11232,212.684210526,3664.68421053,11232
1,11233,234.347826087,3665.43478261,11233
1,11234,393.666666667,3664.72222222,11234
1,11235,548.75,3664.66666667,11235
1,11236,743.325,3664.525,11236
1,11237,827.958333333,3665.25,11237
1,11238,209.25,3666.08333333,11238
1,11239,677.463414634,3666.3902439,11239
1,11240,684.466666667,3666.86666667,11240
1,11241,800.80952381,3665.95238095,11241
1,11242,156.777777778,3667.33333333,11242
1,11243,363.615384615,3667.38461538,11243
1,11244,697.4,3667.5,11244
1,11245,726.404255319,3665.91489362,11245
1,11246,782.578947368,3666.19736842,11246
1,11247,842.514705882,3666.13235294,11247
1,11248,997.0,3668.5,11248
1,11249,511.723076923,3669.10769231,11249
1,11250,707.8125,3668.6875,11250
1,11251,849.7,3669.35,11251
1,11252,606.8,3669.56,11252
1,11253,693.380952381,3670.0,11253
1,11254,744.895833333,3669.5,11254
1,11255,153.933333333,3671.2,11255
1,11256,224.102362205,3670.96850394,11256
1,11257,456.5,3672.5,11257
1,11258,503.472222222,3671.27777778,11258
1,11259,799.333333333,3670.66666667,11259
1,11260,810.6875,3671.9375,11260
1,11261,820.535714286,3671.53571429,11261
1,11262,955.5,3672.5,11262
1,11263,149.5,3672.875,11263
1,11264,496.898550725,3671.79710145,11264
1,11265,603.05,3673.1,11265
1,11266,739.933333333,3673.4,11266
1,11267,968.621621622,3672.35135135,11267
1,11268,152.5,3674.0,11268
1,11269,850.488372093,3673.88372093,11269
1,11270,987.384615385,3674.38461538,11270
1,11271,218.111111111,3675.33333333,11271
1,11272,543.466666667,3674.86666667,11272
1,11273,583.0,3675.0,11273
1,11274,686.490196078,3676.50980392,11274
1,11275,697.0,3675.5,11275
1,11276,706.818181818,3672.77272727,11276
1,11277,828.0,3674.8,11277
1,11278,840.138461538,3675.84615385,11278
1,11279,449.421052632,3676.10526316,11279
1,11280,454.0,3675.8,11280
1,11281,873.44,3676.18,11281
1,11282,972.774193548,3676.19354839,11282
1,11283,365.0,3677.0,11283
1,11284,461.454545455,3677.36363636,11284
1,11285,499.129032258,3678.0,11285
1,11286,709.217105263,3679.03947368,11286
1,11287,805.256410256,3677.97435897,11287
1,11288,1113.8,3676.2,11288
1,11289,517.888888889,3677.88888889,11289
1,11290,522.125,3678.125,11290
1,11291,743.5,3678.5,11291
1,11292,782.191489362,3680.04255319,11292
1,11293,799.674418605,3677.46511628,11293
1,11294,824.08,3677.8,11294
1,11295,846.925,3677.725,11295
1,11296,1067.15384615,3677.61538462,11296
1,11297,205.111111111,3679.33333333,11297
1,11298,454.875,3678.875,11298
1,11299,774.727272727,3679.86363636,11299
1,11300,983.4,3679.4,11300
1,11301,197.333333333,3679.50980392,11301
1,11302,492.616161616,3681.70707071,11302
1,11303,500.75,3680.25,11303
1,11304,512.347826087,3679.47826087,11304
1,11305,729.958333333,3680.33333333,11305
1,11306,765.916666667,3678.91666667,11306
1,11307,799.411764706,3681.94117647,11307
1,11308,1095.125,3679.875,11308
1,11309,700.461538462,3680.28205128,11309
