X	Y
935.6590909	3249.204545
305.5333333	3249.433333
310.3913043	3249.652174
629	3253.626374
647.8888889	3252.666667
772.5957447	3252.765957
974	3252.5
338.5	3252.636364
431.5	3252.727273
305.7894737	3255.596491
324.9142857	3254.971429
337.5405405	3257.081081
356.375	3256.125
801	3255.5
1036.309524	3255.214286
407.4	3256.975
659.7058824	3257.5
893.7142857	3257.428571
973.6153846	3256.384615
290.8974359	3258.205128
295	3257.809524
796.75	3258.2
766.1875	3258.9375
372.8253968	3259.857143
793.1538462	3261.538462
835.2105263	3261.368421
466.9333333	3263.166667
474.1944444	3263.833333
778	3263.75
1164.116279	3263.116279
352.862069	3263.689655
767.5454545	3264.363636
897.2142857	3264.5
292.9772727	3264.818182
448.2432432	3263.945946
736.3137255	3265.960784
301.8412698	3265.793651
327.8421053	3266.118421
676.7142857	3267.5
1041.5	3266.5
1081.259259	3266.925926
771.9411765	3267.852941
344.6666667	3269.380952
774	3271
631.6024096	3269.337349
1080.466667	3271.466667
1084.264706	3272.147059
358.2553191	3270.808511
622.3294118	3275.141176
1127.228571	3271.485714
556.8	3273
565.7222222	3273.388889
331.1176471	3274.411765
562.25	3275.9375
610.3043478	3276.130435
1160.088889	3275.755556
294.0897436	3277.717949
439.9538462	3277.230769
754.5106383	3277.106383
381.6842105	3277.842105
556.6363636	3278.090909
831.2142857	3278.595238
1163.807692	3278.076923
563.3846154	3278.961538
601.0606061	3280.30303
794.5	3279.882353
446.6842105	3281.5
611.8	3280.9
617.5897436	3284.051282
895.752381	3279.8
1030.4	3281.75
309.8918919	3281.459459
571.2285714	3280.685714
941.4705882	3281.176471
945.7222222	3282.222222
1129.655172	3283.241379
689.1428571	3283.517857
1147.777778	3284
414.6206897	3285.724138
418.8947368	3285.421053
586.0967742	3285.064516
623.2826087	3286.413043
645.6764706	3285.382353
1133.5625	3285.125
315.4074074	3285.592593
390.2830189	3286
611.6896552	3286.758621
819.3636364	3285.909091
651.4888889	3287.8
755	3287.609375
315.8181818	3289.363636
763.3333333	3289
861.2366412	3287.740458
562.8039216	3291.313725
716.8571429	3291.5
798.1538462	3290.538462
852.6666667	3291
942.3783784	3290.864865
920.6164384	3290.958904
956.3333333	3291.5
297.9310345	3292.586207
395.372093	3292.906977
576.9722222	3293.5
775.3863636	3293.5
1029.185185	3293.074074
636.9137931	3293.87931
913.5818182	3294.054545
431.4	3296.95
769.2380952	3296.047619
454.7777778	3298.444444
575.1111111	3298.444444
334.8965517	3297.344828
882.4615385	3297.846154
1057	3297.846154
300.9137931	3298.551724
462.8390805	3300.229885
779	3298.8
945.5294118	3299.352941
406.9866667	3299.76
592.8	3301.3
325.25	3302.425
468.6666667	3301.944444
576.4666667	3301.4
902.875	3302.125
456.1875	3302.1875
1090.525	3302.4
471.64	3305.92
689.9166667	3304.833333
579.5135135	3306.864865
587.3333333	3305.916667
591.8888889	3306.833333
733.6666667	3308.333333
318.3970588	3307.558824
789.1388889	3308.388889
336.030303	3310.212121
653.7384615	3308.923077
1000.684211	3309.052632
1126.090909	3309.090909
342	3309.5
372.9375	3310.3125
444.5777778	3305.444444
498.6206897	3309.965517
1144.266667	3312.066667
413.0416667	3313.458333
439.2631579	3315.157895
665.0357143	3312.910714
676.2413793	3312.655172
766.2962963	3313.37037
927.1363636	3314.204545
476.5873016	3314.15873
302.2222222	3314.555556
628.9473684	3314.789474
876.7142857	3315.5
1157	3314.321429
458.1010101	3309.838384
488.4193548	3315.580645
954.4117647	3315.882353
423.3046875	3317.429688
468.8378378	3313.689189
481.7222222	3317.481481
434.3095238	3318.285714
455.4666667	3318.466667
463.2580645	3319.870968
758.5588235	3318.294118
1016.633333	3319.166667
446.25	3314.275641
721.8181818	3321.363636
729.9	3319.5
783.4047619	3318.857143
475.5769231	3320.807692
539	3321.588235
374.8	3322.3
470.28	3323.813333
456.3076923	3322.134615
676.1578947	3322.842105
1152.293103	3322.586207
441.6493506	3321.402597
728.6203704	3326.740741
890.5	3325
427.7857143	3324.785714
478.1470588	3325.588235
421.2352941	3326.647059
449.8837209	3327.255814
462.6388889	3327
1144.727273	3326.2
437.8089888	3329.191011
884.9636364	3328.690909
429.5333333	3331.333333
595.8	3331.5
476.3442623	3332.885246
797.516129	3331.83871
807.1774194	3332.258065
890.3846154	3330.807692
453.3529412	3334.680672
1137.923077	3332.807692
393.1842105	3333.710526
467.3442623	3334.098361
929.3137255	3334.019608
447.0909091	3339.896104
644.0555556	3335.361111
1143.333333	3335.541667
459.8076923	3336.846154
1058.913043	3335.782609
1101.324324	3336
1131.074074	3336.296296
547.7916667	3336.833333
739.5	3337.714286
303	3338.068966
424.6153846	3340.115385
437.5257732	3340.164948
1006.666667	3338.8
1124.241935	3338.709677
723.64	3340
466.588785	3342.757009
445.1785714	3344.142857
707	3342
783.2352941	3341.411765
887.1333333	3344.8
1124.630435	3346.065217
1114.235294	3344.676471
433.0113636	3346.75
453.3139535	3348.662791
445.1578947	3349.894737
1151.672727	3349.236364
459.5625	3353
878.75	3350.833333
882.8125	3349.9375
439.112069	3353.146552
971	3355
1144.939394	3353.454545
1150.064516	3354.225806
905.8421053	3355.842105
1131.066667	3355.8
320.1875	3357
600.9444444	3356.777778
814.7142857	3357.071429
388.7333333	3358.466667
1146.450549	3361.857143
311.5	3360.416667
416.9076923	3360.784615
438.7	3361.1
491.7333333	3361.2
679	3360.5
734.9090909	3360.909091
748.0869565	3361.782609
444.3913043	3362.304348
483.8846154	3365
1136.5	3364.5
891.5	3365.5
383.0454545	3366.613636
418.9206349	3367.587302
560.6111111	3369.138889
998.5925926	3369.197531
386.5227273	3370.977273
426.2941176	3371.411765
1141.085106	3372.510638
488.5483871	3373.741935
332.7777778	3375.422222
504.9411765	3375.882353
997.2692308	3376.615385
391.25	3377.375
459.08	3378.58
1062.522727	3377.840909
1123.894737	3377.342105
449.862069	3380.275862
438	3380.714286
561.2307692	3383.634615
998.5	3382.875
442.2133333	3384.466667
463.7777778	3385.62963
1032.3	3385.7
308.6547619	3387.988095
872.725	3391.075
1090.071429	3389.952381
1107.1	3391.45
320.5	3393
459.2368421	3395.342105
1106.6	3395.76
467.6122449	3396.666667
1037.103448	3395.827586
1092.377778	3396.888889
322.9032258	3397.806452
933.4705882	3398.588235
1117.521739	3400.376812
317.8333333	3400.466667
848.5510204	3400.204082
514.3333333	3400.888889
995.3095238	3402.809524
385.5696203	3401.632911
1127	3404
327.35	3409.016667
579.5555556	3407.111111
991.7307692	3408.615385
394.4901961	3408.823529
388.3888889	3410
524.3666667	3410.633333
605.6666667	3411.25
583.1041667	3412.791667
365.8461538	3413.102564
858.5416667	3413.083333
320.025	3415.925
516.6179775	3416.730337
329.2361111	3418.305556
822.8571429	3417.190476
561.5952381	3418.880952
852.3255814	3420.72093
453.7777778	3422.472222
601.6470588	3423.529412
378.0181818	3425.672727
544.2941176	3425.705882
882.25	3425.25
1124.586207	3426.068966
986.56	3426.8
546.0869565	3429.304348
1132.543478	3430.282609
353.84	3430.42
413.3707865	3432.202247
349.1	3432.8
445.6818182	3434.636364
1002.875	3434.125
1018.692308	3434
394.35	3434.7
887.0508475	3434.79661
327.8289474	3436.644737
1129.896552	3436.793103
540.6949153	3436.830508
1007.814815	3437.962963
1123.416667	3438.041667
435.7113402	3435.814433
808.1428571	3438.071429
367.5263158	3438.789474
399.3975904	3438.168675
451.1875	3439.375
651.3076923	3438.538462
351.5142857	3440.857143
367.0833333	3442.666667
374.3125	3441.5
378.2272727	3441.090909
494.1147541	3440.918033
334.5384615	3441.846154
362.6666667	3441.966667
466.0983607	3441.770492
883.3859649	3442.45614
1109.428571	3443.809524
414.0789474	3444.657895
914.34375	3444.59375
458	3447.478261
443.1010101	3447.929293
1097.032258	3449.580645
414.2903226	3450.225806
422.9625	3449.6
1121.6	3450.222222
818.9	3451.566667
354.5208333	3454
1095.785714	3453.357143
991.1549296	3451.943662
808.0909091	3456.636364
798.3295455	3457.522727
804.6666667	3459
861.2222222	3458.422222
944.6470588	3459.294118
1114.763889	3458.75
328.5	3460.078125
370.4545455	3460.227273
460.03125	3459.65625
790	3460.391304
335.3372093	3457.872093
779.3181818	3459.590909
1012.38	3463.2
415.3846154	3463.153846
934	3462.840909
790.5882353	3464.882353
802.09375	3463.90625
809.0266667	3463.533333
463.2307692	3464.615385
864.6170213	3464.361702
772.7204301	3466.537634
333.7777778	3468.055556
764.4545455	3468.5
852.76	3467.74
518.1666667	3470.055556
781.8705882	3469.929412
931.6956522	3469.173913
1040.1	3469.3
1106	3469.862069
1112.375	3470.25
397.6388889	3471.388889
463.0217391	3471.717391
876.7948718	3471.948718
340.1923077	3472.153846
807.7692308	3474.192308
1033.955556	3472.022222
930.5263158	3474.473684
335.5714286	3475.02381
855.04	3476.6
339.7391304	3478.695652
554.7297297	3477.702703
715.5	3478
871.75	3477.375
412.5454545	3479.181818
398.7916667	3479.333333
495.1578947	3480.157895
630.5625	3480.5
966	3481.085106
349.25	3482.78125
872.1176471	3483.529412
1121.65625	3482.8125
359.9285714	3483.982143
783.9642857	3483.678571
629.1777778	3485.711111
1119.225	3487.375
409.625	3487.875
635.45	3487.15
717.5	3487
863.0434783	3490.565217
815.2222222	3491.5
869.5714286	3491.619048
950.9032258	3491.193548
738.8	3492.12
785.0526316	3494.684211
859.7105263	3495.394737
766.1818182	3496.181818
788.3333333	3497.142857
438.4545455	3496.127273
721.2142857	3497.25
757.9130435	3496.913043
592.1818182	3498
739.6344828	3498.289655
854.2682927	3497.926829
867.8333333	3498.083333
1067.090909	3498.090909
349.5932203	3498.169492
1112.266667	3500.633333
774.4375	3501.46875
719.9090909	3501.363636
764.0810811	3501.513514
859.575	3501.6
746.047619	3505.047619
903.9375	3502.9375
397.2093023	3502.697674
713.8333333	3504.041667
856.6923077	3506.884615
863.3571429	3507.232143
352.0169492	3507.084746
738.7272727	3508.090909
1053.714286	3507.5
619.1034483	3508.362069
833.7142857	3511.298701
627.5614035	3511.473684
755	3511.25
893.625	3511.4375
743.875	3512.375
748.5	3512.875
481.8421053	3515.947368
863.2807018	3514.035088
1107.714286	3516.828571
630.5	3517
762.3030303	3517.878788
859.6875	3518.9375
1055.36	3519.56
738.4	3519.4
1084.32	3520.48
757.4651163	3520.860465
852.28	3520.52
802.4375	3523.25
832.7692308	3522.884615
850	3523.545455
858.7580645	3523.790323
736.3333333	3525.142857
563.8181818	3525.5
740.5873016	3528.666667
852	3527.451613
825.8571429	3530
562.42	3530.02
395.75	3530.583333
437.3793103	3530.344828
839.9333333	3530.644444
354.8666667	3532.844444
612.1764706	3533.764706
379.3488372	3534.302326
591.5405405	3533.216216
848.325	3534.65
479.8933333	3533.92
552.7142857	3535.892857
1103.311111	3536.488889
397.9375	3537.5625
766.8888889	3538.444444
744.3529412	3539.588235
443.5	3540
578.173913	3540.217391
722.75	3539.75
857.1111111	3539.296296
896.625	3542.541667
1092.878788	3541.424242
413.7241379	3543.724138
515.9047619	3543.984127
379.5	3545.595238
534.8723404	3547.276596
582.2941176	3546.235294
853.5918367	3547.877551
1093.5	3547
1101.222222	3547.222222
521	3548.210526
726.4230769	3548.923077
900.8421053	3547
356.6153846	3549.615385
449.1818182	3552.454545
1054.108108	3553.486486
425.6666667	3554.791667
850.1372549	3555.27451
725.7108434	3556.566265
759.8571429	3557.285714
527.2252252	3555.603604
856.5625	3559.375
369.77	3558.67
852.7142857	3562.261905
390.5714286	3563.053571
482.3636364	3563.363636
651.1944444	3563.277778
1075.393939	3563.727273
1090	3564.153846
364.516129	3565.258065
370.25	3566.363636
1041.692308	3565.038462
535.4736842	3565.631579
780.5	3565.722222
817	3566.5
831.4347826	3564.217391
1021.513889	3565.375
776.6666667	3568.545455
755.5	3568
1079.469388	3568.77551
778.5555556	3570.333333
643.6229508	3572.081967
780.5	3574.666667
420.3541667	3575.291667
392.1290323	3575.483871
729.7857143	3575.714286
850.3636364	3577
385.2696629	3576.898876
832.3444444	3581.788889
383.5	3584.5
819.9285714	3585.357143
824.1875	3587.0625
480.2962963	3588.481481
1081.952941	3591.635294
679.1578947	3590.710526
941.3636364	3591.909091
984.8	3592.1
799.1481481	3592.888889
1062.833333	3592.5
818.6666667	3594.466667
1089.08	3597.08
805	3598.75
817.1	3599
832.2162162	3598.783784
839	3599.692308
1077.851852	3599.111111
827	3603.055556
1055.564103	3603.461538
1067.096774	3603.806452
385.0238095	3604.309524
881.826087	3605.130435
388.9821429	3607.035714
813.7428571	3606.342857
1082.222222	3607.740741
508.7105263	3607.894737
834.5	3609.288462
529.8243243	3609.648649
537	3608.969697
759.9285714	3609.392857
848.7160494	3612.777778
1074.807692	3614.987179
759.4333333	3614.3
1082.846154	3616.857143
782.9574468	3620.574468
758.5925926	3620.074074
560.5862069	3622.275862
392.8611111	3622.291667
945.3636364	3622.909091
533.875	3624.375
641.4117647	3624.588235
1000.842105	3624.684211
758.5454545	3627.545455
836.5789474	3627.754386
402.7021277	3627.510638
682.7857143	3628.5
678	3630.636364
1024.95	3630.9
731.3333333	3632.888889
401.2839506	3636.481481
981.1764706	3637.941176
769.7777778	3638.555556
737.55	3640.35
414.6666667	3641.444444
787.2857143	3642.238095
420.9310345	3644.137931
666.1395349	3643.866279
402.8431373	3646.509804
769.7714286	3645.857143
838	3646.5
734.3888889	3645.777778
782.09375	3648.5625
775.15	3650.425
1073.305556	3650.444444
695.5405405	3653.297297
1069.16	3653.28
671.9347826	3653.434783
704.5614035	3654.684211
747.4222222	3655.044444
766.3364486	3654.971963
404.893617	3655.319149
738.7166667	3656.15
1073.727273	3657.25
409.7659574	3656.787234
753.48	3656.88
711.2195122	3657.95122
771.0645161	3659.709677
461.7121212	3659.878788
701.2027027	3659.824324
733.375	3660.166667
998.0555556	3660.222222
414.0222222	3659.844444
886.1428571	3660.52381
400.5	3663.5
1064	3662.97619
416.3333333	3664.807018
429.4473684	3664.263158
886.9655172	3664.551724
1022.242424	3664.333333
969.8518519	3664.777778
809.7959184	3667.265306
1059.519231	3668.461538
687.0188679	3667.773585
480.3846154	3670.384615
918.5	3670
783.5882353	3672.882353
1068.552632	3673.552632
973.6666667	3675.777778
992.7058824	3675.588235
418.2535211	3677.633803
969.4	3677.88
736.2857143	3679.5
984.6086957	3681.173913
972.9166667	3681.916667
933.3	3683.5
424.8888889	3684.050505
1054.891892	3683.702703
754.3939394	3687
878.2	3687.866667
666.3181818	3687.636364
454.65625	3690
433.8518519	3691.740741
596.66	3691.68
784.8285714	3695.114286
436.8461538	3696.961538
428.7714286	3697.857143
653.8	3699.5
464.7142857	3702.5
532.15625	3702.40625
606.0980392	3705.666667
455.0625	3707.3125
1054.5	3707.5
443.5135135	3709.594595
554.75	3709.25
649.2857143	3709.107143
504.5	3709.607143
565.75	3710.25
439.6046512	3712.651163
532.8166667	3712.366667
502.4285714	3714.785714
543.3157895	3716.052632
1053.04918	3717.557377
1134.125	3716.875
619.8235294	3717.058824
777.5	3717.714286
551.2857143	3720.357143
624.7647059	3719.588235
751.625	3720.125
453.7647059	3720.455882
958.09375	3720.9375
654	3722.115385
534	3723.5
564	3723.210526
995.3333333	3724
896.56	3724.8
480.8064516	3725.903226
554.2647059	3725.147059
791.1111111	3725.888889
1052.368421	3726.105263
454.9230769	3727.384615
460.2727273	3726.545455
769.05	3726.45
784.2972973	3727.324324
814.6	3727.428571
551.2	3728.275
618.375	3726.9375
827.9710145	3730.26087
564.875	3728.875
631.1333333	3728.933333
733.0909091	3729.636364
612.8461538	3730.403846
841.6410256	3731.512821
634.6923077	3732.730769
772.7142857	3734.428571
794.1034483	3732.62069
726.2142857	3734.4
801	3732.555556
1052.509091	3735.4
469.8	3736.475
545.8432836	3738.656716
720.4285714	3736.071429
814	3736.105263
846.8372093	3735.976744
1026.65	3736.35
802.7083333	3735.958333
994.9117647	3737.970588
737.9180328	3738.52459
863	3740.5
926.96	3739.94
722.3157895	3741.122807
858.9545455	3740.272727
851.6923077	3741.307692
782.0952381	3741.047619
806.3333333	3743.083333
945.4285714	3742.785714
625.358209	3743.701493
858.7083333	3745.625
801.4390244	3745.146341
847.4878049	3745.756098
869.3736264	3744.692308
566.9857143	3744.642857
1052.102041	3746.489796
477.4933333	3745.033333
578.16	3747.52
769.804878	3747.878049
903.0909091	3747.424242
1033.375	3748.25
876.5185185	3748.592593
668.8979592	3749.877551
720.1166667	3749.416667
776.5	3749.5
860.2222222	3750
463.4473684	3750.815789
658.1818182	3752.090909
835.5	3752
872.1052632	3753.421053
671.7272727	3755.060606
690.5454545	3755.227273
801	3755.5
877.16	3755.84
488.2333333	3757.433333
1048.787234	3759.170213
490.5	3761.25
794.1111111	3762.222222
980.4666667	3762.333333
627.5483871	3762.709677
886.7894737	3762.947368
766.7916667	3764.125
1041.25	3764.533333
831.3636364	3765.818182
1061.6	3767.84
702.5	3768
793.6585366	3767.317073
1055.346154	3767.153846
523.483871	3770.354839
844.173913	3770
476.2666667	3770.666667
568.877551	3771.285714
597.7272727	3770.666667
880.2884615	3775.288462
885.7575758	3773.909091
792.25	3776
1039.539474	3777.394737
522.3870968	3777.677419
481.1111111	3778.583333
1030.64	3779.9
504.8421053	3781.342105
535.4285714	3780.380952
1051.210526	3780.368421
489.1	3781.783333
882.16	3781.52
958.0833333	3783.583333
1003.5	3782.8
794.2105263	3784.210526
804.7826087	3783.869565
611.6610169	3784.20339
827.5	3785.5
543.2758621	3787.793103
852.7857143	3785.642857
916.25	3786.125
752.7	3786.9
1051.047619	3787.190476
955.3333333	3788.791667
510.4318182	3790.386364
522.78	3792.52
549	3792.375
1051.625	3792.575
784.3157895	3796.315789
687.8695652	3798.608696
512.4411765	3799.647059
508.9677419	3801.741935
871.9310345	3801.517241
679.372093	3801.930233
752.0227273	3803.181818
987.0909091	3804.090909
1057.896552	3803.517241
820	3804.653846
852.122449	3804.77551
742.9210526	3807.289474
758.35	3805.95
837.1538462	3807.653846
618.0689655	3809.344828
682.0909091	3809.636364
781.4137931	3809.724138
861.1666667	3809.333333
736.1176471	3810.921569
758.625	3811.625
817.125	3811.125
786.125	3811.333333
940.725	3813.175
1049.032258	3811.677419
543.7	3814.2
688.7419355	3815.935484
1055.6	3813.145455
851	3816.633333
884.6857143	3815.542857
599.7777778	3819.333333
1049.105263	3817.526316
842.5789474	3819.105263
846.7368421	3819.263158
892.5454545	3818.272727
1001.95	3818.9
552.6	3820.6
769.0769231	3822.153846
1064.130435	3822.434783
859.3043478	3821.5
1014.352941	3824
716.7090909	3823.4
928.58	3825.67
554.1846154	3826
856.4137931	3826.551724
862.24	3825.68
721	3828.258065
889.9117647	3827.911765
920.9761905	3827.119048
1025.813953	3827.232558
716	3831
766	3831.5
628.1176471	3832.411765
921.8666667	3832.866667
535.9642857	3831.607143
564.7285714	3835.614286
673.2777778	3834.888889
702.0909091	3835.636364
758.3181818	3836.409091
1056.133333	3834.888889
791	3836.8
608.4545455	3838.363636
720.9285714	3837.142857
747.9666667	3836.666667
697.4117647	3839.882353
782.1111111	3841.666667
675.1	3841.95
537.7118644	3841.474576
577.3333333	3843.142857
967.3432836	3843.731343
793.8666667	3844.1
847.6341463	3843.756098
1017.411765	3844.117647
812.8571429	3850.142857
849.4210526	3849.210526
542	3851.5
546.375	3851.25
630.875	3851.3125
740.5	3851.5
573	3853.2
912.5	3853.5
668.3636364	3857.159091
671.5789474	3859.631579
562.4193548	3859.548387
772.4375	3859.6875
1068.204082	3858.183673
714.125	3862.125
641.5	3860.711538
703.5	3863.5
763.4615385	3862.923077
667.9428571	3865.542857
726.7045455	3864.045455
760.7058824	3865.529412
860.2	3867.5
704.7368421	3869.736842
572.0309278	3868.835052
638.925	3873.775
618.4074074	3875.555556
711.7692308	3876.192308
716.4375	3876.4375
627.3125	3878.0625
661.75	3880.5
751.9	3880.05
939.5	3880.2
839.6571429	3881.285714
568.0547945	3882.90411
574.0163934	3886.42623
663.0322581	3884.870968
713.5869565	3884.73913
802.3636364	3885.909091
979.2	3885.8
699.0816327	3887.081633
626.8032787	3888.327869
1099.285714	3891.5
587.8157895	3892.815789
582.3214286	3895.392857
675.1333333	3893.533333
706.5714286	3895.214286
606.9454545	3895.581818
739.125	3896.875
1100.157895	3897.842105
945.5	3897.8
723.2173913	3898.130435
712.6491228	3899.315789
674.7727273	3902.568182
808	3903.857143
590.2272727	3903.409091
716.9130435	3905.434783
1056.97561	3906.341463
593.2222222	3906.5
724.4	3908.986667
757.025	3907.175
596.8636364	3909.045455
1053.52381	3909.714286
631.4583333	3911.25
710.5	3910.5
636.5084746	3910.355932
713.375	3913.75
950.875	3912.875
1010.653846	3914.115385
717.5789474	3915.105263
748.32	3914.72
917.8	3916.1375
1095.460177	3915.761062
1104.939394	3917.090909
668.65	3915.9
722.8064516	3916.451613
940.03125	3916.03125
1078.526316	3918.315789
663.9487179	3918.769231
717.9166667	3919.25
607.6521739	3920.304348
816	3921
631.84	3921.2
1115.2	3923.742857
611.8888889	3926.722222
632.7083333	3925.958333
808.7413793	3924.534483
1077.84	3925.106667
1107.5	3925.714286
765.5	3926.714286
615.95	3929.15
743.6024096	3927.746988
987.5263158	3929.684211
667.8846154	3931.846154
632.7647059	3933.941176
1087	3931.96
735.64	3936.28
898.1034483	3936.103448
924.0952381	3936.714286
1114.24	3936.24
830.0833333	3938.527778
926	3940.56
1116.551724	3940.206897
627.2352941	3941.058824
751.8947368	3942.578947
637	3942.183333
794.8636364	3947.545455
925.1081081	3947.351351
935.5294118	3951.647059
1071.896552	3951.275862
1117.084746	3951.237288
928	3952.857143
1102.078125	3956.015625
804.5	3959.5
754.6666667	3962.8
816.28	3964.16
899.125	3963.125
1084.810811	3962.432432
752.1	3964.7
758	3963.923077
894.5	3964
808.7	3966.45
760.2666667	3966.2
1185.153846	3967.538462
721.8181818	3968.757576
1030	3968.433333
1033.2	3972
989.3214286	3972.25
1027.391304	3972.695652
919.5833333	3976.25
811.0769231	3977.076923
822	3979.5
1026.41791	3981.402985
1019.576923	3982.923077
1117.393939	3983.393939
932.2105263	3985.631579
1125.697674	3986.046512
688.7045455	3986.977273
771.5	3986.285714
1119.1875	3987.1875
678.9473684	3990.526316
1008.357143	3991.214286
676.9375	3994.8125
1068.171429	4000.557143
902.9166667	3999.833333
1007.816667	4002.483333
830.25	4002.75
703.4074074	4005.814815
897.7368421	4006.421053
983.5789474	4007.736842
777.2608696	4008.608696
1104.35	4011.625
762.7333333	4012.466667
861.7352941	4014
1110.487179	4013.820513
807.6896552	4015
721.9833333	4018.45
882.1272727	4021.836364
875.7	4019.8125
826.6521739	4026.434783
874.3777778	4028.333333
824.1666667	4031.7
829.8387097	4031.677419
757.4313725	4035.980392
872.6315789	4034.789474
797.7708333	4037.5625
1133.666667	4037
1137.931034	4037.586207
734.5	4038.823529
997.5	4040.5
770.5	4042
838.2	4041.8
787.969697	4043.818182
796.2857143	4053.619048
914.2222222	4054.638889
1138.791667	4053.25
1140.769231	4059.326923
789.5306122	4061.142857
878.8823529	4062.5
799.3333333	4063.944444
1101.458333	4065.854167
1126.882353	4064.529412
1135.909091	4067.121212
916.7407407	4068.407407
841.9411765	4071.617647
845.4090909	4073.227273
993.4117647	4075.117647
857.8571429	4076.928571
1022.111111	4079.666667
1104	4082.2
826.925	4088.125
1119.328571	4087.314286
1067.947368	4093.947368
894.6153846	4098.615385
1089.394737	4100.131579
1070.433333	4104.9
991.6666667	4106.875
1093.341463	4108.780488
850.5609756	4110.95122
893.2	4114.885714
892	4118.8
896.8666667	4117.933333
1131.857143	4118.5
1146.086207	4120.862069
939.7777778	4130.037037
894.9354839	4135.645161
921.8518519	4142
1146.181818	4143.931818
924.90625	4146.78125
1031.588235	4150.911765
954.0666667	4156.366667
957.9090909	4158.454545
957.75	4172
956.3846154	4177.615385
1137.945946	4187.567568
1132.470588	4188.323529
1004.190476	4190.142857
1054.515152	4195.090909
1000.392857	4202.035714
1023.2	4206.833333
1114.5	4208.5
1030.06383	4212.085106
1108.293103	4212.310345
1102.411765	4213.960784
1066.789474	4216.763158
1064.935484	4221.193548
