X	Y
1121.384615	1122.230769
1364.846154	1123
651.7142857	1124.5
659.7333333	1123.633333
974	1124
988.8163265	1122.959184
1097.421053	1124.157895
1107.857143	1123.535714
420.8333333	1125.25
676.047619	1124
683.25	1124.458333
844	1124.866667
859.3230769	1125.553846
886	1125.769231
893.5	1124.888889
1025.073171	1124.853659
816.4509804	1126.215686
866.7446809	1126.87234
881.1153846	1125.153846
964	1126.090909
982.4827586	1126.275862
1003.188406	1124.971014
908.8888889	1126.666667
1020.558824	1128.808824
1029.962963	1126.62963
1040.828125	1126.359375
1109.44	1127.48
426.8095238	1128.904762
631.0638298	1128.957447
823.3846154	1128.384615
848.9166667	1127.583333
957.2682927	1127.926829
659.862069	1129
665.173913	1129.652174
829.9736842	1127.552632
837.4571429	1128.057143
872.5869565	1131.108696
885.6842105	1130.578947
997.1176471	1127.823529
877.7096774	1129.354839
817.6	1131.3
911.6	1131.6
966.2666667	1130.933333
905.9090909	1131.727273
960.4	1132.975
979.6190476	1131.428571
849.1481481	1132.925926
941.875	1131.075
992.9333333	1133.066667
1025.666667	1132.888889
933.3157895	1133.578947
1010.030303	1134.545455
1035.648649	1134.135135
860.5945946	1134.675676
891.5	1135.125
909.8888889	1135.222222
953.6153846	1136.038462
877.7391304	1136.652174
900.5294118	1135.235294
1099.02439	1137.463415
1005.294118	1137.235294
834.8636364	1138.272727
1115.290323	1138
617.2727273	1138.363636
975.7619048	1138.238095
1103.26087	1139.130435
1137.064516	1138.258065
883	1140.5
1027.064516	1139.935484
1111.285714	1140.071429
1380.6	1140.5
782.4827586	1141.689655
908.137931	1139.448276
953	1140.5
968.7826087	1141.782609
804.7037037	1140.185185
818.5	1141.166667
945.2727273	1142.409091
914.65	1142.55
977.9508197	1143.819672
1134.857143	1142
958.4642857	1143.678571
972.75	1144.125
1033.176471	1143.588235
1102.511111	1144.866667
800.5384615	1144.923077
911.0344828	1145
918.25	1146.05
886.25	1146.375
1110.387097	1146.258065
1138.733333	1146.733333
335	1147.5
872	1147.5
930.5294118	1146.882353
968.7916667	1148.25
1012.291667	1148.395833
1019.272727	1148.318182
1119.860465	1149.139535
1125	1148.2
321.5	1149.166667
883.5	1148.8
960.4054054	1148.513514
1368.5	1149
798.9285714	1148.857143
1107.727273	1150.909091
1139.25	1151.125
320.9333333	1153.133333
896.53125	1151.78125
913.4375	1152
967.1621622	1152.378378
1057.680851	1153.553191
1103.925926	1151.407407
1051.826087	1153.608696
1094.34375	1152.625
1136.6	1152.6
876.5	1154.5
1143.241379	1153.862069
1361.333333	1154
886.5	1155
1062.444444	1154.888889
1109.916667	1155.416667
1120.088889	1155.933333
1152.09375	1154.875
892.44	1156.24
1104.575758	1156.69697
499.0909091	1157.909091
795.5	1157.142857
916.6666667	1157.791667
963.8648649	1157.324324
1052.043478	1158.347826
1136.612903	1158.451613
1139.35	1158.4
870.4375	1159.1875
1047.846154	1159.461538
1156.958333	1159.625
1077.42623	1159.622951
1091.125	1160.125
1095.804348	1162
1106.75	1160.4
838.6	1160.933333
1007.27027	1160.783784
944.65625	1161.5
1013.914286	1162.171429
1086.8125	1162.28125
1142.55	1161.75
1147	1163.807692
923.5	1164.307692
1002.157895	1163.684211
497.6666667	1162.969697
1156.058824	1164.235294
846	1166.153846
884.3	1166.2
904.2	1165.5
912	1165.78125
949.9032258	1167.516129
1008.785714	1166.642857
1074.088235	1167.235294
1092.043478	1167.347826
1163.772727	1166.909091
1168	1167.307692
497.0392157	1167.372549
871.2	1167.828571
933.0188679	1166.358491
958.5675676	1167.216216
965.627451	1168.235294
1001.627451	1167.745098
449.4615385	1169.153846
923.90625	1169.09375
1104.47619	1168.619048
1139.9375	1168.109375
907.7619048	1170.190476
916.7692308	1169.5
991.1538462	1170.730769
1067.794118	1170.5
844.0714286	1170.404762
1111	1170.135135
1129.730159	1171.190476
1087.419355	1172.774194
887.173913	1173.217391
996.3333333	1172.333333
1072.588235	1172.705882
1190.571429	1172.619048
497.125	1173.660714
896.8421053	1174.157895
1047.722222	1173.222222
1060.5	1172.9
1084.166667	1174.25
1166	1175.393939
1076.65	1175.85
1127.125	1175.3125
1136.142857	1175.714286
501.9230769	1177.038462
875.4117647	1176.588235
942.5	1176.5
1114.764706	1177.039216
923.5	1177.818182
986.4117647	1178.117647
1067.385714	1179.071429
959.2941176	1179.862745
1050	1178.8
1130.607143	1178.821429
1149.190476	1180.047619
496.6181818	1182.636364
893.15625	1180.875
931.1538462	1181.230769
1061.05	1181.3
1143.203125	1181.59375
502.7142857	1181.892857
874.84	1181.08
1056	1181.173913
1087.888889	1181.666667
1160.2	1182.4
703.3043478	1182.869565
946.0740741	1183.407407
1094	1183
1104.395349	1181.697674
854.0882353	1184.441176
1110.681818	1183.090909
1117.088889	1184.244444
711.2142857	1186.035714
730.25	1185.9375
878.8571429	1185.142857
1056.666667	1186.555556
1063.5	1184.692308
1367.625	1185.25
457.8695652	1185.956522
640.4393939	1186.606061
648	1186
723.7222222	1186.388889
865.9302326	1186.651163
873.0943396	1187.018868
883.55	1187.225
1178.405405	1185.324324
1216	1185.8
819.6153846	1187.74359
847.3333333	1185.8
998.2	1187.5
1098.736842	1187.157895
1151.571429	1186.4
1354.5	1187.5
623.8372093	1188.860465
704.8461538	1188.076923
742.8846154	1187.692308
836.0555556	1188.722222
952.1111111	1188.185185
956.9047619	1187.047619
960.7777778	1188.5
1050.833333	1187
1087.885714	1187.885714
1106	1187.764706
1322.153846	1188
607.4385965	1188.631579
657.6666667	1188.958333
738.7083333	1188.041667
1134.518519	1188.555556
614.8846154	1190.5
932.4285714	1189.821429
1070.8	1190.16
1081	1189.666667
1116.333333	1189.555556
1179.714286	1189.857143
1360.636364	1189.545455
649.0930233	1191.162791
734.38	1191
840.75	1190.333333
1065.8	1191
1212.375	1190.017857
1219.5	1191
632.9753086	1192.160494
726	1192.647059
753.75	1191.083333
1124.461538	1192.153846
643.5357143	1193.071429
743	1192.521739
847.75	1193.583333
1146.625	1192.75
1189.708333	1192.875
1198.333333	1193.111111
1205.7	1192.65
1369.5	1192.5
597.0789474	1194.263158
673.4285714	1194.321429
1137.846154	1192.923077
1354.625	1193.875
1366	1193.333333
639.5	1195.970588
656.9565217	1194.586957
666.3636364	1194.909091
716.525	1194.975
758.7435897	1194.74359
838.5	1195.285714
860.76	1194.42
1181.8125	1195
1291.5	1195.5
501.7704918	1194.754098
606.7424242	1195.181818
709.3043478	1196.543478
1083.5	1195.615385
1126.75	1196.166667
1194.785714	1195.785714
1362.611111	1196.333333
679.8157895	1197.157895
702.0666667	1197.4
1140.090909	1197.575758
1179.909091	1199.272727
584.7	1196.3
590.1764706	1197.617647
764.1206897	1199.413793
918.5	1198
1366.5	1197.846154
612.5833333	1200.583333
623.3888889	1198.388889
737.5925926	1198.888889
744.8333333	1200.333333
861.25	1199.375
896.8333333	1198.666667
1078.586207	1199.862069
599.4431818	1200.386364
500.5	1201
620.9666667	1202.4
646.5	1201.55
1063.555556	1201.333333
1128.384615	1200.384615
1208.230769	1200.615385
494.6	1202.1
585.5641026	1200.769231
933.2580645	1202.354839
1362.272727	1201.954545
599.5806452	1204
617.1034483	1203.551724
675	1203.5
577.7647059	1203.823529
725.7777778	1203.555556
885.2537313	1203.895522
897.3389831	1205.118644
1161.529412	1203.352941
572.1304348	1205.76087
689.2916667	1204.458333
731.6041667	1206.770833
762.2195122	1205.317073
926.08	1205.44
580.9230769	1205.769231
630.2307692	1205.269231
891.2631579	1206.157895
905.625	1205.416667
939.8857143	1206
960.9111111	1206.066667
1186.842105	1205.157895
505.0285714	1205
585.1818182	1207.515152
592.2419355	1206.983871
624.25	1206.625
736.9444444	1206.111111
777.8571429	1207.285714
861.6346154	1207.269231
1214.363636	1207.909091
706.4827586	1208.103448
1065.375	1207.75
576.952381	1209.190476
714	1208.529412
853.2592593	1209.185185
497.94	1209.56
600.9538462	1209.215385
617.2307692	1210.807692
623.9761905	1210.547619
663.5853659	1209.04878
512.4473684	1210.921053
609.9852941	1209.852941
642	1210.5
650.9117647	1210.5
675.5697674	1213.325581
767.875	1211.125
907.775	1211.25
504.3137255	1212.901961
581.4117647	1212
936.8378378	1212.162162
958.7142857	1212.035714
1166.772727	1211.545455
570.6851852	1212.5
587.15	1214.4
593.4897959	1214.102041
603.84	1212.2
696.8965517	1213.172414
577.1176471	1215.411765
796.9032258	1214.096774
926	1214.5
564.4418605	1215.046512
613.6111111	1215.333333
668.9583333	1214.75
708.375	1214.4375
761.8064516	1215.548387
1033.1875	1215.1875
549.4	1216.4
717	1216
738.7307692	1215.730769
785.0909091	1216
1024.37931	1215.931034
607.1428571	1217.119048
633.3902439	1217.829268
560.9285714	1218.828571
570.8571429	1218.142857
600.4285714	1217.714286
683.3414634	1219.414634
1244.730769	1218.076923
769.9230769	1218.527473
517.5277778	1220.666667
548.8461538	1220.538462
552.2857143	1219.5
646.2592593	1220.259259
709.9142857	1219.742857
718.7666667	1219.9
776.0833333	1221.083333
1086.8	1220
1188.588235	1219.882353
592.7894737	1219.763158
597.7777778	1220.888889
615.6666667	1219.972222
669.6923077	1223.179487
699.5384615	1220.846154
762.1	1221.35
907.75	1221.84375
1196.588235	1220.882353
601.9583333	1222.291667
607.125	1222.125
623.0810811	1222.540541
632.8888889	1222.333333
652.3846154	1222.884615
747.7826087	1221.956522
786.4615385	1221.615385
394.695122	1223.719512
613.4857143	1223.342857
705.7916667	1223
731.5882353	1223.117647
758.92	1223.68
1116.2	1222.92
385.7777778	1223.5
514.76	1224.28
570.9655172	1223.551724
597.8823529	1224.529412
590.3766234	1225.350649
637.0930233	1224.511628
562.6666667	1226.666667
624.25	1226.375
807.1111111	1226.333333
1191.307692	1226.461538
522.5263158	1226.631579
710.3333333	1226.481481
775.4	1226.6
796.7575758	1225.878788
528.5	1226
785.4074074	1228.074074
506.5	1228.727273
567.40625	1228.34375
579.7916667	1228.708333
584.5	1230
1186.380952	1228.666667
1352.75	1229.222222
529.6666667	1230.125
598.1612903	1229.806452
603.3934426	1229.278689
615.78125	1230.09375
724.4736842	1229.578947
740.1111111	1229.666667
749.4166667	1230.5
392.9090909	1230.909091
588.5	1231
706.4347826	1230.869565
801.1304348	1230.826087
903.9130435	1230.565217
943.1176471	1230.058824
339.1	1231.4
556.9333333	1231.577778
607.3513514	1231.702703
648.0833333	1232.277778
755.8888889	1232
939.3571429	1231.857143
963.4117647	1231.882353
506.2941176	1233.411765
543.6785714	1232.892857
637.875	1233.125
780.3478261	1233.391304
577	1233.833333
594.9649123	1234.192982
954.90625	1234.34375
1365.479167	1234.125
511.5666667	1234.2
522.893617	1236.638298
793.21875	1234.78125
619.3571429	1235.857143
640.8	1235.9
588.1896552	1235.965517
610.4444444	1236.888889
669.6521739	1235.434783
724.1428571	1238.928571
752.125	1237.041667
898.2352941	1237.176471
539.0833333	1238.166667
544.8	1238.911111
606.7142857	1237.5
809.7333333	1238.466667
531.6237624	1237.29703
624.516129	1237.129032
742.0666667	1239.044444
872.0952381	1239.047619
1225.5	1239.625
563.3888889	1238.888889
602.0689655	1238.586207
620	1240.086957
765.9230769	1240.153846
783.7619048	1240.666667
804.8421053	1239.842105
868.2619048	1239.285714
954.8695652	1239.478261
507.1948052	1239.493506
614.9090909	1241.727273
645	1241.529412
668.8611111	1241.666667
692.8888889	1241.444444
1065.733333	1240.666667
381.3809524	1242.428571
555.6388889	1240.148148
585.9411765	1242.235294
592.7142857	1241.357143
597.71875	1241.5625
627	1241.333333
633.8484848	1242.272727
776.8	1242.566667
564.9130435	1243.391304
688.122449	1243.693878
524.8181818	1244
561.6875	1244.3125
742.25	1244.4375
536.1538462	1245
805.4117647	1244.882353
1237.777778	1244.444444
1243.5	1244.916667
590.7586207	1245.586207
627.8461538	1245
642.1034483	1245.655172
653.16	1245.36
1230.882353	1245.058824
543.8275862	1247.517241
575.1153846	1246.557692
617.0588235	1246.470588
677.25	1247.714286
532.6	1247.7
554.6896552	1249.224138
645.6363636	1247.454545
726.6666667	1248.111111
955.2820513	1247.692308
521.0909091	1250.636364
525.0434783	1250.347826
652.3636364	1249.909091
776.5	1250
568	1250.268657
664.6363636	1250.772727
748.7073171	1250.487805
919.2857143	1250.428571
1234.5	1250.5
1332.9	1251.05
510.25	1252.05
684.8333333	1250.333333
619.2564103	1253.948718
657.8636364	1253.318182
673.375	1253
704.96	1253.2
561.2777778	1253.666667
576.0769231	1253.692308
594.5	1252.772727
635.9795918	1252.581633
694.9347826	1252.956522
536.1034483	1255.172414
543.6666667	1255.466667
700.3125	1255.125
820.5116279	1255.162791
904.325	1255.475
953.25	1254.583333
491.8823529	1256.411765
652.6716418	1257.223881
682.5243902	1255.597561
723.0625	1255.125
956.85	1256.55
502.5652174	1257.391304
529.9130435	1256.391304
599.972973	1255.864865
644.4	1256.25
703.3333333	1257.111111
745.8125	1257.8125
776.4210526	1257.368421
1198.157895	1256.842105
564	1258.153846
574.1111111	1257.888889
640.2564103	1258.923077
941.4615385	1258.153846
1144.259259	1257.925926
735.9285714	1259.5
782.8387097	1258.83871
866.5357143	1258.571429
1219.5	1259.5
1227	1258.8
612.4375	1259.75
770.8461538	1261.384615
626.6521739	1261.217391
647.1162791	1260.534884
720.575	1262
878.625	1261
1189.419355	1261.580645
1202.37037	1260.666667
689.875	1261.75
779.1111111	1262.416667
639.3636364	1263.636364
694.6842105	1263.421053
699.5	1263.222222
767.3636364	1263.090909
873.7837838	1262.783784
1259.7	1263.15
573.3636364	1264.954545
581.8837209	1264.651163
589.0392157	1262.666667
674.9354839	1263.387097
881.3333333	1264.75
418.3913043	1265.347826
614.1428571	1265.920635
621.1176471	1265.941176
629.6315789	1265.526316
647.2727273	1266.212121
741.3953488	1265.511628
1255.074074	1264.555556
653.097561	1266.634146
658.4285714	1269.714286
706.5510204	1267.163265
793.6724138	1265.586207
377.1818182	1267.181818
639.875	1266.875
777.1836735	1267.469388
412.5	1268.633333
729.5	1268.25
1236.422222	1268.511111
585.34375	1268.625
610.6666667	1269.5
684.826087	1268.391304
714.0638298	1268.319149
719.3	1269.5
734.3076923	1269.5
601.5373134	1267.029851
667.984375	1271.25
769.4285714	1270.619048
786.875	1270.125
873.6190476	1270
1188	1270.625
591.2	1271
597.65625	1271.0625
619.1363636	1270.681818
673.125	1271.65
378.9166667	1271.5
629.2	1271.5
723.1875	1271.8125
1048.615385	1272.076923
1233.538462	1272.230769
579.8372093	1273.069767
615.559322	1274.338983
698.8823529	1272.470588
741.0909091	1273.363636
876.6111111	1273.444444
946.1538462	1274
623.3684211	1274.263158
703.1153846	1274.730769
716.4090909	1274.318182
566.5	1275.285714
606.8947368	1274.385965
642.9736842	1273.921053
649.4	1275.5
744.75	1274.35
756.9166667	1275.166667
783	1275.461538
880.4285714	1275.142857
376.6315789	1275.736842
371.2051282	1277.205128
575.2631579	1276.894737
711.75	1276.95
726.8113208	1278.037736
392.6551724	1277.862069
505	1278
745	1278.333333
750.92	1277.68
793.3	1277.7
403.95	1278.1
579.6315789	1279.105263
635.3529412	1278.823529
668.2631579	1279.157895
691.4210526	1279.052632
705.2	1278.666667
909.8918919	1278.837838
921.8536585	1276.707317
379.5	1279.5
570.0952381	1280.571429
591.5581395	1280.55814
625.3157895	1280.157895
678.3877551	1281.530612
700.625	1279.65625
917.6363636	1280.227273
478.9333333	1281.4
956.4666667	1279.8
1299.5	1280.8
400.4761905	1281.142857
584.0714286	1282.142857
711.5	1281.75
945.5294118	1282.352941
961.4117647	1281.882353
580.9166667	1282.583333
652.4090909	1282.272727
683.3529412	1283.058824
369.8196721	1284.114754
626.5357143	1284.464286
702.1818182	1284.181818
894.9259259	1283.851852
915.1111111	1284.277778
919.9333333	1283.8
936.2830189	1284.301887
482.0892857	1284.875
602.5	1284.257143
715.0555556	1284.388889
775.6666667	1286.083333
799.65625	1284.09375
951.0689655	1284.517241
475.5789474	1285.894737
500.8	1285.2
572.875	1286.125
670.1818182	1285.227273
962.5294118	1285.294118
508.9047619	1286.571429
957.6363636	1286.272727
597.4791667	1288.145833
612.1489362	1286.382979
620.2857143	1287.107143
640.4868421	1288.434211
649.0875	1287.0375
674.24	1289.52
683.3333333	1287.97619
917.6666667	1288.125
566.5555556	1289.055556
656.4	1288.4
940.9166667	1289.583333
963.9459459	1289.675676
560.9615385	1288.769231
624.92	1290.2
688.1904762	1290.047619
695.0227273	1289.636364
392.6153846	1291.384615
498.8	1291.5
506.84375	1291.46875
577.3571429	1290.25
661.3243243	1289.891892
711.5609756	1290.219512
735	1290.625
758.1428571	1291.5
931.6363636	1290.454545
488.3636364	1292.5
535.1020408	1293.510204
608.375	1292.25
632.8333333	1292.527778
919.9878049	1291.829268
957	1291.846154
558.04	1293.04
579.6153846	1293.807692
