X	Y
1387.14	1797.913333
187.5261845	1798.189526
455.807971	1807.710145
475.3560209	1800.036649
652.2376682	1805.367713
364.204793	1806.694989
433.5336538	1804.442308
732.3310811	1806.047297
336.7463768	1806.297101
109.8597285	1810.656109
172.9765886	1804.150502
223.0079365	1806.230159
410.2173913	1812.369565
423.691358	1814.452675
622.2556054	1805.313901
1432.181034	1811.758621
348.8633094	1811.798561
699.6953125	1811.429688
718.3561644	1815.273973
1094.197183	1811.471831
251.6916667	1810.683333
325.3264463	1820.157025
1344.089157	1813.520482
743.034384	1818.209169
304.8602305	1814.909222
158.2126984	1811.114286
608.800905	1820.511312
563.9354839	1817.182796
1364.767773	1819.402844
1285.870629	1819.748252
1316.854402	1825.076749
1445.733032	1821.520362
1470.730769	1823.557692
333.7471264	1822.045977
354.2604167	1821.177083
366.5130435	1823.086957
668.380117	1824.65692
284.7057613	1824.502058
380.5274262	1824.2827
633.2942584	1823.816986
1270.685484	1822.5
104.0112994	1823.60452
585.2796209	1821.729858
1107.25	1821.604167
90.34883721	1822.540698
114.8728814	1829.029661
654.2971698	1823.981132
1459.695652	1822.930435
211.6899225	1818.178295
697.1303901	1829.238193
131.0410628	1824.654589
155.2847458	1830.162712
199.6031746	1822.263492
1118.405018	1834.97491
1130.118959	1828.598513
1299.90796	1838.952736
232.6273171	1829.518049
358.4571429	1831.795238
255.9943715	1828.928705
718.2644628	1833.793388
1092.481013	1830.688608
213.5536232	1838.101449
335.2800441	1839.902977
1341.134021	1830.108247
367.34375	1839.525
1086.6875	1838.464286
1285.811765	1842.25098
1474.991304	1839.86087
262.340249	1840.161826
617.9042821	1838.221662
729.2741935	1842.860215
135.172956	1844.017296
351.5454545	1843.636364
637.36	1843.16
164.2874252	1841.173653
300.5535406	1846.158895
1336.177936	1853.653025
658.6466513	1851.378753
1094.61794	1848.348837
597.637218	1847.06391
622.9277108	1849.704819
682.8008021	1850.947861
1261.857143	1853.527473
1271.376147	1847.385321
1324.495238	1848.742857
184.744186	1852.348837
702.8125	1858.021635
752.1758242	1854.230769
1476.846154	1849.295858
266.2936508	1855.179894
1358.970732	1850.746341
1304.930894	1853.50813
91.5847569	1847.60841
244.018617	1857.420213
638	1855.150838
653.0719424	1855.935252
763.8723404	1854.021277
286.6136986	1859.213699
1134.038194	1847.434028
1287.054422	1856.795918
106.7214854	1856.832891
142.9375	1855.681818
735.1984733	1854.671756
1455.505848	1857.833333
1319.973118	1861.419355
1116.795082	1850.699454
1145.631579	1854.993808
223.3237179	1861.410256
1480.65873	1863.706349
1186.324074	1857.37037
319.6930693	1862.524752
645.8202247	1864.146067
1157.245125	1866.359331
584.9181034	1858.775862
762.0072464	1863.521739
1172.786207	1864.22069
330.1752577	1865.28866
607.6774194	1862.225806
251.3130841	1866.939252
574.8028169	1870.820423
621.0909091	1862.760331
1101.707071	1865.161616
1235.072289	1867.26506
1463.321429	1867.571429
1072.70922	1869.035461
298.111465	1875.133758
1432.617512	1870.21659
126.6466576	1867.061392
1084.895706	1867.576687
1305.091743	1868.394495
638.2971014	1869.753623
655.8990385	1873.173077
684.4269231	1871.511538
1202.781818	1869.945455
279.8705502	1872.012945
320.9561404	1873.627193
1126.780665	1875.622661
260.2025316	1873.987342
757.0510638	1871.442553
1245.352459	1873.860656
187.8517483	1871.032168
1463.46988	1876.317269
594.1932203	1873.254237
1177.870748	1876.37415
1167.133333	1877.533333
1481.884892	1877.539568
85.84545455	1880.543182
364.4197531	1880.135802
629.0460829	1877.935484
1393.508091	1882.517799
599.0843373	1879.626506
609.2250396	1890.893819
668.2055556	1877.338889
712.7788698	1882.2457
748.2590909	1881.027273
1193.953765	1882.75033
1074.315789	1881.046784
679.5933014	1883.789474
1408.72956	1879.308176
268.96875	1883.020833
587.5269461	1889.329341
735.0440529	1885.603524
1213.9375	1880.8125
1281.95814	1881.288372
106.7323718	1878.729167
194.1924399	1884.498282
243.5600991	1883.783147
696.4316239	1880.525641
215.2251082	1881.298701
598.2857143	1890.177143
276.3446154	1887.298462
313.3820896	1885.808955
1096.793651	1886.417989
1441.855422	1888.698795
569.9520548	1894.812785
1087.302632	1884.29386
1430.022388	1892.514925
1474.16	1888.484444
665.635514	1891.582555
95.11764706	1892.25
702.1383648	1893.672956
1322.227397	1893.073973
1123.295515	1895.058047
1072.141772	1893.16962
177.2340659	1897.29011
324.5365854	1894.603659
1401.644068	1894.70339
1416.011765	1892.141176
297.0207792	1896.293506
641.3047445	1896.135037
1151.115702	1894.446281
655.4791667	1901.03125
202.5327869	1898.737705
276.2462121	1900.193182
626.161157	1894.665289
1222.972656	1889.527344
1387.482143	1895.415179
715.2559524	1900.767857
1187.315534	1902.063107
255.0951276	1903.540603
741.5675676	1898.848649
1102.299094	1899.555891
1426.891566	1900.060241
314.4347826	1903.695652
695.8365759	1904.346304
1169.056198	1903.026446
1209.381295	1904.40048
1055.728814	1901.347458
82.96078431	1905.372549
567.7719298	1903.017544
1410.562069	1907.258621
1118.226415	1909.575472
1144.216931	1902.492063
102.9021922	1907.183811
677.1597374	1904.71116
1461.259804	1905.426471
123.8387097	1904.60794
736.966443	1917.04698
753.5931677	1912.124224
1372.493243	1905.702703
1390.579787	1910.691489
230.4444444	1903.081699
606.5778547	1909.055363
1071.5	1908.686486
1134.38806	1908.676617
717.9148265	1918.356467
1322.938697	1905.314176
1485.180995	1914.371041
299.6498054	1910.712062
762.2469136	1910.308642
1424.264151	1909.861635
1442.784314	1912.343137
250.6769231	1912.880769
172.9320113	1914.252125
275.1319312	1920.005736
796.013289	1912.76412
1055.986413	1916.88587
1099.498529	1915.682353
1130.340206	1918.103093
1373.008475	1917.457627
151.1116751	1919.629442
187.8235294	1920.794118
239.4092593	1925.887037
632.6907776	1916.905967
660.9758065	1918.790323
695.5310881	1923.481865
573.556213	1912.789941
1358.534722	1917.395833
1469.387931	1918.534483
162.7557604	1926.903226
92.89393939	1922.568182
315.6503497	1924.328671
746.1171875	1925.007813
773.4234875	1922.882562
1306.036585	1924.756098
583.8317757	1924.429907
655.9586207	1926.331034
677.9172932	1923.087719
1144.365385	1925.205128
294.8950437	1927.075802
600.454698	1920.421141
1070.205714	1925.897143
1164.268585	1926.733813
573.147651	1929.630872
277.9932432	1932.222973
789.0514905	1927.365854
79.23552124	1935.629344
175.5141243	1932.694915
584.7356322	1936.04023
641.0990099	1930.381188
813.7363834	1930.479303
1098.795848	1936.044983
1186.712766	1931.670213
1483.380734	1930.077982
1331.548673	1925.205506
756.3636364	1935.674641
1085.154867	1931.946903
194.5015873	1933.701587
226.4964871	1935.819672
560.2326389	1937.420139
1110.840183	1932.091324
1365.334204	1938.778068
1456.296552	1933.586207
616.8580645	1934.380645
919.2888889	1932.185185
1126.011111	1935.927778
1136.967532	1931.545455
121.045	1930.335
303.4567901	1936.720165
656.0555556	1936.395062
670.0346821	1937.924855
865.6392857	1938.167857
1468.868182	1933.677273
132.6382979	1937.666667
849.4102564	1936.769231
933.1984127	1936.801587
1436.724234	1935.164345
254.4102564	1932.594872
597.8037037	1948.02963
734.9223301	1936.436893
1353.896552	1935.547414
806.6735537	1941.867769
1378.367816	1939.08046
1388.55615	1941.71123
590.7971014	1940.043478
625.2972973	1950.951351
773.0048662	1944.53528
1342.9699	1943.695652
571.374359	1945.892308
695.1710526	1942.049342
708.982659	1938.075145
166.1142061	1946.225627
635.4559748	1940.220126
917.8278689	1944.204918
1402.020619	1942.319588
1476.830688	1943.132275
681.8549618	1941.473282
791.3564955	1945.425982
838.7437186	1944.949749
883.3793103	1942.201149
303.1838565	1948.443946
938.4416244	1947.253807
1120.752688	1946.225806
115.4606481	1946.430556
324.2080153	1947.320611
548.1489362	1950.914894
1136.501109	1948.230599
1326.950704	1947.887324
217.4266667	1947.106667
263.2488479	1944.806452
1410.414201	1946.662722
198.3944687	1943.873362
1459.61039	1949.839827
286.8823529	1950.437909
614.112	1950.832
656.3743316	1950.117647
678.7253731	1953.298507
707.7318841	1952.757246
861.5360825	1950.938144
1107.425693	1955.080605
873.6635071	1949.236967
953.6226415	1951.251572
828.607362	1952.141104
756.5482815	1956.785597
1172.939587	1942.426073
729.6498741	1949.986146
1093.011173	1954.776536
248.0763359	1955.274809
267.4375	1957.45
561.1683168	1954.673267
809.6272401	1955.444444
906.4368132	1951.898352
1159.777429	1958.260188
99.23529412	1953.348416
235.8687783	1957.524887
1339.533835	1954.383459
942.8947368	1959.089474
1148.147541	1958.278689
878.956422	1959.098624
894.1684982	1963.736264
1170.627737	1954.430657
1327.29108	1964.183099
586.28	1960.67
847.6555233	1960.159884
217.2421875	1961.010417
788.6331471	1966.050279
1131.982906	1963.551282
189.0135135	1960.695946
708.5290859	1966.745152
816.0138408	1965.069204
1347.707071	1963.282828
1384.098901	1964.472527
268.8310345	1969.741379
236.3063063	1969.144144
652.2142857	1969.597403
681.5656566	1967.383838
923.1681034	1965.439655
945.4181287	1975.181287
1086.516908	1968.555556
210.3546099	1973.280142
637.2626263	1966.484848
73.84217016	1969.393342
179.6222222	1969.788889
187.8934169	1975.667712
603.6817496	1979.72549
1421.336484	1973.63138
138.3561947	1969.94469
599.7906977	1968.620155
1116.466403	1968.604743
308.3851528	1966.10655
581.6889632	1978.397993
774.2317757	1985.050467
1093.038532	1982.576147
1375.763547	1975.059113
1474.654545	1972.567273
166.5959368	1969.194131
734.9021739	1975.532609
911	1974.302632
692.9285714	1974.446429
755.2473763	1980.674663
1348.981818	1976.827273
1398.740891	1975.11336
818.3219512	1976.497561
867.5037037	1981.1
895.6603774	1977.117925
718.673913	1980.405797
625.2493438	1974.910761
851.9616858	1982.402299
340.0039683	1976.587302
656.3396226	1979.575472
697.328125	1982.213542
117.9508197	1980.754098
833.6139818	1981.759878
794.9946381	1987.879357
808.1871658	1984.160428
1108.024194	1984.072581
1377.435028	1982.519774
633.2732558	1985.377907
1126.602778	1980.644444
103.3214863	1990.878837
218.6888112	1983.041958
240.3938053	1983.65708
613.2699387	1989.08589
734.2364532	1988.246305
907.0431655	1988.940048
1147.954839	1979.796774
308.9287129	1984.986139
1402.552941	1987.688235
1471.277778	1988.952381
325.9307692	1989.153846
708.2597403	1991.281385
1069.526946	1994.820359
134.1235955	1986.290262
1322.068493	1990.561644
170.9016393	1994.51776
551.1516854	1989.58427
1374.610294	1992.566176
340.8221477	1989.395973
818.4212766	1994.961702
780.0425532	1994.946809
849.4431555	1998.990719
872.9433198	1995.242915
1026.152941	1996.047059
277.8112094	1993.998033
1144.115108	1997.52518
1343.127937	1996.558747
61.6216968	1994.536857
132	1999.527778
646.5100671	1998.691275
95.64233577	1999.773723
308.4615385	2006.377622
723.4147844	2004.455852
1397.178667	1996.610667
584.3168831	1996.758442
600.2361111	2001.784722
685.4478936	2000.873614
797.5935162	2002.925187
891.7651515	2006.448864
998.6465517	2000.991379
1017.367816	1999.218391
1077.532468	1998.694805
215.24847	2001.716034
255.1316998	2000.078101
951.4074074	2000.17284
1057.603448	2000.189655
1155.684211	2001.421053
294.0066225	2003.880795
334.500813	2005.772358
565.4854772	1999.995851
831.0682594	2002.122867
1134.15082	2004.606557
705.1871508	2011.044693
778.6910569	2004.325203
920.5362694	2004.507772
1327.884892	2004.640288
937.0631579	2005.459649
855.2546201	2012.714579
1117.227621	2004.722506
1345.588	2008.844
1413.917949	2005.179487
103.2658228	2007.227848
130.5809524	2008.542857
581.8986975	2020.163531
624.8944338	2013.78119
667.4856322	2012.204023
1097.455769	2006.515385
1037.241966	2012.183365
1148.463602	2014.10728
775.6048387	2013.201613
986.8447205	2008.347826
749.4935065	2006.943723
880.9577465	2013.99061
239.1502347	2006.366197
816.5709779	2020.470032
1053.830303	2015.060606
1079.458763	2013.360825
813.0614035	2014.289474
1362.675159	2013.401274
75.93900482	2012.958266
643.7605634	2013.288732
963.2039106	2019.00838
1012.655844	2021.383117
139.87251	2017.416999
196.7359551	2013.151685
794.2269663	2018.970787
831.7532468	2022.151515
867.2891566	2019.259036
1159.571429	2015.55102
88.73178808	2019.182119
1066.141805	2020.998158
174.8811475	2018.942623
657.3054299	2028.237557
691.3943089	2016.817073
1480.636364	2019.193182
48.98930481	2014.449198
269.163311	2022.677852
648.5470085	2024.709402
753.5482234	2021.020305
766.4700855	2022.623932
98.94052045	2022.438662
602.1	2021.716667
1342.889831	2022.248588
1411.089431	2023.780488
114.8086735	2028.69898
729.9517241	2023.786207
991.8080808	2022.292929
718.3658537	2022.370732
772.8910506	2028.743191
1103.844961	2026.294574
219.0687679	2028.683381
577.6056701	2036.938144
839.4032258	2030.994624
909.1169591	2026.385965
1136.113537	2025.978166
1395.722222	2027.155556
196.6405405	2033.775676
328.8615385	2028.438462
312.5255157	2033.043431
668.3027523	2029.513761
704.0328639	2030.023474
936.9887218	2026.088346
1087.980831	2027.875399
237.6565421	2028.485981
869.1095238	2033.595238
344.5954466	2032.7338
1113.537634	2031.33871
1366.821946	2030.960663
151.8387097	2036.387097
254.55	2030.63125
684.9832215	2029.33557
1154.112211	2030.386139
643.8125	2033.65
58.52400549	2034
133.4191919	2032.045455
787.7326733	2033.841584
959.3619792	2035.033854
976.9941691	2033.067055
1329.968553	2034.522013
754.4922481	2039.44186
1134.674157	2036.52809
101.4819277	2038.036145
826.0348259	2037.273632
695.85	2039.84375
725.5410959	2037.715753
742.4285714	2031.962406
777.2769231	2038.5
1345.829457	2037.643411
135.6402878	2039.884892
259.5647059	2039.376471
796.472973	2037.702703
856.0873786	2035.12945
884.3408624	2032.176591
1012.36566	2036.521463
1036.075843	2032.578652
82.19014085	2038.93662
286.8	2046.096296
921.9263804	2038.282209
1119.003058	2038.030581
765.3271028	2041.018692
1036.731481	2041.537037
1149.864964	2044.072993
1088.230769	2041.042308
677.1395349	2037.100775
813.687747	2037.857708
1102.044118	2041.875
673.8537736	2044.849057
709.7102804	2044.392523
994.9690402	2039.823529
1162.566372	2042.256637
45.14371257	2045.874252
174.1064935	2040.412987
1070.365439	2043.478754
123.2903226	2044.185484
802.1026786	2049.334821
112.1189189	2048.918919
882.3101852	2050.861111
911.5923077	2043.203846
94.87684729	2044.522167
257.4532374	2048.884892
569.8630137	2051.13242
733.9436202	2053.41543
982.0227273	2051.040909
1019.961905	2048.019048
1133.670886	2047.588608
241.0520833	2051.291667
271.6728395	2052.530864
821.3555556	2052.638889
839.2563452	2049.14467
937.5042017	2045.061625
1351.108974	2051.262821
135.4428571	2054.957143
701.7873563	2052.252874
848.0093458	2049.691589
57.78736842	2054.696842
163.4008909	2056.064588
757.4242424	2063.283747
1321.663529	2054.496471
1014.345238	2057.660714
1030.501706	2053.064846
1179.016667	2055.4
249.1587302	2056.666667
683.261745	2053.348993
742.6730769	2059.817308
994.1941748	2054.660194
1046.461538	2055.358974
814.9767442	2057.868217
1054.86551	2046.366594
80.21885522	2058.191919
105.1122661	2060.538462
854.5755814	2055
869.2645503	2053
1093.666667	2060.291228
891.7684211	2058.978947
1457.888889	2058.481481
202.7873754	2053.553156
902.8372093	2062.875969
948.7076503	2054.972678
1116.053947	2059.823684
1043.746667	2063.2
261.1770335	2062.923445
670.9296875	2061.925781
697.9451372	2063.870324
970.7776204	2064.096317
1070.210243	2064.87062
774.1297935	2068.852507
1181.625571	2064.155251
1361.911392	2064.658228
89.5	2066.87963
992.1517241	2063.427586
1007.410658	2073.567398
126.1428571	2067.183673
312.0871985	2074.80334
875.7090909	2069.025
921.5948617	2061.452569
1032.741379	2067.594828
1164.807547	2060.735849
1305.241147	2061.910624
1346.713568	2065.38191
344.4781609	2071.131034
1147.288577	2063.360721
164.0051813	2068.207254
626.5269231	2064.138462
1021.291411	2075.613497
40.264	2070.012
62.60264901	2067.403974
185.5524079	2069.379603
658.9554014	2080.566898
641.9152542	2071.355932
851.9952267	2068.610979
808.1550388	2066.191214
944.120944	2071.451327
1282.22449	2072.435374
989.3758865	2077.411348
291.1073446	2073.293785
897.7408412	2087.472185
51.71428571	2074.761905
829.7491961	2070.810289
923.4533333	2075.96
143.148532	2076.960276
908.7298851	2075.787356
1266.7	2076.6125
1427.35443	2074.949367
1045.876222	2077.351792
213.8924731	2074.634409
718.6476684	2077.927461
1083.638298	2073.47234
1175.338028	2076.447183
786.0165017	2084.557756
1058.674419	2077.476744
1142.473054	2079.904192
104.1571429	2081.225
733.0478088	2074.247012
1032.555556	2078.555556
326.62	2066.94
596.7	2079.781818
624.81875	2079.15625
800.4919571	2090.10992
1070.264706	2085.173203
1408.53211	2082.073395
753.4840256	2083.460064
246.9096386	2075.66747
1456.494118	2080.576471
82.54609929	2087.636722
291.8379205	2088.458716
1095.730924	2080.208835
1118.355865	2079.652087
52.2	2091.618182
167.1242938	2081.257062
967.977918	2093.971609
1159.153846	2081.894231
1297.42623	2084.408015
1219.382716	2085.395062
1257.073446	2090.163842
32.54751131	2085.723982
118.4989011	2082.518681
225.4398907	2082.562842
951.1943005	2089.388601
1172.26087	2086.880435
1198.806452	2088.311828
988.0359281	2087.616766
1147.775934	2091.655602
1281.266332	2086.552764
195.4968553	2082.966457
138.7058824	2091.102941
210.4863388	2091.57377
834.1143617	2088.755319
168.6371681	2092.292035
879.1671733	2089.203647
1053.455556	2094.863889
1340.605	2087.99
178.3186813	2093.846154
604.2596349	2091.93712
916.3665339	2090.741036
1082.662791	2092.209302
934.6763006	2097.647399
1032.677885	2090.072115
