X	Y
768.8275862	1418.896552
924.75	1419.05
950.7	1419.3
981.7714286	1420
1050.174603	1418.666667
523.4857143	1420.942857
910.4545455	1420.181818
962.0731707	1418.97561
502.05	1420.75
511.7586207	1422
686.5675676	1420.513514
987.3333333	1422.385965
994.3695652	1421.826087
726.1666667	1422.083333
954.1176471	1421.647059
959.3	1422.3
1004.228261	1420.467391
1023.261682	1422.616822
622.5	1422.416667
904.92	1423.44
944.1944444	1422.027778
972.5441176	1423.5
1047.730769	1422.730769
599.75	1425.625
714.516129	1424.774194
730.6363636	1424.909091
930.225	1425.075
999.4736842	1424.684211
480.3846154	1426.384615
834.4444444	1426
923.6842105	1426.263158
1057.333333	1426.1875
935.875	1427
1030.725806	1425.612903
506.9333333	1427.666667
988.8823529	1427.764706
1007.222222	1427.185185
1015.55814	1426.883721
1046.129032	1427.677419
530.0769231	1429.076923
592.625	1427.84375
982.9166667	1428.833333
1003.189189	1429.567568
1050.451613	1429.580645
519.4375	1429.75
941.8181818	1428.909091
979	1431.842105
1063.2	1429.5
1068.685714	1429.685714
497.1818182	1430.454545
969.0333333	1430.3
1009.466667	1431.866667
499.8888889	1432.333333
522	1432
721.8888889	1432.333333
832.3571429	1429.380952
931.8518519	1432.185185
986.7115385	1433.884615
1034.138889	1430.736111
529	1432.692308
716.5	1433.5
765	1432.230769
949.6486486	1432.405405
995.7474747	1431.585859
815.1428571	1435.095238
943.8	1434.5
962	1434.5
974.6666667	1435.066667
1025.216667	1434.75
514.1428571	1435.714286
1014	1434.88
1019.421053	1434.105263
1059.444444	1435.111111
493.8541667	1436.708333
955.6	1436.133333
1038.364865	1436.094595
1129	1436.434783
522.1666667	1436.583333
526.3846154	1437.692308
811.0833333	1436.916667
966.804878	1436.682927
1004	1436.323529
728	1438.526316
764.0769231	1438.846154
901.5555556	1438.333333
943.2	1438.5
997.8235294	1438.558824
933	1439.47619
958.92	1439.88
1022.649123	1440.298246
482.7916667	1439.458333
516.5	1439.541667
819.673913	1438.347826
948.1	1440.575
978.8333333	1440.083333
991.5319149	1442.297872
1009.109091	1441.036364
1042.086957	1440.73913
814.35	1440.3
927.4516129	1441.741935
1015.264706	1443.735294
922.2181818	1441.145455
1002.258065	1443.451613
468	1444
757.625	1443.8125
943.2580645	1444.258065
975.5	1443
1031.733333	1443.48
1038.431818	1443.386364
505.5	1444.5
954.6764706	1444.705882
961.1904762	1444.571429
801.8888889	1445.888889
982.0441176	1443.588235
1045.363636	1446.227273
817.5	1447.12
928.85	1447.3
966.7916667	1447.333333
1023.288462	1446.634615
472.5	1446.666667
488.2941176	1447.470588
925.5625	1448.5
1006.705882	1448.117647
460	1449.5
796.4186047	1449.046512
808.8125	1448.125
932.9615385	1449.230769
948.0392157	1448.901961
1016.727273	1449
1033.72	1451.68
956.6666667	1450.111111
962.08	1450.66
1054.184211	1449.815789
941.3448276	1450.37931
999.6477273	1451.590909
1021.769231	1451.230769
936.68	1452.08
992.804878	1451.317073
1068.712963	1451.981481
472.0243902	1453.121951
483.9090909	1452.424242
820.6896552	1452.275862
462.2432432	1454.027027
1015.5	1454.254098
1037.864865	1452.72973
813.952381	1453.857143
971.1666667	1452.638889
1104.631579	1455.368421
491.0930233	1455.418605
950.44	1455.88
976.7931034	1456.206897
1006.451613	1454.677419
1063.181818	1456.227273
760.3571429	1456.928571
805.988764	1457.011236
954.3636364	1456.090909
1027.754717	1454.726415
1051.225806	1457.129032
987.7222222	1457.666667
1100.1	1457.75
824.3809524	1459.47619
929.1538462	1458.538462
939.5	1459.5
944.4736842	1459.105263
965.5	1458.5
993.2	1458.6
1012.625	1459.625
974.75	1461.375
1000.762712	1459.728814
1006.55	1460.25
800.6129032	1461.032258
954.4	1460.64
812.1081081	1461.891892
923.826087	1461.565217
805.2608696	1463.826087
1043.037037	1463.333333
441.7692308	1463.653846
459.7142857	1461.685714
974.5	1464.166667
495.2	1464.5
987.3636364	1465.090909
1052	1464.5
1001.5	1466
814.7692308	1467.538462
940.2608696	1466.086957
945.8076923	1467.038462
965.0625	1466.916667
993.4090909	1467.272727
1011.839286	1465.571429
1019.568182	1465.136364
588.1428571	1468.107143
929.92	1467.72
950.1851852	1467.407407
1024.461538	1467.538462
1028.529412	1468.176471
431.3928571	1469.571429
436.1290323	1468.83871
802.3018868	1468.754717
791.3636364	1470.090909
823.7826087	1469
957.3529412	1470.058824
978.5	1469.142857
459.92	1470.8
675.9444444	1470.888889
767.0909091	1471.272727
809.3043478	1470.021739
826	1471.8
922.5	1472.266667
1002.2	1471.9
467.3	1475.3
414.5517241	1473.586207
805.24	1474.24
1010.615385	1474.153846
486.2727273	1475.272727
967.7115385	1473.461538
987.7368421	1472.315789
997.5294118	1472.955882
758.5	1476.5
794.9705882	1478.588235
1056.705882	1475.382353
413.3478261	1477.695652
419.2142857	1477.285714
826.3548387	1476.935484
686	1478.15
947.5	1477.4
1035	1478.315789
453.1	1477.95
803.1176471	1479.411765
950.125	1479.5
406.2820513	1481.846154
435.8461538	1481.461538
1028.6875	1479.65625
415.2105263	1482
428.9375	1482.875
814	1482.2
957.45	1481.9
967	1482.333333
1007	1480.705882
424.1333333	1483
1001.413793	1482.931034
1029.233333	1484.033333
395.04	1485.96
453.2727273	1485.5
803.1578947	1484.842105
963.3333333	1484.851852
1203.666667	1485.52381
1213.571429	1485.285714
1223.025	1485.5
473.8064516	1482.677419
986.5	1486
991.1481481	1486.148148
1014.421053	1485.421053
1005.962963	1487.259259
1152.875	1487.125
404.6086957	1487.043478
738.1111111	1487.666667
785.4509804	1486.705882
823.5833333	1488
999.5	1487.409091
1209.3125	1487.9375
387.0434783	1490.73913
420.2727273	1488.613636
803.65	1489.75
809.3461538	1491.346154
447.6	1491.25
457.5	1491.022727
611.3703704	1491.148148
777.8518519	1490.925926
799.9473684	1492.315789
939.5	1491.2
963.4117647	1491.470588
995.0909091	1489.787879
1214.214286	1490.142857
425.3783784	1491.891892
468.0689655	1491.724138
781.7222222	1491.222222
786.8333333	1491.466667
794.1724138	1491.172414
817.7083333	1491.708333
951.8571429	1491.809524
979.9090909	1492.090909
411.65625	1493.625
988.6268657	1494.179104
1017.466667	1494.3
381.7878788	1496.272727
441.1111111	1494.555556
783.4117647	1495.647059
789	1495.625
797.9090909	1496.5
404.8421053	1496.842105
463.6470588	1496.029412
802.64	1497.68
955.3333333	1496.888889
971.2727273	1498.045455
979.8421053	1498.368421
1002.869565	1497.695652
332.1875	1499.5
338.5384615	1499.153846
424.7435897	1499.358974
446.6666667	1498.074074
351.3809524	1499.761905
398.9655172	1499.482759
416.8636364	1500
513.3333333	1499.888889
793.1785714	1498.928571
375.0340909	1502.113636
798.8846154	1501.692308
813.1666667	1502.111111
388.9285714	1502.428571
432.3333333	1503.083333
467.5	1502.222222
771.6153846	1502.384615
788.875	1503.125
1007	1502.625
1155.227273	1502.818182
396.625	1503.96875
439.6363636	1504.090909
777.6086957	1505.065217
807.6666667	1503
1172.304348	1503.478261
361.0555556	1505.833333
364.2142857	1506.142857
412.3809524	1504.642857
426.8461538	1505.615385
795.34375	1507.53125
380.5833333	1506.666667
632.625	1506.5
1146.125	1507.125
473.3333333	1507.111111
750.5185185	1507
789.775	1507.65
1142.5	1508
1191.521739	1507.869565
443.9333333	1509.6
455.4242424	1510.121212
462.225	1507.725
530.4482759	1507.310345
761.4090909	1510
1198.727273	1510.181818
436.7272727	1511.5
809.5769231	1512.923077
392.7857143	1512.5
781.8	1512.45
466.0571429	1513.085714
1146.8	1512.8
777.4642857	1514.178571
787.4166667	1516.083333
394.7647059	1517.264706
709.75	1516.3
373.7142857	1517.5
388.3414634	1517.243902
554.6	1517.2
751.1489362	1518
779.4166667	1518.833333
424.375	1519.875
745.7083333	1519.25
791.6857143	1518.4
310.5172414	1520.896552
440.2142857	1520.214286
315	1521.5
379.6470588	1521.529412
389.3529412	1522.441176
784.0243902	1521.170732
1003.5	1522
433.2	1523.05
771	1523.346939
421.6842105	1524.315789
554.9666667	1523.366667
710.1428571	1525.321429
795.2162162	1525.27027
366.8214286	1524.714286
314.6216216	1527.108108
785.5454545	1526.333333
842.4	1527.65
308.1860465	1527.348837
381.4117647	1527.647059
1103.846154	1527.423077
350.2	1530.066667
552.6785714	1529.571429
742.4827586	1527.689655
766.8636364	1527.318182
739.8275862	1532.172414
1131.5	1532
420	1532.5
746.8484848	1532.636364
755.0434783	1533
762.2727273	1531.727273
1054.625	1532.25
1104.034483	1533.206897
799.96875	1532.96875
1050	1534.071429
393.1764706	1535.588235
427.3333333	1535.111111
577.7741935	1535.935484
843.5416667	1535.645833
362.6111111	1534.888889
849.7	1536
1203.181818	1536.545455
402.6764706	1536.882353
569	1536.846154
715.5	1537.5
774.0294118	1536.558824
795	1537
831.2142857	1536.785714
1056.827586	1536.413793
1159.578947	1536.421053
513	1538.818182
1103	1539.125
1149.714286	1539.5
1215.636364	1538.5
397.3055556	1540.083333
351.1764706	1541.529412
560.7777778	1540.5
758.7826087	1541
1109.818182	1539.848485
622.95	1541.7
743.5	1542
801.6	1541.4
428.1875	1541.40625
578.8666667	1542.933333
400.1538462	1544.384615
1106.060606	1543.545455
1129.078947	1544.421053
1187.777778	1544.5
359.9189189	1544.783784
388.5	1545
762.1428571	1545
1138.193548	1544.709677
570.6428571	1547.214286
407.3428571	1547.6
528.9166667	1548.166667
753.7	1549.64
412.8518519	1549.222222
712.0882353	1550.5
762.5714286	1549.785714
1138.052632	1549.789474
1166.615385	1549.692308
429.6818182	1551.454545
564.2	1553.3
744.3333333	1550.166667
549.8125	1552.0625
603.1111111	1552.333333
792.3846154	1552.730769
1129.466667	1551.866667
233.5555556	1553.833333
529.25	1553.75
560.2444444	1553.577778
570.3846154	1553.230769
575.4	1554.6
583.0588235	1554.058824
1189.388889	1552.888889
759.5	1553.5
1172.153846	1554.615385
1144.727273	1556.121212
587.2727273	1557.090909
271.3333333	1558.111111
426.5909091	1558.045455
614.5555556	1558.222222
660.2	1558
1192.56	1556.88
746.5789474	1559.736842
797.75	1558.875
1102.125	1559.166667
1175.366667	1559.433333
548.6734694	1560.102041
531.1153846	1562.307692
557.2978723	1561.808511
642.7391304	1562.956522
756.8823529	1563.058824
381.35	1563.8
573.3404255	1563.659574
545.6326531	1565.918367
589.3666667	1567.466667
1116.44898	1567.795918
582.8095238	1568.571429
1084.090909	1567.121212
1095	1567.296296
1108.866667	1568.4
678.25	1569.541667
895.3846154	1569.192308
1079.15	1569.4
564.2098765	1569.296296
571.5365854	1570
465.0217391	1571.347826
790.0434783	1570.521739
626.3529412	1572.235294
418.0925926	1572.814815
796.8684211	1574.342105
539.2916667	1573.958333
785.5	1573.5
1100.227273	1573.409091
708.88	1575.44
1161	1575
1166.133333	1575.333333
1187.888889	1574.037037
528.8444444	1576.044444
700.3809524	1575.571429
748.8518519	1575.888889
1173	1574.375
408.7727273	1576.954545
575.8	1576.5
1181.741935	1575.790323
568.5576923	1579.211538
728.9111111	1578.755556
1100.5	1578.2
1189.8	1578.52
1195.777778	1577.962963
541.0689655	1578.655172
803.3	1578.65
736.8823529	1580.411765
623.71875	1581.09375
416.1489362	1582.276596
1016.625	1580.5
1025.615385	1581.923077
1179.066667	1581.8
554.1041667	1582.979167
580.3809524	1582.571429
655.1724138	1583.172414
794.1071429	1581.964286
823	1583
1170.435897	1583.128205
1186.958333	1583.791667
542.82	1584.72
574.6521739	1585.043478
624.6666667	1586.444444
523.8125	1587.5
586.5	1587.071429
594.7586207	1587.137931
1084.846154	1588
1091.5	1587.666667
617.4583333	1589.375
828.0689655	1587.758621
785.6842105	1589.473684
791.5	1589.8
861.4	1590.314286
554.8	1592.4
930.4565217	1591.565217
622.5384615	1591.653846
627.2857143	1592.535714
1018.955882	1591.455882
582.625	1592.375
845.7916667	1592.708333
925	1592.833333
594.7222222	1593.944444
889.5128205	1594.692308
399.6451613	1594.677419
584.3846154	1595.384615
1031.263158	1595.052632
618.0740741	1595.592593
952.5384615	1595.692308
900	1596.846154
396.875	1598.125
837.2142857	1596.571429
455.2857143	1599.5
751.28125	1599.84375
758.0833333	1599.5
766.7083333	1599.541667
854.4666667	1600.644444
826.5555556	1600.666667
755.625	1602.125
555.5	1603.285714
923.8076923	1602.846154
937.0909091	1603.181818
947.5	1603.5
965.7272727	1603.363636
1020.571429	1602.619048
766.5833333	1604.388889
807.8918919	1604.108108
340.3076923	1606.269231
760.0454545	1604.681818
897.5471698	1605.886792
1032.909091	1605.636364
1040.333333	1606
452.8947368	1607.421053
994.5853659	1607.170732
1013.541667	1608.208333
1026.5	1607.6875
828.7586207	1609.241379
843.9058824	1608.023529
944.875	1608.875
979.9555556	1609.985185
999.4666667	1609.2
1043.846154	1609.461538
760.6	1610.3
810.6363636	1610.727273
951.8823529	1609.794118
694.7	1610.15
495.0833333	1611.916667
870.0909091	1611.636364
1051.382353	1612.705882
903.6744186	1613.534884
795.0833333	1614.083333
857.5	1613.444444
762.8333333	1615.611111
911.5588235	1614.764706
985.3846154	1615.615385
1028.166667	1615.125
776.5454545	1616.181818
866.6153846	1615.307692
897.4827586	1616.327586
980.6923077	1616.076923
993.3529412	1616
726	1617
814.5714286	1617.190476
821	1617.823529
853.88	1617.2
958.3529412	1616.705882
1002.464286	1617.214286
421.8333333	1619
532.4210526	1619.105263
723.7777778	1619.944444
806.6666667	1618.866667
827.9714286	1619.057143
917.6956522	1617.608696
1036.157895	1618.684211
550	1620.823529
886.6458333	1619.020833
934.875	1619.75
865.8421053	1620.157895
872.3	1620.8
928.92	1621.92
318.8888889	1621.666667
968.2	1621.5
994.3571429	1622.357143
1011.5	1621.888889
1039.5	1622
274	1623.5
903.9	1623.1
1032.677419	1624.129032
895.8064516	1624.387097
1018.052632	1624
768.25	1624.625
978.7222222	1625.055556
355.2222222	1626.444444
577.3478261	1626.26087
855.4166667	1626.166667
921.625	1625.625
997.7826087	1625.869565
320.5	1627.5
545.125	1626.9375
720.8333333	1627.733333
812.2941176	1626.823529
829.3157895	1627.894737
839.9333333	1627.4
906.5454545	1626.212121
912.6428571	1627.642857
438.1538462	1628
558.125	1628.125
713	1628.5
803	1627.647059
821.9375	1629.09375
835.0869565	1628.521739
935.9512195	1628.341463
348.3571429	1628.642857
553.0625	1628.75
574.2857143	1629.571429
770.9166667	1628.208333
881.1794872	1628.948718
762.4590164	1631.655738
967	1628.283019
1052.8125	1628.5
1059.25	1630.05
707.8947368	1630.421053
743.0454545	1631.090909
805.6190476	1631
872.1025641	1631.333333
909.9649123	1632.508772
1009.22449	1630.142857
430.9444444	1632.222222
849.7101449	1632.188406
867.1818182	1631.909091
902.28	1633.04
976.6346154	1632
990.4772727	1630.75
999.64	1632.12
1086.645161	1632.387097
1097.132075	1631.113208
884.8214286	1634.035714
894.7708333	1633.458333
714.125	1634
932.0535714	1632.428571
963.2564103	1634.923077
1071.0125	1632.3875
358.9473684	1635.210526
706.3333333	1635.142857
969.9534884	1635.604651
980.7272727	1634.727273
1048.777778	1634.5
1058.814815	1635.148148
1164.327869	1636.393443
313.4	1636.4
364.5	1636.5
753.5	1635.925
918.9381443	1636.515464
865.372093	1637.209302
880.3333333	1637.333333
907.1304348	1637.043478
1032.5	1636.363636
956.2903226	1637.096774
974.6666667	1638.333333
995.9090909	1637.636364
1115.666667	1638.111111
367.8125	1638.8125
716	1639.741935
823.2307692	1638.923077
828.4090909	1638.227273
836.4545455	1639.090909
873.8	1638.8
900.6825397	1638.730159
941.2857143	1638.55102
948.5263158	1640.789474
1066.9	1639.3
1085.096774	1639.516129
344.75	1639.083333
362	1639.307692
405.6428571	1640
556.8666667	1639.533333
1004.12	1640.6
1031.096774	1640.645161
858.7333333	1643.033333
929.5	1641.5
705.0285714	1642.028571
749.2	1641.45
969.4363636	1641.345455
1060.2	1642.55
1068.823529	1642
754.1666667	1643.166667
876.7272727	1643.5
895.0333333	1642.9
1039.272727	1642.272727
1042.695652	1643.565217
1151.6	1643.3
295.8181818	1643.727273
956.5405405	1643.891892
996.8214286	1644.357143
1051.377778	1644.844444
1056.518519	1645.222222
308.8888889	1645.259259
699.3529412	1644.529412
801.6923077	1645
848	1645
912.297619	1642.428571
938.2682927	1644.731707
992.25	1645.666667
888.84375	1647.921875
1012.75	1645.75
301.5555556	1646.444444
574.9393939	1647.030303
842.0769231	1647.230769
1004.439024	1647.756098
820.2926829	1648.902439
933.1186441	1648.779661
955.9333333	1649.8
729.8125	1648.6875
987.2222222	1649.277778
1040.25	1650.590909
1088.363636	1649.454545
1094.5	1649.4
1122.844828	1649.241379
1134.970588	1648.823529
766	1649.882353
877.3030303	1650.090909
906.4054054	1650.135135
941.9	1650.3
1111.095238	1650.261905
779.2037037	1651.62963
829.6875	1651.625
