X	Y
1403.117647	1477.411765
648.15	1478.3
744.53125	1477.78125
668.7	1479.2
802.56	1478.92
843.65625	1479.3125
913.7916667	1479.208333
689.2	1480.7
827.6923077	1480.5
863.2903226	1480.387097
884.5	1481
674.0666667	1480.933333
792.3333333	1480.888889
649.6111111	1482.666667
740.8695652	1482.043478
877.6956522	1482.217391
1200.5	1481.875
693.9090909	1482.909091
1193.055556	1482.888889
1207.875	1483.125
717.8	1484
769.4666667	1484.333333
869.1875	1484.4375
744.4	1485.4
818.7916667	1485.125
806.5	1485.5
764	1486.307692
788.0833333	1487.25
815.7	1488.4
1188.421053	1487.105263
672.25	1488.75
695.5	1489.777778
756.8695652	1489.521739
839.0212766	1490.978723
849.9	1489.85
590.3333333	1491.5
641.8823529	1491.411765
764.2857143	1490.5
773.8666667	1491.6
855.6956522	1491.23913
1282.125	1490.875
791.962963	1491.592593
813.4	1493.8
818.1428571	1493.214286
940.5789474	1492.894737
727.7083333	1493.791667
795.9090909	1496.431818
849.4	1494.4
862.5652174	1493.782609
869.3243243	1493.540541
1338.388889	1493.444444
718.8863636	1494.340909
874.828125	1492.703125
897.3333333	1495.666667
1352.157895	1495.842105
589.5714286	1497.380952
694.8571429	1496.928571
1279.425926	1496.351852
833.1071429	1497.714286
853.969697	1497.969697
1290.413793	1498.344828
1298.410256	1498.051282
1344.153846	1498.615385
1347.4	1497.6
800.9375	1498.875
635.1578947	1500.631579
790.2222222	1499.444444
869	1499.5
1140.962963	1500.444444
1409.814815	1500.222222
1308.75	1501.05
1338.363636	1500.909091
743.5789474	1501.473684
1353.7	1501.9
1378.517241	1502.310345
827.875	1502.875
857.875	1503.45
693.2068966	1503.448276
889	1504.153846
1136.466667	1503.866667
1313	1503.5
1358.285714	1504.107143
779.5	1505.5
854	1507
836.12	1507.96
874.4117647	1508.117647
1100.064516	1508.580645
1115.642857	1509.380952
1343.869565	1508.130435
1349	1508.666667
648.5	1508.861111
653.625	1509.25
899.125	1509.875
1079.888889	1510.166667
1108.5	1509.666667
717.9230769	1511.153846
779.2051282	1511.179487
848.475	1511.825
797.1388889	1513.166667
856.3478261	1514.130435
643.9111111	1514.866667
869.8666667	1514.6
874.2647059	1514.029412
721	1515.625
802.4848485	1513.878788
1084.333333	1514.904762
1098.628571	1514.885714
1123.5	1515.5
637.7878788	1515.666667
761.2272727	1515.636364
784.8947368	1515.578947
1131.391304	1515.956522
756.5833333	1517.208333
1092.829787	1516.893617
833.4	1517.6
858.9375	1517.6875
1114.730769	1517.961538
1152.513514	1516.918919
651.5217391	1518.891304
815.4878049	1519.268293
1068.641026	1518.564103
1108.967742	1518.677419
1098.692308	1520
635.8611111	1521.166667
682	1521.153846
731.6333333	1522.233333
752.4782609	1521.608696
780.2608696	1522.217391
1090.818182	1522.545455
795.5	1523.5
886.9583333	1523.375
1073.594595	1523.756757
1085.173913	1521.73913
1124.857143	1522.5
1148.666667	1522.75
748.7894737	1524.368421
760.2592593	1525.037037
765.8	1524
810.037037	1523.37037
876.2857143	1523.928571
1155.5	1524.5
716.84	1524.88
783.9583333	1525.125
1086.72	1525.28
423.1764706	1526
856.1	1526.1
654.3888889	1526.722222
744.0212766	1527.148936
1092.297297	1527.540541
779.3333333	1527.888889
816.826087	1527.782609
831.5357143	1527.142857
1079.807692	1527.653846
1122.27027	1527.324324
604.875	1529.625
649.0322581	1528
734.4473684	1528.605263
1097.5	1529.5
1128.478261	1527.956522
613.4210526	1529.894737
1086.888889	1528.777778
1103.714286	1530.5
1111.973684	1529.368421
1136.52	1531.32
1224.162162	1530.081081
725.5	1531.5
755.3333333	1531
859.3846154	1531.384615
1084.1	1531.05
1126.137931	1531.517241
630.4848485	1531.939394
739.1041667	1532.458333
1157.333333	1531.8
655.0714286	1532.714286
903.3684211	1533.131579
1088.105263	1532.526316
650.8214286	1533.857143
656.2307692	1536.153846
753.5	1535
822.8235294	1534.558824
1106.166667	1534
1111.3125	1535.28125
1168	1535
426.4736842	1534.763158
607.7428571	1536.028571
629.0454545	1537.318182
745.8421053	1535.736842
906.3571429	1537
974.5	1536
1141.6	1535.666667
1153.26087	1534.369565
421.2	1537.033333
1075.578947	1537.105263
1129.369565	1536.630435
1080.7	1537.9
1089.127273	1537.909091
1115	1538.764706
757.5	1539
775.5416667	1538.375
1133.9	1539.7
1162.761905	1539
1100.433333	1540.8
1124.894737	1539.578947
602.7619048	1540.619048
737.34375	1541.71875
1118.769231	1540.076923
610.5	1541.5
811.2631579	1542.368421
1083	1542.666667
1111.2	1541.7
1146.223881	1541.19403
1151.682927	1541.682927
1336.518519	1541.777778
422.7142857	1543.142857
598.9545455	1543.590909
625	1542
1126.666667	1543.555556
1138.685185	1541.944444
1158.025	1542.675
1171.486486	1542.432432
656.7741935	1543.645161
740.7777778	1544.611111
896.8333333	1544
1094.5	1544
1120.545455	1544.272727
1130.424242	1544.060606
637.9473684	1545.631579
647	1545.025
1041.521739	1546.478261
1102.26087	1546.782609
1162.77551	1545.44898
424.1	1547.55
624.4651163	1546.627907
652	1546.608696
889.9444444	1547.111111
1498.928571	1546.928571
613.175	1548.95
854.8	1547.5
1089.709677	1548.322581
1155.217391	1548
604.8055556	1548.888889
1074.222222	1548.833333
1084.941176	1548.5
1137.101695	1548.491525
1146.368421	1548.736842
1115.451613	1550
1149.906977	1550.674419
629.4117647	1550.941176
835.0714286	1551.428571
910.3571429	1551.142857
1093.6	1550.2
1099.181818	1551
1130.536585	1550.609756
624.875	1552
648.90625	1551.328125
848.2	1551.7
882.8666667	1551.8
1044.363636	1552
1124.421053	1550.263158
1143.086957	1551.391304
1158.470588	1551.941176
1065.916667	1552.916667
1096.380952	1553.095238
1153.333333	1554.033333
1172.617647	1552.5
1177.409091	1553.318182
610	1554.285714
899	1553.8
1071.636364	1554
1076.941176	1554
1082	1554.5
1087.192308	1554.076923
1107.26087	1553.043478
1166.166667	1553.222222
1194.117647	1554.294118
1508.5	1554.285714
589.4	1554.95
755	1555.5
1132.741935	1555.193548
1185.705882	1555.54902
1502.888889	1555.833333
597.0487805	1555.463415
677.5	1555.5
1041.538462	1556.153846
1138.551724	1555.896552
1493.642857	1555.928571
648	1557
749.5789474	1556.894737
1101.944444	1555.944444
1115.5	1556.8
1146.416667	1556.75
618.8333333	1557.555556
905.6315789	1557.789474
1067.181818	1558.181818
1092.5	1558
1153.8	1557.5
1163.947368	1558.315789
1173	1558
614.3461538	1559.153846
623.2222222	1559.037037
631.4166667	1558.541667
1062.190476	1558.142857
603.5217391	1560.521739
706.9090909	1560.363636
859.92	1560.28
969.2352941	1559.529412
1049	1560.368421
1186.833333	1561.333333
590.5	1560.884615
597.047619	1560.809524
1077.230769	1560.615385
1126.885714	1559.628571
1136.571429	1560.571429
1160.076923	1561.307692
1203.346154	1560.807692
579.6818182	1561.818182
1058.3	1562.6
1097.5	1562.285714
1171.372093	1561.209302
584.2391304	1562.847826
618.8285714	1563.628571
712.7446809	1562.489362
952.8888889	1562.666667
1063.333333	1562.761905
1113.425	1564.225
1121.301587	1561.412698
1141.421053	1563.105263
575.3333333	1564.083333
624.0909091	1564
836.6153846	1564.615385
969.3214286	1564.107143
1084.703704	1563.185185
1102.5625	1562.875
1145.509091	1562.418182
1192.551724	1563.655172
768.3243243	1564.486486
894.0952381	1564.666667
1157.285714	1565.428571
1198.5	1565.125
1099.666667	1567.133333
1108.533333	1566.266667
626.8888889	1567.111111
1142	1567
968.8076923	1568.384615
1059.166667	1568.055556
1078.05	1568.7
1090.685714	1568.714286
1151.833333	1567.666667
1168.25	1568.4
1187.444444	1568.222222
891.030303	1569.272727
962.5416667	1569.125
1095.285714	1568.5
1105.051282	1569.487179
1118.214286	1568.321429
1130	1568.5
1005.833333	1570.5
1141.714286	1570.857143
1147.074074	1570.407407
1155.5625	1569.75
1205.852941	1569.823529
896.5909091	1570.727273
1115.526316	1571.815789
620.7631579	1573.947368
628.3461538	1571.230769
708.8974359	1570.641026
769.5517241	1571.862069
1062.263158	1571.684211
575.7191011	1572.157303
614.9285714	1571.357143
1067.142857	1572.857143
1079.428571	1573.535714
1174.269231	1572.653846
1506.47619	1572.904762
566.7291667	1574.375
884.65	1573.7
1058.571429	1573.047619
1141.333333	1574.666667
949.5757576	1575.090909
1109.785714	1574.309524
1145.7	1574.3
561.6470588	1576.058824
632.625	1575.09375
875.25	1576.083333
1135.172414	1575.655172
1158.194915	1574.915254
1088.375	1576.75
1178.395349	1577.488372
1506.384615	1577.923077
574.7192982	1579.263158
768	1579.5
1111.714286	1579.428571
1142.05	1578.375
548.5652174	1579.608696
616.8888889	1579.666667
624.8666667	1579.8
1063.133333	1579.466667
1169.818182	1580.090909
563.3793103	1580.413793
601.6216216	1580.027027
953.1851852	1581.259259
1072.423077	1581.307692
1156.441176	1581.176471
1162	1581.5
539.2083333	1582.125
631.6341463	1581.707317
1166.5	1581.777778
1502.857143	1582.071429
1122.75	1582.875
1131.4	1582.95
1144.509804	1583.588235
559.75	1584.05
566.4782609	1582.913043
595.8095238	1584.333333
1104.135417	1582.270833
624.2413793	1584.586207
733.7142857	1584.928571
867.5	1585.555556
535.1463415	1587.170732
588.375	1586
934.0625	1585.875
1067.388889	1586.555556
526.4	1587.2
618.9444444	1586.833333
634.0833333	1587.583333
730.1666667	1587.083333
1079.181818	1587.636364
1086.116279	1585.651163
1125.461538	1587.74359
572.3478261	1587.608696
950.3235294	1589.176471
1010.117647	1588.294118
1048.6	1589.125
1114.944444	1588
1133.1	1588.75
1140.947368	1588.210526
956.0833333	1588.472222
1072.7	1589.8
519.6666667	1591.111111
556.7878788	1590.636364
1005.722222	1590.666667
612.8571429	1591.857143
944	1592.333333
1100.333333	1591.888889
1111.819672	1594.098361
1146.136364	1590.606061
1159.695652	1592.304348
1380.615385	1592.615385
863.3846154	1593.461538
932.5	1594
957.5	1594.285714
1140.433333	1595.033333
1152.547368	1594.389474
526.5483871	1595.354839
537.48	1594.6
627.5	1595.230769
857.72	1594.72
1088.5	1595.5
509.75	1595.90625
611.2222222	1596.5
892.85	1595.85
938.75	1595.583333
951.04	1596.8
1052.5	1597
1133.882353	1596.294118
1010.8	1597
1071.742857	1596.342857
1103.588235	1598.117647
860.6956522	1599
1107.92	1600.56
1192.692308	1599.730769
767.0333333	1600.933333
1454.875	1600.9375
493.5	1603.2
524.7142857	1603.928571
1118.534884	1603.162791
1086.612903	1605.516129
1099.8125	1604.6875
1144.1875	1605.1875
1156.333333	1605.25
588	1606.514286
1150.421053	1605.736842
609.88	1606.96
635.1111111	1608.333333
1106	1607.5
518.4705882	1610.058824
581.1785714	1607.678571
604.1428571	1609.333333
665.7083333	1610.208333
686.9310345	1609.931034
1114.4	1609.6
1125.882353	1610.088235
1166.111111	1609.444444
1225.75	1608.5
956.4827586	1610.206897
1070.722222	1609.611111
1099.25	1610.4375
673.6808511	1609.829787
951.3333333	1611.388889
1119.666667	1610.703704
1151.363636	1611.136364
1173.454545	1610.636364
1215.5	1611.5
513.4651163	1612.651163
610.8857143	1612.114286
1106.333333	1611.875
1305.257143	1612.2
570.5	1612.5
599.6666667	1612.428571
976.0769231	1612.538462
1353.590909	1613
450.5	1614
1072.444444	1613.722222
1095.2	1614
1115.826087	1614.130435
1159.666667	1614.111111
1167.666667	1613.555556
506.5555556	1614.814815
593.1304348	1615.173913
614.7692308	1616.153846
872.9512195	1615.926829
965.1538462	1616.153846
971.7692308	1615.846154
1173.384615	1616.615385
509.8928571	1617.285714
523	1617.5
1041.714286	1617.5
1164.058824	1617.235294
554.5833333	1618.333333
629.0574713	1617.448276
660.5	1618.5
927.4117647	1618.117647
933.75	1618.05
946.3636364	1618.090909
951.6923077	1617.615385
968.5263158	1618.736842
1048.666667	1618.055556
606.5769231	1619.230769
1258.2	1619.5
1403.605263	1619.763158
584.3529412	1619.823529
1058.5	1619.714286
1077.642857	1620.071429
1366.461538	1619.923077
594.969697	1621.272727
942.3333333	1620.444444
955	1620.727273
1133.588235	1620.882353
1024.058824	1621.235294
1030.655172	1621.724138
1390.5	1622.5
1407.818182	1622.090909
635.9	1623.1
972.7692308	1623.884615
576.32	1624.12
612.7727273	1623.863636
902.9090909	1624.363636
1014.833333	1624.277778
1118.571429	1623.619048
1396.772727	1623.818182
495.1794872	1625.871795
502.3	1624.8
935.6	1624.6
965.9545455	1624.590909
1138.333333	1624.888889
1150.382979	1624.404255
510.1304348	1626.043478
656.5	1626
875	1626.153846
1027.842105	1626.052632
1101.8125	1626.40625
1411.785714	1625.785714
634.2857143	1627.357143
945.4242424	1627.939394
961.8214286	1627
1269	1626.647059
1402.5	1626.4
569.2564103	1629.051282
591.9047619	1628.285714
606	1627.961538
639.5384615	1627.846154
644.625	1628.208333
662.2857143	1628.380952
1158.472222	1628.083333
600.0952381	1628.333333
931.4583333	1628.875
523.2972973	1629.432432
548.2	1630
614.1333333	1629.166667
1172.5	1630
1184.964286	1629.892857
1260.5	1629.833333
926.1212121	1631
941.4074074	1630.666667
952.4814815	1631.333333
968	1631.5
1029.75	1631.05
1083.190476	1630.952381
1089.111111	1631.111111
1190.785714	1631.214286
576.7368421	1630.842105
588.625	1631.375
1094.066667	1631.6
498.5555556	1633.777778
517.0588235	1630.352941
636.9090909	1632.636364
505.1428571	1634.228571
584.5357143	1634.678571
592.5384615	1634.384615
632.5862069	1633.310345
870.6	1633.95
961.5217391	1633.73913
459.2857143	1635.464286
518.6538462	1634.538462
578.027027	1635.864865
662	1634.8
884.4444444	1635.222222
898.2	1635.5
1195	1635
525.875	1635.791667
599.7777778	1636.444444
942.5660377	1636.339623
1347.724138	1637.172414
925.7727273	1636.772727
932.36	1637.28
971.4782609	1636.565217
1340.868421	1637.5
464.9714286	1638.628571
496.8235294	1637.823529
568.6	1639.4
785.8947368	1638
1331.897959	1637.795918
975.375	1639.25
1175.774194	1639.354839
518.7647059	1640.117647
526.6363636	1640.454545
949.3043478	1638.333333
604.1538462	1642.538462
1094.470588	1641.647059
1159.5	1642
507.2380952	1643.333333
581.4166667	1642.625
665.8125	1643.625
492.9230769	1643.961538
574.9166667	1643.472222
586.2222222	1643.944444
671.7058824	1644.705882
680.8095238	1643.857143
911.85	1643.7
934.9166667	1643.916667
1350.2	1643.5
513.0625	1644.34375
591.34375	1644.6875
874.6923077	1645.384615
897.3103448	1647.448276
462.3870968	1648
525.7222222	1648.444444
640.3243243	1646.972973
950.9166667	1647.916667
1392.1	1647.575
438.8888889	1648.62963
569	1648.272727
598.6875	1649.75
1400.314286	1649.057143
1411.590909	1648.136364
688.3333333	1649.733333
1154.157895	1650.315789
1415.68	1650.64
583.6153846	1650.230769
678.902439	1650.902439
697.4731183	1654.096774
837.8666667	1650.533333
879.5849057	1651.471698
901.9130435	1651.043478
926.56	1650.18
933.2777778	1650.916667
575	1651.863636
640.1	1651.95
1404.407407	1652.148148
445	1652.122807
467.8666667	1653.633333
629.2857143	1653.571429
904.7333333	1654.333333
1136.392157	1653.333333
1153.294118	1655.235294
679.2083333	1656.416667
908.3846154	1654.769231
1409.322581	1654.677419
1415	1655
1422	1655.2
482	1656.333333
496.0909091	1656.363636
510.4117647	1655.882353
687	1656.5
887.3333333	1656.722222
646.4642857	1656.25
927.6666667	1657.142857
1164.684211	1657.157895
580.3125	1658.625
635.9444444	1659.416667
947.1111111	1658.055556
955.6285714	1657.714286
1323.833333	1658.083333
568.5	1659
661.5	1658.916667
976.4571429	1658.228571
455.16	1659.6
485.9411765	1660.147059
491.0344828	1659.586207
972.6060606	1658.636364
1012.56	1659.36
688.7142857	1661.642857
898.8571429	1661
967	1660.68
643.8666667	1662
649.6363636	1662.272727
928.0833333	1662.777778
980.3636364	1661.545455
889.5416667	1662.833333
955.2941176	1664.705882
665.7916667	1665.125
912.9047619	1665.380952
941.15	1664.75
983.5555556	1664.666667
976.9318182	1666.431818
562.7142857	1667.5
600.625	1666.75
549.5555556	1668.111111
706.0555556	1670.333333
915.34375	1669.96875
1293.571429	1670.857143
923.1	1670.8
930.6315789	1671.526316
941.7647059	1671.117647
580.3333333	1670.333333
990.8095238	1671.761905
951.6341463	1672.585366
674.7727273	1673.818182
913.52	1674.72
486.047619	1675.285714
704.25	1674.75
956.65	1675.25
497.3333333	1675.888889
668.4444444	1675.888889
924.5	1675
946.6153846	1676.230769
997.25	1676.392857
665.5625	1678.625
882.3870968	1679.096774
940.64	1678.92
891.0952381	1680.380952
921.8684211	1680
954.3939394	1680.424242
373.9166667	1681.458333
478	1680.5
672.28125	1682.3125
911.5277778	1682.583333
936.2666667	1682.333333
489.2857143	1683.5
597	1683
929.3888889	1683.055556
886.5	1684.5
895.0909091	1683.727273
760.7692308	1686.446154
1458.6	1685.6
806.8	1686.85
1151.444444	1687.222222
1451.896552	1687.586207
532.4	1689.733333
796.6388889	1689.611111
896.6666667	1689.888889
376.3333333	1690.4
382.8823529	1690.294118
892.9583333	1689.875
927.875	1689.5
1050.75	1690.05
544.962963	1688.666667
1144	1691.125
1445.5	1691.2
1045.107143	1692.678571
1170.333333	1692.333333
1006.25	1692.75
1011.625	1693
1037.785714	1692.857143
1433.742857	1693.342857
1469.777778	1695.5
685.74	1698.16
971.5	1697
804.04	1699.24
1164.571429	1699.057143
523.5	1700
692.2222222	1700.111111
795.6774194	1700.419355
1149.071429	1700.571429
706.3666667	1701.5
740.5555556	1702.888889
1172.666667	1704.083333
1180	1703.5
1001.846154	1704.346154
666.125	1707.5
802.4736842	1706.631579
708.8181818	1710.068182
1142.421053	1709.421053
1154.067416	1706.382022
552	1710.647059
1319.619048	1710.52381
883.5	1711.875
1449.354839	1712.483871
520.1818182	1712.727273
772.5	1713.3
629.2173913	1714.608696
678.0666667	1715.066667
1143	1714.846154
1466.217391	1714.521739
555.9230769	1715.961538
933.9130435	1716.304348
1436.714286	1716
1461.036364	1717.709091
702.8	1718.766667
707.75	1717.775
842.6842105	1718
1125.131579	1718.105263
1136.875	1718.875
683.9	1719.95
1329.666667	1720.25
1322.52381	1721.190476
1308.588235	1722.117647
1335.318182	1722.772727
596.52	1723.12
714.375	1723.25
1128.75	1723.375
796.7727273	1724.772727
692.4333333	1726.333333
624.6086957	1728.217391
498.4705882	1730.176471
926.9142857	1730.685714
1122.233333	1730.866667
612.2307692	1730.461538
908.125	1732.041667
520.4117647	1731.882353
977.1025641	1731.615385
1020.153846	1733
914	1733.666667
902.7941176	1734.558824
1035.542857	1734.857143
1108.366667	1735.333333
973.2580645	1735.935484
523.1212121	1737.69697
745.125	1737.125
981.2142857	1738.357143
922.9285714	1738.821429
955.5	1738.6
1113.5	1739
1034.302326	1741.534884
1039.697674	1738.860465
501.4516129	1740.580645
909.4827586	1741.034483
1001.458333	1740.958333
518.875	1741.875
872.1666667	1742.083333
1010.411765	1741.294118
1417.138889	1742.111111
1436.25	1741.5625
1024.357143	1742.714286
835.1578947	1743.684211
844.5	1744.8
996.2222222	1745.222222
1108.416667	1744.583333
956.0714286	1745.714286
508.8275862	1746.965517
916.3928571	1747.821429
1066.5	1748.5
1426.826087	1748.086957
1431.625	1748.5
1018.125	1748.875
1060.666667	1748.75
962.0923077	1750.476923
1038.230769	1750.153846
