X	Y
565.352349	3485.798658
852.4202899	3481.602899
869.8490566	3486.863208
517.3210332	3488.04797
923.2732919	3484.354037
386.0071429	3485.714286
775.8768116	3486.608696
756.9534884	3489.651163
975.1235521	3487.880309
439.8205128	3489.568376
901.259887	3494.067797
913.8295455	3490.659091
829.6982759	3491.474138
1030.983871	3493.459677
667.2485549	3491.514451
681.1761006	3493.194969
293.8643836	3491.79863
352.8297872	3496.965957
481	3499.455814
1054.43038	3494.198312
469.5588235	3495.926471
806.357002	3493.804734
849.8847403	3503.366883
991.9360731	3494.954338
323.1687764	3494.270042
385.0360697	3503.967662
1010.139108	3496.128609
942.1623037	3500.25445
913.3981043	3501.227488
829.3684211	3508.320574
877.6646341	3505.95122
969.0259067	3501.150259
363.2307692	3505.605128
464.8870968	3511.149194
533.7056911	3504.393496
867.3378378	3504.844595
890.0401338	3501.615385
999.7878788	3508.795455
1014.135714	3507.014286
1028.994286	3505.611429
816.5163399	3507.771242
334.7827617	3516.812665
399.7116564	3509.93865
512.8192771	3511.680723
976.8305648	3524.048505
670.1382114	3512.121951
861.07	3514.86
1048.633663	3516.457921
425.8181818	3515.099174
895.7378641	3515.864078
369.9526316	3519.978947
446.3368552	3536.800497
541.6261682	3521.901869
479.8594595	3517.135135
500.5808219	3522.624658
815.993007	3522
527.0421941	3522.088608
554.5804196	3515.867133
630.8020833	3519.229167
938.645	3523.8975
295.7217391	3522.286957
346.4230769	3531.920673
386.9681275	3527.85259
418	3521.755319
561.1603053	3528.229008
918.725641	3515.474359
1017.786445	3521.402813
518.3757396	3534.316568
905.4423077	3522.496795
475.9149606	3533.776378
850.237069	3526.788793
875.1513688	3526.342995
1002.827586	3529.310345
359.1236559	3531.731183
551.7831325	3530.518072
791.2042553	3527.229787
921.5470852	3533.681614
942.5	3535.817568
567.5083333	3534.670833
893.648	3531.256
1036.533557	3536.855705
970.3828125	3533.929688
370.4312268	3538.29368
966.5192878	3569.873887
440.5864198	3537.41358
766.3803681	3536.484663
837.4435028	3537.70904
534.9703704	3536.259259
500.9698795	3538.301205
384.8291815	3541.078292
1006.370732	3543.073171
1050.285256	3536.205128
413.9362745	3538.230392
791.5354201	3539.772652
996.601227	3543.981595
1027.37766	3547.223404
488.4863014	3545.924658
613.2556391	3545.533835
911.6081871	3543.935673
506.7099567	3544.329004
882	3544.077273
898.1246377	3547.942029
934.0166667	3544.727778
749.3962264	3549.396226
944.2752809	3553.601124
357.5350554	3565.25738
418.9861592	3555.224913
314.4141876	3544.546911
823.0466321	3546.419689
905.8303571	3553.4375
337.2890625	3554.996094
398.1283019	3553.213208
580.4821429	3558.255952
803.5369928	3554.105012
1011.170379	3569.608018
381.5131894	3559.640288
489.4479167	3556.25
543.1751101	3555.219163
565.9318182	3552.284091
784.5670103	3556.608247
870.5290611	3578.233979
511.1312217	3556.049774
705.9083969	3558.076336
406.7105263	3561.151316
839.861244	3561.229665
925.6435897	3554.635897
496.659751	3563.381743
883.0644628	3565.013223
516.7717718	3564.732733
912.028777	3563.798561
790.6573427	3563.79021
479.2832765	3563.40273
827.7747253	3564.763736
574.6029412	3566.875
814.0755396	3566.273381
526.5658915	3569.883721
921.9580537	3580.625839
407.7106918	3570.993711
912.0160377	3595.554717
1038.78291	3561.3903
799.6727273	3575.193939
954.2640264	3577.009901
420.4153355	3574.974441
342.7853261	3577.972826
373.722372	3592.190027
940.3089431	3577.587398
987.6638655	3575.781513
441.5960171	3565.940256
823.3421053	3577.639098
489.0653266	3576.738693
323.7713415	3573.411585
467.972	3577.098
387.8045326	3585.668555
400.0807692	3589.292308
604.3111888	3590.307692
847.8171642	3581.029851
823.9428571	3585.671429
433.7956522	3585.4
533.2188295	3584.715013
502.9594203	3585.814493
516.261745	3588.09396
811.7555556	3586.755556
341.6798493	3594.412429
790.0655941	3586.89604
453.0990476	3589.775238
830.1455224	3595.223881
485.4636364	3591.218182
605.0941176	3603.470588
902.3804781	3603.221116
989.2386364	3592.556818
1018.15942	3591.901449
405.8529412	3595.257353
563.2903534	3580.773639
425.7391304	3595.846791
951.1129032	3599.107527
854.0027548	3597.168044
473.4841629	3601.429864
965.6842105	3600.45933
546.4887984	3599.11609
791.2418301	3601.921569
938.2956522	3604.004348
1017.890377	3604.3841
343.3583062	3607.179153
529.092437	3603.521008
816.0590551	3603.535433
854.3537415	3605.952381
872.2311558	3601.678392
437.6271676	3612.936416
502.7225434	3603.150289
513.1341463	3606.158537
1003.164589	3604.389027
488.5123153	3608.866995
826.75	3607.673077
837.5968992	3610.116279
423.2009346	3614.425234
460.8870057	3616.559322
801.9346405	3608.895425
382.498	3614.4
863.5934066	3611.395604
964.2781955	3611.432331
581.5422315	3604.684046
622.0437956	3615.10219
338.8780488	3616.317073
501.9328859	3617.161074
548.7288136	3614.70339
559.141844	3617.64539
406.7684211	3611.85
517.0418251	3618.908745
959.3956835	3628.464029
973.0879121	3622.915751
357.600639	3620.440895
648.7211538	3623.903846
781.3877551	3616.267007
532.8219178	3628.525114
867.6717949	3630.916667
398.8254848	3633.65928
571.2867647	3627.134804
842.2483221	3623.729306
416.5634921	3632.470899
804.2972222	3620.152778
493.1883721	3628.444186
506.5779817	3628.366972
750.0917431	3632.40367
757.6	3628.495652
478.8754209	3629.676768
820.3849287	3627.904277
429.6477987	3627.188679
356.4306723	3637.920168
913.1117117	3627.942342
986.35	3633.580357
388.6849315	3628.630137
839.2	3635.12381
770.9099379	3629.459627
900.6637168	3632.79646
436.1451613	3638.201613
547.4068627	3630.686275
853.1627907	3635.697674
941.9648506	3642.571178
953.5234899	3640.870246
458.9065421	3636.996885
574.3366013	3638.320261
801.6362649	3647.143322
1006.573674	3637.988212
411.3152174	3643.445652
447.2875536	3646.592275
900.2376238	3646.039604
486.0369069	3648.768014
888.8119891	3641.93733
927.6547085	3646.161435
551.4455446	3649.930693
587.7038123	3645.457478
844	3647.515504
914.1167883	3646.540146
358.8141026	3654.057692
970.3719413	3659.792822
985.7407407	3653.824074
516.9669173	3645.332331
536.5020408	3650.606122
411.4549763	3652.469194
562.4080997	3657.635514
774.476489	3650.031348
426.6492147	3663.03534
880.5390625	3654.453125
861.3425926	3656.875
1012.87218	3656.857143
370.4394904	3661.898089
465.7160494	3662.006859
910.252907	3661.392442
789.9537367	3657.608541
840.149635	3664.324818
401.038961	3658.402597
532.5558313	3668.223325
591.9615385	3661.576923
758.9923175	3657.299616
1000.615108	3658.33813
589.9601266	3686.716456
881.8338816	3673.610197
954.0885417	3669.463542
486.0102041	3667.316327
793.5227273	3673.485795
979.6232877	3669.715753
824.1822542	3660.781775
504.2568659	3670.224556
559.7890792	3684.116702
862.1171429	3668.8
377.0917431	3671.155963
393.3558282	3674.104294
405.2918919	3689.502703
763.3756477	3675.572539
894.5209581	3675.757485
997.7005348	3676.684492
434.2465278	3674.611111
950.884083	3682.121107
517.8251232	3682.729064
606.8763797	3677.357616
805.8235294	3679
448.0508475	3687.570621
467.611413	3683.619565
490.0834879	3691.146568
819.0745192	3682.173077
931.0255639	3674.142857
856.8390805	3677.758621
371.372093	3679.046512
412.4941176	3682.047059
910.7261905	3677.472222
727.122807	3681.725146
847.4630542	3681.37931
647.6691176	3684.191176
835.6435644	3682.425743
867.7792208	3691.321429
991.7837838	3690.118919
429.2857143	3687.494505
624.4713656	3692.299559
769.7695853	3686.230415
383.8935644	3686.863861
685.3712121	3687.492424
922.5882353	3692.243697
535.4282609	3725.016667
800.4886731	3690.262136
844.7738095	3691.416667
911.4868421	3694.756579
969.556338	3697.380282
475.3679245	3693.915094
553.4458874	3696.190476
651.6827957	3692.537634
692.4663677	3697.618834
950.4558824	3697.480392
980.746888	3696.170124
422.4484127	3695.25
816.8595506	3701.011236
528.8271955	3695.609065
547.9767442	3702.023256
669.5128806	3695.105386
783.3371758	3701.786744
850.7518939	3701.354167
1002.486301	3697.349315
442.2555283	3708.555283
647.6486486	3706.745496
892.9315068	3696.787671
598.8240741	3709.462963
461.5471204	3716.353403
509.3866171	3701.855019
716.0803403	3695.674858
747.8771084	3697.068675
829.25	3703.848485
993.1328125	3703.25
934.0154639	3702.742268
634.540146	3709.131387
809.4901961	3708.04902
871.1615385	3707.069231
391.718254	3703.484127
428.5978261	3708.597826
525.8032787	3708.278689
909.0891089	3708.351485
498.0518135	3710.823834
688.8	3707.848
720.7782805	3713.131222
765.7221172	3713.676749
952.4552058	3711.130751
487.1888889	3722.033333
564.815864	3714.016997
679.6439024	3713.409756
927.8111588	3714.991416
1001.290323	3712.298387
883.7392996	3712.735409
795.5806452	3713.804301
625.2115385	3715.644231
820.6666667	3715.979167
510.0140515	3722.594848
977.2979167	3724.427083
418.7161572	3715.847162
646.3846154	3719.879121
538.7777778	3719.759259
736.9560669	3722.707113
399.1155556	3718.32
448.016129	3722
913.5635179	3724.752443
946.8865546	3726.697479
991.0218978	3721.711679
576.4395604	3719.838828
697.7081081	3727.87973
808.4489051	3727.810219
874.1176471	3726.781863
829.4496644	3721.889262
851.68523	3720.726392
658.5433962	3723.101887
470.6468085	3728.246809
936.8564189	3739.364865
602.0234542	3732.19403
758.6451613	3733.057348
899.7878788	3727.659091
890.3180212	3728.212014
410.3436533	3731.693498
502.2663551	3736.85514
584.4755556	3730.302222
673.8529412	3725.604072
717.4070892	3741.343716
781.882227	3730.33833
844.0745342	3740.289855
958.8035191	3730.14956
618.9354839	3732.574442
593.8376963	3738.984293
662.2679739	3735.503268
477.3928571	3736.589286
825.8210332	3748.581181
649.509434	3737.861635
865.9234168	3746.421208
911.6380952	3749.265306
633.4340909	3739.943182
814.109375	3741.414063
971.9198473	3742.877863
671.1967213	3742.885246
780.1227273	3749.777273
796.2576419	3751.414847
836.4347826	3747.291925
568.8834688	3749.292683
888	3747.519651
902.4824561	3739.570175
490.5301724	3742.275862
420.130719	3742.183007
542.8097345	3741.623894
519.6993464	3746.810458
726.3271375	3756.828996
552.4880383	3750.440191
642.9741602	3751.857881
661.1749175	3752.993399
585.9487179	3753.940171
984.7952381	3751.419048
515.59	3754.57
677.2079208	3753.564356
747.4645258	3756.79537
954.643454	3772.536212
484.8535565	3757.050209
604.8298969	3757.974227
927.3930636	3756.803468
438.8810811	3759.178378
694.2222222	3756.241667
962.079646	3756.132743
877.6354167	3757.145833
540.6115108	3757.928058
854.4434783	3761
885.547619	3759.285714
426.7486034	3757.815642
501.9874687	3761.834586
771.1995012	3764.815461
524.6772908	3760.414343
579.9382716	3762.493827
629.9811321	3763.028302
891.4602076	3766.685121
935.5243902	3764.317073
677.3	3766.78125
483.7595628	3782.264117
663.5924171	3766.767773
715.5550239	3775.090909
652.1129296	3776.148936
849.826484	3778.068493
522.798913	3770.934783
756.46875	3770.864583
805.5778835	3775.692033
873.7783418	3779.949239
941.6402878	3769.532374
603.4568627	3777.364706
906.9476117	3777.744222
960.292887	3768.8159
554.3119266	3773.108563
980.3243968	3776.662198
784.0181818	3775.654545
585.567619	3778.35619
674.7121212	3779.939394
509.3419689	3779.834197
693.2916667	3777.575
749.1176471	3780.423529
498.622449	3781.102041
440.9208211	3776.665689
818.9895833	3785.971354
518.6984925	3784.316583
921.9375	3783.25
624.5245684	3779.726428
767.6551724	3781.544828
540.2437888	3789.208075
646.4404762	3787.535714
929.7128713	3780.379538
839.1971154	3786.471154
735.3095238	3787.071429
447.4550265	3792.306878
463.8765432	3786.506173
818.7808219	3795.931507
496.365942	3795.931159
867.7542373	3796.838983
568.9611486	3798.366554
524.4442478	3801.299115
938.4505495	3786.972527
587.8722045	3796.543131
648.1748879	3800.421525
847.8063063	3799.022523
931.090535	3801.139918
609.9190283	3799.097166
897.6995074	3796.333333
507.822695	3799.319149
832.5562914	3800.019868
959.7821782	3800.136139
974.9550562	3798.275281
476.510101	3804.934343
674.7184466	3799.582524
945.7771739	3811.668478
906.2601351	3809.652027
461.5454545	3807.994318
776.7183908	3805.270115
821.2885906	3807.85906
870.0635593	3810.903955
612.6020408	3809.704082
982.9059561	3808.761755
624.5560345	3808.193966
636.4773756	3810.230769
851.6167247	3819.118467
487.2650602	3817
604.5529801	3816.956954
568.7408471	3825.131371
590.5349794	3816.028807
924.5424739	3819.402385
511.0708333	3819.7875
832.2403846	3819.021635
620.1616162	3821.969697
789.3310345	3822.765517
818.0648649	3823.254054
470.0300752	3825.443609
536.7766323	3820.508591
907.3269231	3829.224359
548.1212121	3830.141414
864.2568807	3827.412844
953.6112412	3823.386417
975.5612145	3834.952987
775.7456647	3831.236994
841.8940092	3830.958525
876.0218978	3830.328467
594.96875	3832.026042
700.6367347	3827.82449
727.7794118	3831.691176
915.6448598	3833.785047
638.1912088	3829.832967
614.7578125	3835.679688
744.5151515	3835.606061
888.2711268	3832.59507
508.3083333	3842.941667
862.7337278	3835.43787
604.1504425	3846.097345
485.8560794	3842.992556
852.1428571	3843.45515
946.034188	3839.166667
819.9058296	3840.721973
902.510917	3843.973799
914.0454545	3847.287879
873.6166667	3850.27
888.8467967	3851.615599
625.519084	3849.51145
742.8860759	3850.848101
931.7731629	3849.908946
724.8169399	3849.464481
950.6575342	3854.945205
595.4456522	3859.641304
630.9964912	3858.126316
714.2734375	3854.132813
703.3084112	3854.17757
841.5144695	3856.771704
497.5961538	3860.836538
645.2459677	3865.181452
980.3763975	3865.549068
792.5810811	3863.763514
964.2267206	3862.813765
612.6979167	3873.975694
871.4042553	3864.425532
901.9	3866.4
733.2598425	3865.992126
885.8993711	3872.242138
578.3102653	3864.446367
855.4715596	3868.47156
935.8233945	3872.536697
917.0440141	3873.670775
953.9132075	3879.511321
775.3951613	3871.120968
555.6282528	3866.572491
686.4575163	3872.163399
633.8450704	3874.501408
835.4290909	3876.676364
968.5232975	3884.139785
998.2317073	3882.207317
736.3615819	3886.19774
755.9156909	3883.505855
596.1061947	3884.110619
876.2782194	3886.244833
861.1657459	3895.947514
527.7067308	3890.139423
985.1169811	3891.260377
594.3282532	3901.375147
552.2372093	3897.055814
899.167979	3892.010499
629.4723404	3897.570213
954.6611296	3901.714286
918.9130435	3899.048913
933.7006237	3899.288981
737.6041667	3904.854167
816.8863636	3902.607955
795.5673077	3905.317308
971.2307692	3900.942308
537.4710145	3901.702899
711.5706522	3905.407609
999.106383	3900.485106
646.261578	3917.581475
565.3154362	3909.473154
853.0629921	3911.448819
541.8488372	3911.953488
594.1024096	3916.162651
631.7821782	3915.80198
738.0606061	3918.121212
890.329588	3911.485019
941.0801282	3918.153846
617.8785714	3914.946429
554.6554878	3920.167683
966.0952381	3923.825397
588.0082645	3924.743802
905.5743945	3919.882353
608.3608815	3909.955923
693.4509804	3925.368627
750.8232759	3919.224138
952.0661765	3925.150735
1000.745921	3921.228438
923.3234323	3926.079208
983.5912409	3921.762774
679.8863636	3925.109091
712.0253165	3927.810127
610.5481481	3930.007407
633.6324111	3930.201581
664.5886076	3921.293249
741.85	3932.95
979.969112	3936.011583
630.557971	3938.442029
885.0097087	3937.567961
794.2444444	3938.927778
957.3256705	3940.750958
590.6854742	3938.280912
909.66875	3937.44375
682.2275449	3940.532934
570.8158845	3939.67509
1005.352617	3940.515152
801.4431818	3947.488636
977.4347826	3948.866221
943.5705263	3950.64
995.6079137	3949.316547
657.3647343	3949.52657
834.7047619	3947.714286
893.5776699	3950.648867
675.0049875	3946.521197
622.5442834	3953.223833
584.8294931	3953.529954
927.8863049	3954.863049
960.059126	3961.501285
912.5151515	3959.718615
1011.31677	3962.189441
972.2155844	3967.280519
677.8941799	3966.167989
996.9761905	3965.433333
880.3829787	3964.836879
987.402439	3964.012195
644.6364749	3976.44798
600.6299435	3963.822034
701.7333333	3965.857971
747.3161765	3968.786765
893.655814	3967.865116
1011.80708	3986.373451
900.637037	3975.996296
948.4511785	3974.538721
928.4540541	3973.102703
609.0576923	3973.512821
654.9039301	3979.122271
682.2021277	3976.414894
856.7916667	3977.517857
914.5853659	3974.04065
1027.141667	3973.125
624.1434426	3976.540984
881.9017857	3978.410714
795.6166667	3983.175
942.3543544	3985.081081
993.0210158	3986.162872
973.9473684	3986.141148
702.9268111	3991.976102
863.9111111	3985.435556
1023.439716	3985.815603
914.6181102	3985.559055
680.3550725	3986.789855
734.0343511	3983.996183
878.5238095	3991.043956
897.4897959	3989.244898
925.0844444	3996.826667
626.8386243	3991.343915
1026.078947	3996.868421
668.7573529	3998.25
865.1416667	3996.766667
943.122449	3997.46712
721.1022727	4006.215909
990.5	4003.289474
900.9955476	4007.174533
962.3043478	4005.529891
1023.745833	4007.35
737.4528302	4007.041509
678.222973	4009.858108
850.7060606	4006.245455
748.7411765	4010.470588
644.703204	4009.13828
864.0198676	4010.430464
998.2438017	4014.884298
1036.382716	4010.934156
664.5555556	4015.932099
979.4846797	4011.590529
1009.883721	4020.697674
875.7356828	4019.405286
758.0871795	4016.297436
889.053719	4021.491736
964.3789063	4022.019531
702.0197368	4018.730263
776.1702128	4020.797872
931.8903226	4014.680645
941.5410526	4025.898947
902.2511416	4027.086758
1021.712389	4025.876106
1040.682927	4024.585366
990.344186	4027.781395
958.1518987	4041.898734
1031.803571	4029.285714
842.7353552	4045.568758
655.2828947	4028.473684
796.1465201	4027.419414
735.6778846	4031.638221
679.1226994	4035.257669
856.8217523	4025.749245
715.6996403	4045.008993
667.9435028	4037.519774
880.52	4035.584
1003.57732	4035.628866
869.9799197	4032.285141
889.3452381	4037.261905
1028.613483	4040.703371
723.4177215	4040.455696
795.1957672	4039.169312
770.06469	4038.301887
921.2678937	4039.312883
903.2664671	4041.221557
976.3963255	4037.086614
748.3211679	4047.205839
935.9792961	4053.275362
799.1291291	4052.882883
984.9482759	4046.551724
785.9076923	4055.726923
679.0409836	4049.172131
776.2189409	4080.627291
1039.257919	4050.714932
839.6024096	4051.96988
758.91	4053.54
908.1520913	4055.714829
879.6283784	4056.472973
982.6847545	4058.501292
952.8481848	4061.141914
693.3658537	4062.158537
716.2479339	4066.438017
805.2713864	4069.162242
924.6281407	4068.643216
1040.6917	4067.833992
748.3509934	4068.84106
887.7049419	4065.3125
966.9846939	4068.729592
832	4066.658647
999.2072539	4080.224525
915.1184211	4070.684211
1021.125	4074.720745
791.9625	4076.6625
759.3685152	4072.78712
950.4049844	4076.29595
980.1910377	4083.084906
708.847561	4072.72561
1046.587065	4079.860697
907.5018315	4079.739927
722.4810127	4076.436709
823.0793651	4083.111111
846.1146953	4087.189964
888.3548387	4086.777419
861.7395349	4083.427907
836.3490196	4091.815686
770.3975904	4090.277108
802.4076577	4101.394144
904.2257384	4097.658228
1036.261062	4086.902655
859.0205882	4099.582353
932.4172043	4083.662366
730.9629101	4083.03281
756.0082192	4095.145205
1016.750923	4101.476015
873.6878307	4095.010582
820.2075472	4096.981132
970.1051136	4092.948864
947.4650456	4093.887538
886.7222222	4105.803704
998.237366	4110.649311
738.5346535	4103.643564
959.1286408	4107.480583
1030.86119	4103.385269
748.9193548	4108.66129
823.3728814	4107.516949
870.3590734	4113.571429
834.8876404	4107.662921
1011.97037	4112.318519
943.6607143	4110.741071
924.8506173	4109.228395
760.1752988	4111.992032
784.8398836	4118.688501
1043.360731	4120.549467
850.9738989	4118.582382
974.4166667	4113.235507
828.615894	4117.370861
877.25	4119.871212
910.6176471	4120.433824
978.3242259	4128.258652
764.0653595	4125.183007
941.5104603	4127.995816
1027.881188	4124.356436
837.898917	4131.714801
883.713615	4130.86385
899.9022005	4125.481663
916.7593361	4133.518672
1008.743719	4143.208543
1052.074324	4132.675676
957.1926606	4134.280734
1014.30102	4134.02551
804.9261084	4136.507389
778.5939394	4134.842424
928.835	4134.025
852.1823529	4143.805882
867.6462168	4139.828221
990.7452229	4141.901274
789.3257576	4141.530303
894.2807018	4146.25731
1027.60815	4146.100313
879.9189189	4149.810811
845.4561404	4149.482456
1050.695513	4149.717949
911.3079096	4154.694915
1003.87218	4150.924812
805.6259169	4150.775061
978.0830769	4160.169231
939.2064516	4151.886452
864.7575758	4157.793939
967.0788732	4160.430986
1012.189815	4168.12963
942.9502618	4166.253927
991.713555	4164.547315
887.5308642	4167.839506
1039.811688	4161.37013
841.4810127	4171.412658
921.1733333	4170.346667
1034.149254	4178.21322
875.1812866	4169.222222
905.4535316	4171.33829
857.9541985	4174.381679
898.6435644	4177.772277
1053.967822	4178.858911
1002.201245	4186.217842
886.3401222	4185.446029
933.980695	4182.822394
947.3517964	4189.270958
904.9142857	4190.333333
921.2760085	4191.027601
974.7418773	4191.472022
1021.803874	4197.150121
869.4989339	4192.823028
926.5251397	4208.03352
1004.209256	4207.796781
1045.838261	4211.253913
896.3589744	4207.025641
959.7783505	4211.056701
912.625	4214.253472
1010.271889	4218.40553
980.3046683	4216.518428
950.8282828	4220.181818
1027.444444	4225.465465
925.75	4223.506579
1053.808081	4226
994.2217195	4231.552036
913.9411765	4230.226891
925.0733945	4238.972477
960.2131148	4238.52459
1014.17552	4235.662818
1043.154605	4239.273026
947.8994083	4251.710059
970.0669856	4254.181818
1023.270677	4255.323308
