X	Y
1033.428571	1477.857143
1143.339286	1477.517857
1041.055556	1478.444444
713.3888889	1479.777778
1086.412587	1478.447552
1108.268456	1481.637584
271.75	1480.125
763.5	1481.066667
1098.333333	1481.416667
1126.408	1484.408
1188.15	1481.55
1291.75	1482.5625
819.5	1483.5
1068.538462	1482.358974
1015.625	1484.25
1048.157895	1482.345865
1094.693878	1485.530612
1192.038462	1484.423077
1008.493671	1483.265823
1017.5	1486
1030.111111	1485.333333
1054.666667	1492.137931
1151.088889	1483.933333
1170.136364	1486.627273
796.547619	1489.166667
1078.988095	1488.369048
1160.14	1485.46
1063.255172	1484.689655
1085.811321	1491.566038
1117.527273	1487.472727
1294.220339	1488.508475
1013.695652	1489.26087
1040.298969	1490.329897
1100.058824	1490.588235
1146.272727	1488.909091
302.3571429	1491.214286
1113.151515	1491.333333
1145.166667	1492.583333
624.3	1492.5
1026.666667	1491.653846
1107.126582	1493.139241
1046.666667	1494.666667
583.2417582	1493.406593
1092.089431	1496.577236
1117.7	1495.35
1156.218341	1494.467249
1067.058824	1495.137255
1075.2	1495.12
1138.466667	1495.766667
1024.73913	1496.826087
1223.673913	1496.326087
722.7	1498.4
1121.391304	1499.304348
1187.225	1497.575
1112.852459	1499.393443
1013.098901	1499.648352
1023.265625	1501.40625
1074.072072	1501.414414
1092.885714	1502.942857
1044.512195	1501.707317
1083.296296	1503.666667
1117.956522	1503.782609
1136.066667	1504.946667
1162.5	1502.5
1102.082569	1502.431193
710.7272727	1505
1127.511364	1505.329545
568.7435897	1507.589744
1036.31	1507.16
1061.151685	1505.370787
1089.578947	1507.105263
1110.889831	1509.745763
1118.8	1507.9
283.9090909	1509.636364
1102.775	1513.175
862.5172414	1514.62069
1124.545455	1512.681818
1032.721519	1514.126582
1059.540541	1516.243243
721.4516129	1515.548387
1041.054688	1518.25
1136.974359	1514.794872
1144.333333	1517.555556
1089.864583	1518.635417
1108	1518
1130.716867	1518.704819
459.5	1519.625
1065.037037	1520.5
1111.818182	1519.727273
1150.449275	1520.15942
509.8	1520
1075.5	1520
1024.464286	1521.357143
1165.901099	1522.302198
447.6666667	1523.222222
1175.666667	1524.212121
1105.192308	1524.192308
1111.421053	1526.789474
448.875	1528.125
567.4117647	1527.441176
1036.893617	1526.93617
1043.545455	1527.636364
1131.016667	1529.75
1153.540816	1529.071429
1119.736111	1529.972222
1082.414634	1533.073171
1037.758621	1536.110345
1155.847458	1535.711864
1169.155779	1534.467337
1050.6	1536.5
1134.25641	1537.333333
1205.733333	1540.2
378.5428571	1541.085714
920	1541
1077.818182	1541.545455
1148.916667	1541.291667
1157.384615	1543.760684
472.8888889	1543.666667
488.3333333	1543.583333
1039.021739	1544.543478
1051.1875	1543.75
1044.939394	1547.656566
1066.078125	1543.875
1134.491803	1542.983607
1168.923077	1544.096154
1003.363636	1545.272727
1177.647619	1543.647619
1188.835165	1545.098901
1022.137931	1547.37931
1085.8125	1547.8125
1118.783217	1547.41958
794.3571429	1548.142857
804.5142857	1547.314286
1130.426752	1552.210191
396.9302326	1548.883721
1181.853659	1551.195122
1079.144928	1553.289855
1164.339869	1551.437909
1107.878788	1551.378788
1048.423077	1553.692308
1140.33871	1553.354839
1151.477273	1553.590909
444.7916667	1554
1092.555556	1554
1189.294872	1556.576923
437.7	1557.5
1156.192308	1557.846154
1161.75	1558.75
1047.529412	1560.352941
1167.865672	1560.343284
1176.703125	1559.0625
1099.43038	1561.626582
402.9722222	1560.25
435.0833333	1560.833333
1127.962264	1561.981132
1140.606452	1560.645161
1073.192308	1559.403846
1094.105263	1564.421053
1155.164557	1562.620253
1320.842105	1564.210526
427.1538462	1565.230769
1079.8125	1564.732143
1086.944444	1566.333333
1115.586207	1565.655172
1171.509091	1567.4
1329.707071	1569.484848
1063.986667	1566
247.4	1568.6
556.9166667	1569.166667
1129	1568.534884
1159.444444	1568.740741
1318.513274	1571.061947
1075.692308	1571.707692
1149.652174	1568.23913
239.4137931	1570.551724
1165.278689	1573.803279
221.8333333	1571.5
226.3666667	1572.133333
231.7352941	1572.401961
1056.714286	1572.52381
1156.344444	1575.533333
1168.285714	1572.642857
1047	1573.5
1062.692308	1575.030769
1088.62963	1574.566138
1106.654321	1570.358025
1141.823129	1572.734694
1036.769231	1575.076923
1118.098361	1573.688525
1339.301205	1575.481928
243.1282051	1576.076923
224.9444444	1577.222222
251.9350649	1576.727273
323.2826087	1577.282609
1133.9375	1574.0625
1150	1577.214286
523.7623762	1577.712871
891.9761905	1577.52381
1071.146341	1579.065041
247.1304348	1577.195652
1094.480287	1583.792115
1126.516129	1577.698925
1048.586207	1581.482759
1107.043478	1581.717391
1118.882353	1579.705882
1032.0625	1583.1875
1136.505882	1582.964706
1162.447917	1582.354167
1144.140845	1585.816901
1062.423077	1586.134615
1072.209302	1585.209302
1122.326923	1587.147436
1150.166667	1587.888889
982.6329114	1591.341772
1083	1588.555556
1134.729167	1591.416667
1153.5	1590
871.6	1590.6
675.75	1594.75
679.9090909	1593
1108.647059	1593.235294
1122.315789	1593.052632
1101.337662	1592.337662
1115.821918	1595.246575
456.4693878	1596.22449
852.9259259	1596
532	1597.8
857.3333333	1597.833333
830	1598.625
1141.222222	1599.777778
850.7213115	1602.180328
832.2777778	1603.6
842.3333333	1604.155556
839.5897436	1611.051282
849.2352941	1611.558824
834.1290323	1611.709677
1022.545455	1617.181818
684.05	1619.75
1109.6	1620.4
1332.266667	1620.666667
126.5333333	1621.866667
995	1621.5
636.5	1624.5
863.9056604	1624.150943
633.4	1626.066667
1166.090909	1627.909091
1145.111111	1628.666667
1173.058824	1632.441176
886.9333333	1635.8
1102.02	1644.65
455.6153846	1646.615385
620.2045455	1647.886364
438.6481481	1649.907407
883.5833333	1655.433333
876.5777778	1656.155556
1369.604167	1654.5
719.5	1660.636364
882.6666667	1663.111111
877.22	1664.5
848.9795918	1666.755102
866.5449102	1666.137725
875.0454545	1669.818182
881.1034483	1670.224138
900.1818182	1670.340909
1103.773585	1670.90566
858.3125	1670.75
891.8653846	1671.230769
936.5402299	1672.551724
451.4285714	1672.857143
850.4444444	1674.155556
1178.5	1674.5
844.0930233	1675.906977
886.3064516	1677.193548
897.4823529	1678.423529
859.5641026	1680.615385
932.3409091	1680.772727
995	1679.5
849.4716981	1680.90566
841.9444444	1683.555556
871.3372781	1680.461538
940.2083333	1681.770833
953.4393939	1682.181818
833.4390244	1679.756098
1106.159091	1682.795455
903.9957983	1686.079832
915.7478992	1684.344538
801.2	1684.685714
883.5581395	1685.465116
1377.191011	1686.662921
828.6168224	1687.084112
859.1034483	1685.448276
949.1772152	1689.392405
1109.3	1686.8
877.95	1688.9
939.1627907	1687.790698
820.3125	1689.28125
831.9404762	1695.809524
455.7142857	1689.5
242.7142857	1691.5
842.5	1691.25
892.1666667	1690.27381
860.8007117	1692.879004
930.7641509	1692.146226
945.0333333	1694.433333
1102.125	1693.375
1112.607843	1693.823529
879.1333333	1694.683333
886.2340426	1696.87234
866.0769231	1697.480769
844.2285714	1698.085714
920.2715232	1694.788079
1175.365854	1697.341463
903.4156118	1703.898734
952.8421053	1698.868421
1164.266667	1699.666667
813.5816327	1700.285714
1103.272727	1700.454545
924.9797297	1704.864865
1119.944444	1702.597222
807.0634921	1704.873016
964	1704.926829
1095.21519	1704.911392
940.4137931	1704.632184
955.25	1704.5
1105.454545	1704.666667
1128.594203	1705.231884
427.5	1706.090909
1119.566038	1708.075472
855.9025974	1709.181818
864.8805031	1707.119497
879.0792952	1705.418502
1008.705882	1707.029412
976.446281	1706.256198
469.4761905	1708.714286
815.5555556	1709.481481
837.4351852	1711.990741
897.8965517	1710.206897
939.128	1711.68
843.25	1712.9
850.1538462	1712.307692
916.2093023	1713.139535
983.6825397	1712.793651
1095.701299	1713.246753
1111.045455	1714.227273
269.9101124	1713.865169
990.245283	1713.018868
541.3958333	1715.083333
1021.875	1714.875
1118.227273	1715.136364
854.5185185	1716
936.3580247	1717.444444
880.4608696	1718.286957
830.7368421	1717.578947
994.9016393	1718.295082
1089.3	1717.7
822.1111111	1719.666667
848.1609195	1719.229885
955.875	1717.34375
986.75	1718.625
1102.576471	1718.847059
841	1720.619048
900.7473684	1717.263158
916.8797814	1720.688525
964.3181818	1720.439394
977.5263158	1721.460526
870.981982	1717.801802
894.7021277	1722.234043
970.75	1722.375
1121.266129	1721.846774
1093.746835	1722.417722
858.1111111	1723.022222
998.9577465	1722.450704
1011.915493	1725.929577
1166.419355	1722.612903
1189.666667	1724.111111
916.9387755	1726.183673
867.4090909	1724.636364
888.6121495	1722.649533
939.8315217	1726.73913
955.1509434	1725.528302
1039.892857	1726.071429
1102.071429	1728.642857
207.18	1726.82
845.6785714	1726.071429
1110.202247	1724.842697
795.6904762	1726.738095
830.3125	1726.5
904.5909091	1726.090909
1124.395349	1728.872093
1255.388889	1728.333333
1374.913043	1729.347826
1160.983051	1730.584746
895.5084746	1731.432203
910.5531915	1731.212766
959.1025641	1731.730769
994.125	1730.958333
1039.222222	1734.962963
1114.705882	1730.911765
791.220339	1730.779661
840.1636364	1730.218182
856.6440678	1730.457627
901.7333333	1733.383333
808.1290323	1733.016129
864.2952381	1732.304762
1016.065217	1733.891304
1049.230769	1733.769231
1083.566667	1733.033333
1153.375	1735
823.5338346	1735.503759
917.2777778	1734.611111
1001.323529	1734.95098
1129.5	1735.388889
1205.512821	1733.410256
877.5884615	1734.138462
905.9148936	1736.680851
934.8	1736.3
941.16	1735.96
1290.510638	1735.914894
513.0740741	1736.888889
1086	1738.227273
1116.175182	1739.087591
1134.916667	1736.25
1177.442623	1737.786885
1189.817391	1736.417391
1198.227273	1737.348485
835.8571429	1736.535714
848.0625	1736.604167
915.1333333	1738.1
925	1737.785714
951.7575758	1739.454545
965.8636364	1736.136364
984.6	1739.2
1184	1740
896.826087	1740.76087
960.6666667	1739.555556
970.4666667	1740.933333
976	1740.943182
1105.918519	1738.340741
1202.136364	1741.454545
1208.870968	1741.83871
855.9	1740.983333
866.8474576	1741.169492
902.5405405	1743.135135
909.25	1741.125
1034	1740.555556
1037.911765	1746.382353
1063.258824	1742.223529
1136.186667	1744.12
1168.338983	1743.338983
1247.433333	1742.1
942.3626374	1745.10989
1034.941176	1742.647059
1119.421875	1744.859375
1130.644444	1742.044444
957.2931034	1743.689655
1009.273684	1744.4
836.8308271	1745.244361
893.4	1745.5
915.6206897	1744.448276
963.5757576	1745.424242
1049.230769	1745.230769
904.2666667	1747.033333
863.308642	1747.839506
1229.242857	1747.114286
821.6341463	1749.536585
1095.078947	1747.302632
1023.791411	1748.521472
803	1748.555556
852.84	1750.48
986.8857143	1749.428571
1065.885246	1748.655738
1083.198347	1749.033058
1160.385714	1749.5
805.1363636	1750.545455
834.5438596	1752.824561
913.6041667	1754.1875
917.24	1752.36
877.2242424	1748.8
1038.928571	1753.142857
1073.128571	1750.828571
1096.885965	1757.903509
1107.5	1752
927.1311475	1751.098361
959.3846154	1752.6
1000.204545	1754.795455
1017	1751.545455
1147.5	1753.727273
884.826087	1755.652174
972.6582278	1751.708861
1030.807692	1753.692308
840.5925926	1756.37037
859.0991736	1755.727273
870	1756.424658
895	1755.5
1062.151316	1762.585526
1236.8	1753.542857
535.127907	1757.395349
799.2586207	1755.172414
847.96	1754.8
880.05	1760.59
1056.833333	1755.8
921.4516129	1755.806452
804.7307692	1758.5
932.0555556	1757.574074
985.6206897	1754.931034
1035.5	1757.5
1055.38	1760.46
1073.442029	1759.876812
1095.509901	1770.19802
907.8434783	1760.704348
1227	1759.225806
386.1363636	1760.227273
867.3921569	1762.647059
986.1089109	1762.148515
1109.3	1761.072222
142.4819277	1761.409639
771.5555556	1761.111111
782.6190476	1761.428571
823.1904762	1760.214286
833.4285714	1760.795918
925.8121212	1763.70303
937.5606061	1760.409091
949.625	1760.6875
1078.01626	1767.512195
1207.415094	1762.377358
850.5178571	1760.303571
859.7777778	1762.259259
162	1763.166667
843.375	1763.875
1045.1	1763.366667
554.8181818	1764.181818
801.1518987	1764
1054.6875	1768.395833
385.9090909	1765.181818
768.7746479	1766.43662
777.3636364	1765.363636
874.9473684	1765.421053
897.3846154	1765.615385
921.8369565	1769.434783
942.25	1767.426471
996.5072464	1766.898551
1067.32	1766.36
1083.877551	1766.285714
1130.25	1764.625
1245	1764.555556
793.2	1764.8
826.9923664	1769.137405
836.4329897	1769.639175
1242.594595	1768.72973
87.5625	1767.7125
830.6086957	1769.73913
1145.032787	1768.836066
1165.925	1766.7
809.7391304	1767.565217
818.6612903	1768.435484
872.45	1768.65
969.3846154	1769.384615
989.4857143	1769.742857
1133.446809	1767.765957
1252.412698	1768.619048
855.7079365	1771.679365
773.8571429	1771
801.3875	1771.3125
882.3838384	1770.464646
498.6818182	1772.5
778.7	1772.233333
792.3529412	1771.254902
870.1842105	1774.276316
1160.6	1773.846154
1167.37037	1772.37037
543.2	1774
898.25	1772.625
1138.54878	1773.658537
1154.693182	1775
87.03030303	1775.878788
843.3909091	1776.927273
1173.297297	1775.387387
824.942446	1782.33813
885.6028369	1777.744681
900.90625	1775.1875
1047.467105	1775.809211
1061.7875	1774.7125
1150.210526	1776.736842
1241.05	1776.4
552.6315789	1776.789474
876.8857143	1778.057143
909.8584906	1776.584906
975.6041667	1777.489583
1112.586207	1775.034483
1123.625	1780.65625
1127.755906	1776.370079
1220.445783	1776.018072
964.4782609	1778.434783
531.7431193	1778.53211
792.2828283	1779.383838
861.7647059	1779.676471
1083.09434	1778.207547
1089.692308	1780.538462
1119.25641	1784.512821
802.74	1779.36
808.7708333	1781.854167
1141.684211	1779.263158
782.9130435	1780.869565
997.3030303	1780.212121
544.7272727	1783.2
823.7894737	1782.631579
874.1290323	1782
914.9444444	1783
927.3958333	1780.645833
1035.019608	1781.607843
1068.78125	1777.354167
1076	1777.883721
438.4915254	1783.762712
473.7152778	1782.131944
797.3684211	1782.105263
812.9333333	1783.5
1180.512195	1784.756098
1242.520619	1784.134021
532.4339623	1784.849057
893.4274194	1782.25
955.1212121	1784.030303
1110.807692	1783.423077
1002.666667	1784.616667
1061.552239	1783.791045
1148.370968	1782.516129
1156.055556	1783.944444
1183.084211	1788.852632
1232.333333	1784.888889
800.5194805	1786.571429
863.8727273	1786.145455
1015	1788.460674
855.3653846	1787.182692
921.137931	1788.827586
1023.3	1785.65
1067.744681	1788.042553
1103.191176	1785.764706
1117.818182	1791.878788
1208.380952	1789.095238
781.3191489	1788.765957
845.1794872	1786.974359
934.3333333	1787.915556
1053.45082	1785.795082
1076.76	1788.04
835.6699029	1782.679612
893.3529412	1790.294118
901.779661	1790.915254
958	1788.5
981.173913	1789.565217
1006.970085	1793.183761
1134.986159	1790.280277
1147.705128	1790.25641
551.1	1790.8
556.66	1790.68
834.5	1790.534483
864.2391304	1792.73913
914.5555556	1791.25
990.4460432	1790.179856
431.1891892	1791.675676
786.6117647	1791.305882
848.8965517	1792.793103
927.3333333	1791.722222
998.2222222	1791.088889
1101.864865	1792.621622
1158.363636	1792
529.5	1793.28125
886.4897959	1795.632653
1037.434783	1792.072464
1091.89781	1789.532847
1154.526316	1793.789474
483.828125	1794
923.92	1794.72
978.3529412	1794
405.9166667	1795.125
552.5	1794.444444
756.6862745	1794.823529
1046.059603	1791.172185
1214.641304	1793.304348
458.8787879	1796.772727
857.6388889	1795.25
985.6666667	1795.5
1113.270992	1797.614504
431.4545455	1798.792208
919.3333333	1796.733333
535.1958763	1798.690722
768.547619	1798.261905
1034	1798
1059.980583	1795.407767
1090.179372	1801.721973
1142.34	1798.94
452.6190476	1799.166667
503.8518519	1800.555556
812.8020833	1797.145833
851.9756098	1799.317073
923.5	1799
982.7627119	1802.423729
1041.189189	1798.918919
1050.953488	1801.395349
542.9612903	1800.554839
760.9104478	1799.283582
842.4375	1800.3125
931.2608696	1799.347826
996.0888889	1801.3
1020.897959	1798.183673
1066.523077	1798.507692
1096.622642	1801.698113
1152.504951	1800.574257
1160.885714	1798.942857
1167.58	1800.9
784.8429752	1800.46281
804.59375	1800.125
894.5952381	1800.309524
912.279661	1804.745763
976.6111111	1801.777778
1027.833333	1800.958333
1127.038961	1802.688312
1103.6	1803.233333
836.7951807	1803.012048
899.5666667	1803.783333
928.8846154	1802.5
974.0307692	1808.6
1239.053571	1802.875
868.0416667	1803.166667
920.8571429	1803.52381
1080.3125	1803.348214
547.7142857	1803.75
1072.419753	1801.987654
