X	Y
1388.833333	1687.916667
985.1428571	1689.238095
1145.277778	1692.333333
242.1954887	1693.06015
502.5	1695.655172
577.225	1695.95
685.76	1695.8
858.4	1695.4
1047.173077	1695.653846
1053.647887	1694.478873
1171.35	1695.55
1197.888889	1695.666667
372.509434	1696.622642
519.1294118	1697.894118
1116.291667	1696.708333
296.9259259	1698.074074
1384.533333	1697.666667
234.5833333	1699.111111
416.08	1700.08
651.9333333	1702.733333
1376.622222	1701.533333
279.0384615	1702.519231
405.8108108	1702.702703
1369.56701	1701.195876
240.6588235	1703.776471
1352.428571	1704.380952
1397.695652	1703.521739
305.9642857	1705.142857
1359.678899	1703.53211
1387.520833	1704.583333
887.85	1705.7
894.9148936	1705.510638
232	1707.772727
381.95	1707.4
694.2	1707.5
759.8490566	1706.54717
1060	1707.041667
936.8888889	1707.333333
1202.25	1707.8
1380.142857	1706.842857
282.2083333	1709.625
872	1709.551724
877.7755102	1709.55102
1197.357143	1709.535714
1372	1712.333333
333.6538462	1711
759.1910112	1714.382022
1038.857143	1711.102041
940.8387097	1711.193548
1364.392157	1712
224.721519	1713.531646
255.7402597	1713.558442
489.2941176	1713.426471
811.5	1713.285714
1387.282051	1712.717949
234.15	1714.225
669.0769231	1714.384615
1298	1714.846154
243.5	1714.714286
873.1290323	1715.419355
1393.411765	1715.470588
289.3188406	1714.898551
380.5245902	1715.459016
515.5	1716.583333
1381.36	1717.42
324.3478261	1716.73913
413.974359	1716.410256
1348.809524	1716.952381
219.4230769	1717.769231
284.3170732	1718.585366
853.3888889	1717.277778
1301.076923	1718.153846
938	1719.5
229.5416667	1719.625
257.2537313	1720.328358
878.8679245	1721.773585
223.4285714	1721.380952
303.4880952	1721.452381
331.9189189	1720.756757
340.6056338	1721.042254
778.8888889	1721.407407
916.7826087	1721.130435
381.0434783	1722.391304
765.9863014	1721.342466
944.59	1720.43
1287.354839	1722.258065
887.2058824	1723.382353
217.4482759	1724.793103
394.2142857	1723.595238
486.2173913	1724.521739
1379.909091	1725.636364
1388.913043	1725.556522
466.6451613	1725.612903
872.75	1722.875
234.5164835	1727.406593
590.2352941	1726.823529
777.1724138	1727.344828
1373.787879	1727.060606
1402.363636	1727.606061
333.9473684	1727.842105
470.1454545	1729.018182
949.7222222	1728.444444
1215.3125	1727.375
1358.583333	1727.583333
971.7868852	1728.721311
488.6470588	1728.647059
494.875	1729.875
943.8888889	1729.777778
880.7916667	1730.666667
1380.590909	1730.181818
550.1538462	1732
909.0384615	1731.692308
402.4078947	1732.223684
701.4482759	1732.689655
873.4675325	1729.961039
893.6538462	1733.538462
1373.66	1733.12
214.6296296	1733.092593
506.7674419	1734.430233
1054.5	1733.5
339.6296296	1734.240741
779.8571429	1735.55102
913.8333333	1735.642857
1390.857143	1734.47619
302.7368421	1736.368421
490.6086957	1737.413043
882.95	1736.35
404.7931034	1737.586207
436.3137255	1738.137255
901.1724138	1736.103448
1215.567568	1736.72973
212.4489796	1739.020408
573.0740741	1737.962963
895.5555556	1737.777778
1065.555556	1738.222222
220.9756098	1739.121951
365.6	1739.5
511.7090909	1738.545455
877.1186441	1740.084746
1387.795455	1739.931818
1393.057143	1739.6
341.5517241	1740.896552
902.4029851	1742.820896
1400.625	1740.375
942.8055556	1743.916667
1008.293103	1742.758621
1380.365385	1743.807692
909.4	1742.833333
209.0714286	1744.321429
215.7627119	1745.322034
1352.522727	1744.181818
536.0526316	1746.052632
1063.7	1745.766667
1366.388889	1745.444444
906.5806452	1747.935484
1354.230769	1748.923077
618.6666667	1747.518519
872.3529412	1749
960.4716981	1748.09434
1307.5	1748.714286
1362.602273	1749.727273
1089	1749
1373.024096	1748.26506
821	1749.865385
249.4375	1750.05
356.6060606	1751.515152
697.5	1751.5
848.5798319	1752.789916
878.4	1751.7
925.1956522	1751.695652
1407.823529	1752.044118
211.8396226	1752.066038
936.6610169	1752.847458
1158.2	1752.866667
1182.5	1753.5
203.2972973	1753.864865
930.1034483	1754
957.6086957	1753.434783
861.3636364	1754.909091
916.6122449	1752.979592
962.3333333	1756
1133	1754.375
616.4102564	1756.461538
1380.68	1756.36
974.0091743	1757.816514
1174.2	1757.08
718.5	1758
855.4109589	1757.643836
908.25	1756
1370.481013	1758.126582
870.0769231	1758.589744
1112.790698	1757.604651
1299.5	1758.5
915.7534247	1759.890411
1130.290323	1759.064516
472	1761.2
860.5	1761.107143
480.9117647	1761.705882
865	1762.648649
1336.028571	1762.257143
205.7538462	1761.984615
398.725	1762.7
493.8823529	1763.411765
983.3950617	1764.185185
959.3768116	1763.565217
990.5079365	1765.920635
1008.188679	1763.415094
1134.77027	1762.256757
1352.636364	1763.909091
463.0144928	1765.028986
848.0175439	1764.964912
1326.555556	1764.694444
976.2666667	1764.644444
996.0666667	1767
1014.851852	1764.666667
204.4	1766.4
404.4117647	1768.647059
545	1766.482143
1165.392857	1767.035714
1368.857143	1767
1383.464789	1765.760563
1155.977273	1766.636364
1175.25	1766.875
966.16	1768.96
1208.411765	1768.882353
1377.5	1769.517857
1383.86	1773.12
861.4385965	1769.22807
1138.206349	1768.984127
1145.243902	1766.158537
1205.8	1770.533333
1212.166667	1770.166667
209.4545455	1770.636364
415.5454545	1771.363636
506.2857143	1771.5
882.1111111	1770.777778
929.8125	1771.625
1252.45	1771.8
1356.78125	1771.375
1111.619048	1771.52381
1127	1772.886364
1167.115385	1771.5
940.0833333	1775.013889
1233.607143	1773.035714
913.7321429	1773.857143
1149.595506	1776.853933
202.1016949	1773.576271
366.9473684	1775.368421
1104.022727	1774.590909
1246.352941	1774.764706
348.0434783	1776.26087
969.2826087	1774.391304
1042.285714	1778.571429
1047.25	1774.615385
1115	1775.735294
1200.75641	1775.115385
1240.78125	1776.46875
1353.189189	1776.405405
815	1777
1037	1776.461538
1120.037594	1777.639098
1156.065934	1778.681319
1186.454545	1777.159091
1212.805556	1777.342593
749.1666667	1777.823529
1129.608696	1778.347826
1172.052632	1778.315789
1176.290323	1775.075269
1192.101266	1777.43038
1391.784091	1776.897727
734.8103448	1779.293103
1139.192308	1782.75641
197.6071429	1780.357143
878.1473684	1781.547368
1205.636364	1780.181818
427.1304348	1780.782609
1183.387097	1781.903226
232.0333333	1780.9
401.2894737	1781.789474
799.3846154	1782.384615
1226.640625	1781.796875
1400	1781.789474
739.0243902	1783.878049
915.6666667	1783.266667
276.0967742	1782.080645
343.6486486	1783.567568
983.0344828	1783.586207
1199.037037	1784.765432
298.5510204	1784.428571
699	1785.789474
762.5	1785.5
1090.28125	1783.625
1129.377551	1785.27551
1141.363636	1787.969697
1169.067961	1783.592233
193.7142857	1787
964.4210526	1785.842105
1045.811321	1784.924528
1180.202899	1786.028986
311.4516129	1786.741935
793.9322034	1786.830508
1101.653846	1786.346154
1387.15	1786.825
1394.459459	1786.702703
371.3684211	1788.289474
746.9583333	1787.708333
845.3783784	1790.315315
1081.375	1789
1190.518519	1788.333333
215.8846154	1789.692308
1057.407407	1788.518519
1122.074074	1788.574074
1050.372727	1789.654545
1083.266667	1791.4
1167.686567	1792.373134
1092.93913	1789.217391
1210.704846	1790.546256
1398.6	1790.45
1161.023256	1789.627907
1175.393939	1794.409091
1392.8	1792.5
915.2051282	1793.74359
219.25	1794.568182
716.7241379	1795.275862
757	1794.189189
868.4	1794.6
1283	1795.5
1064.47619	1795.333333
1099.552941	1797.8
1113.888889	1796.444444
1155.384615	1795.057692
1186.020408	1794.081633
1197.613636	1793.795455
194.703125	1798.0625
1052.776119	1797.686567
689.3428571	1798.057143
1163.662162	1799.567568
1398.866667	1797.288889
189.1025641	1799.307692
875.2698413	1799.031746
893.3928571	1801.857143
1092.543478	1800.01087
1119.725	1798.925
1058.797619	1800.785714
1184.656716	1800.61194
1201.095238	1799.333333
1209.238806	1799.119403
426.0531915	1800.93617
506.8	1801
764.3333333	1801
998.7684211	1803.189474
1068.305556	1800.638889
1110.541667	1801.708333
1351.842105	1800.368421
628.3913043	1802.217391
839.9069767	1802.465116
1193.260274	1801.821918
370.3125	1802.625
1076.631579	1803.447368
1083.527132	1800.767442
1132.733333	1802.911111
1177.038961	1803.142857
1215.837209	1804.616279
621.7	1803.85
752.4516129	1804.419355
951.9166667	1804.083333
990.5431034	1803.465517
1091.133333	1804.6
1366.78	1804.74
189.2285714	1806.628571
268.6904762	1804.97619
295.5294118	1806.485294
544.6170213	1805.808511
1048.777778	1805.444444
1116.875	1806.125
1224.421053	1806.763158
1057.467391	1807.869565
1103.855263	1806.868421
1205.375	1807
1355.337838	1806.716216
1406.108108	1806.243243
1184.714286	1808.02381
1413.352941	1807.941176
743.6410256	1808.948718
1377.333333	1807.84127
1400.68	1808.1
789.6470588	1810.470588
1069.775362	1809.166667
1092.609091	1810.772727
1161.035714	1811.392857
1219.5	1810.444444
198.96875	1810.671875
351.8387097	1808.887097
892.8	1810.44
1110.675676	1811.108108
972	1812
987.4642857	1811.875
1235.5	1812
299.4242424	1812.575758
690.4848485	1814.363636
696.3116883	1812.545455
1084.965217	1814.634783
1413.25	1812.75
243.779661	1814.050847
1349.645161	1814
253	1814.294118
428.3707865	1813.797753
844.0869565	1815.608696
1024.492754	1815.73913
1047.034884	1814
1100.729167	1815.875
1379.114286	1814.857143
1403.835294	1814.411765
797.5	1815.5
997.4545455	1816.363636
1039.487805	1817.268293
1061.296875	1817.96875
1074.432432	1815.378378
1141.347826	1817.521739
1389.421053	1816.026316
264.4148936	1820.287234
1415.5	1817.5
188.2931034	1816.706897
1030.509434	1820.113208
1050	1819.860465
1055.727273	1816.163636
1166.769231	1817.826923
1187.089552	1818.716418
977.0967742	1818.298387
1068.540146	1823.021898
1075.727273	1819.727273
1238.987654	1819.382716
314.962963	1820.888889
573.1153846	1821.346154
757.7659574	1820.276596
1115.36	1823.98
1120.090909	1821.151515
1386.05	1820.55
1404.706897	1821.241379
202.7894737	1820.438596
862.9591837	1821.612245
942	1821.666667
988	1822.333333
1079.705882	1823.632353
1110.536232	1822.608696
587.9850746	1826.492537
889.0909091	1823.727273
1103.938931	1825.656489
1170.069767	1822.976744
1391.608696	1822.086957
979.1666667	1824
999.625	1824.0625
1014.101695	1825.830508
1056.071429	1825.457143
1089.866667	1825.155556
1196.26087	1824.913043
844.7173913	1824.413043
1043.623656	1824.989247
1128.5	1825
1318.818182	1826.090909
1409.794872	1826.24359
956.75	1826.625
1393.571429	1827.571429
190.8181818	1827.545455
270.9166667	1827.5
513.2173913	1827.086957
542.030303	1827.545455
993.5526316	1825.881579
1125.196078	1828.098039
1140.272727	1827.454545
183.6666667	1827.857143
196.3	1829
856.1401869	1828.299065
537.7586207	1829.896552
547.8703704	1828.796296
690	1829.709677
771.7027027	1829.918919
1087.666667	1831.30303
524.195122	1831.414634
980.2	1830.55
1051.5	1830.545455
1145.076923	1831.115385
1200.5	1829.8
418.983871	1831.145161
552.2	1831.5
949.7352941	1832
1001.700935	1832.411215
1020.678571	1830.380952
1119.626374	1832.142857
565.3658537	1831.634146
576.6818182	1834.022727
956.5272727	1832.618182
1064.416667	1832.4375
1084.482759	1834.655172
1142.933333	1835.266667
1401.445946	1832.932432
193.1818182	1832.606061
348.625	1835.175
521.55	1836.75
535.8854167	1837.114583
544.6521739	1834.217391
692.4285714	1834.742857
1072.15873	1833.253968
184.2666667	1835.833333
218.5	1836.1875
229.98	1836.44
753.6818182	1835.636364
904.4583333	1835.666667
925.1904762	1837.666667
930.2368421	1836.210526
1058.652778	1834.402778
194.6363636	1836.246753
560.260274	1836.876712
840.675	1836.925
1037.442308	1835.519231
352.9090909	1838
381.0882353	1837.088235
1026.838235	1837.529412
1066.264151	1838.735849
585.4	1839.0875
907.5	1839.272727
976.234375	1837.882813
1049.318182	1838.109091
1149.548387	1839.580645
1154.538462	1838.846154
1398.2	1839.8
500.8055556	1840.666667
554	1840.333333
601.7708333	1839.1875
1018	1840.125
1074.666667	1840.074074
1080.073171	1839.146341
1093.987805	1839.097561
1102.903084	1834.889868
1255.884615	1840.153846
201.4032258	1840.451613
575.7042254	1841.140845
594.8627451	1841.509804
843.4074074	1842.481481
955.2151899	1844.075949
1002.35	1842.25
1129.298851	1839.172414
1399	1842.444444
967.3859649	1841.807018
1043.5	1842
1118.307018	1840.745614
409.8333333	1842.722222
838.6666667	1842.888889
1006.846154	1843.230769
1154.5	1842.777778
1270.1	1842.95
182.3	1844.575
531.6904762	1845.714286
582.375	1844.40625
911.0277778	1845.333333
980.0882353	1845.852941
1022.625	1846.571429
1035.32	1844.857143
1071.073529	1845.720588
1085.307087	1846.590551
605.1318681	1846.868132
1126.642857	1846.357143
552.2	1846.9
969.2173913	1847.413043
1013.604167	1847.041667
1064.104167	1846.0625
480.8214286	1848.071429
524.9215686	1845.156863
473.7272727	1848.454545
835.3333333	1848.740741
894.5384615	1849.192308
1057.034483	1846.333333
1104.57377	1847.163934
1109	1849.225
1092.627119	1850.423729
1098.340426	1848.787234
1116.370968	1849.645161
1154.25	1849.6
757.3793103	1850.827586
178.6	1851.533333
1077.577465	1851.661972
1101.375	1853.625
354.4444444	1854.222222
604.1176471	1854.411765
643.5	1854.5
1002.555556	1853.592593
1131.022727	1852.931818
1409.068182	1853.977273
900.4	1855.469565
966.254902	1854.843137
996.7457627	1854.661017
1068.069444	1853.569444
197.8988764	1854.921348
1032.962963	1857.555556
471.8938547	1855.899441
514.5	1856
529	1856.973333
856.3	1857.7
1117.052632	1858.131579
177.8709677	1858.193548
1106.299145	1858.367521
211.5	1859.5
441.2857143	1856.615385
479.4285714	1859.428571
550.5614035	1858.368421
557.16	1858.56
1069.289474	1859.697368
1143.540541	1856.641892
218.2888889	1859.511111
449.3333333	1859.948718
202.1818182	1860.545455
827.6024096	1859.674699
888.6956522	1860.347826
906.0120482	1861.722892
1087.411765	1858.691176
1094.970588	1860.872549
190.15	1862.05
484.3490566	1860.254717
536.9787234	1861.787234
862.04	1862.04
1081.891304	1860.913043
1124.681818	1862.045455
1378.866667	1861.333333
455.3125	1862.25
493.2222222	1861.152778
526.6744186	1865.744186
585.2307692	1863.115385
871.8529412	1861.794118
1177.403226	1862.83871
436.4615385	1863.615385
634.3125	1863.104167
855.4666667	1865.433333
1077.232877	1863.726027
1113.842105	1863.210526
1241.826087	1864
175.5092593	1868.87037
219.3333333	1864.875
459.9574468	1866.234043
914.1363636	1865.272727
942.9206349	1866.015873
971.9933775	1865.913907
1070.45283	1867.056604
1378.766667	1865.933333
182.0117647	1865.364706
200.7142857	1866.892857
486.5178571	1867.946429
497.5333333	1867.111111
690.4848485	1866.212121
820	1867.173913
824.8214286	1867.785714
830.2105263	1868.385965
899.675	1866.65
1099.892857	1866.5
1399.476684	1868.041451
591.3076923	1868
609.25	1868.214286
962.0285714	1868.571429
1105.085106	1866.574468
443.98125	1870.375
1110.893939	1868.878788
233.7297297	1870.148649
915.2777778	1869.722222
957.2619048	1869.428571
1033.3	1870.3
1119.552941	1871.717647
450.0666667	1871.577778
978.1315789	1871.5
1008.991304	1872.756522
1038.608	1871.52
1058.818182	1871.840909
1100.637931	1872.413793
216.6515152	1871.984848
324.4242424	1872.575758
417.3770492	1873.262295
539.5	1872.5
868.5473684	1868.8
904.4025974	1872.25974
1294.444444	1872.111111
185.1756757	1873.527027
406.2258065	1871.225806
505.7792208	1872.415584
822.7307692	1872.923077
875.6862745	1872.333333
498.3636364	1874.909091
893.712766	1876.648936
1018.6625	1872.0375
207.2575758	1874.848485
358.94	1874.36
794.8181818	1874.818182
918.2987013	1874.415584
192.3289474	1875.447368
409.0178571	1876.375
462.78	1876.76
907.8571429	1876.261905
965.05	1875
975.03125	1875.71875
1416.025	1874.875
591.86	1877.3
831.7241379	1877.672414
1069.690909	1877.618182
1103.916667	1877.333333
326.0232558	1878.27907
446.4102564	1880.205128
487.0769231	1877.769231
536.25	1877.05
1014.5625	1881
1112.102564	1879.089744
201.421875	1878.3125
337.3	1879
898.8333333	1879.25
970.2758621	1878.793103
1019.48	1880.24
339.2	1880.7
435.8461538	1878.974359
452.9139785	1880.44086
824.5833333	1880.333333
1425.409091	1880.204545
553.1372549	1881.039216
912.5	1881.545455
183.8315789	1882.936842
408.8099174	1883.495868
417.85	1880.8
492	1881.823529
687.0526316	1882.210526
1081.706897	1880
427.1522843	1881.791878
441.2307692	1883.307692
506.7142857	1883.5
596.7941176	1882.735294
829.8235294	1883.117647
838	1882.821429
932.3709677	1883.306452
1089.696429	1879.848214
1155.6875	1882.3125
979.0410959	1884.150685
1247.026667	1885.92
1418.903226	1884.346774
174.9357798	1884.422018
484.4210526	1884.210526
1048.070175	1884.807018
1119.928571	1885
538.6956522	1886.217391
812.0416667	1885.479167
914.8333333	1885.916667
448.1578947	1886.842105
588.5151515	1886.666667
594.6086957	1886.695652
1068.382979	1885.723404
414.9047619	1888.111111
1016.47541	1889.344262
1077.395349	1887.899225
1156.175	1888.891667
1398.38	1888.75
1112.195652	1888.978261
1129.8	1890.4
1406.965517	1888.241379
199.662069	1889.882759
190.4423077	1891.5
476.7142857	1890.746032
1006.823529	1890
1056	1890.282051
1412.927007	1892.562044
383.65	1892.75
407.5	1892.05
646.0384615	1891.884615
1119.114094	1894.832215
175.2	1892.76
769.4947368	1890.757895
854.1666667	1893.166667
1096.979592	1893.530612
1105.060241	1895.662651
871.6785714	1893.321429
858.8666667	1894.777778
981.2173913	1895.391304
1076.5	1896.09375
1086.745098	1896.607843
1111.133333	1895.4
174.53125	1897.21875
607.0144928	1894.391304
615.2758621	1896.241379
867.9285714	1896.285714
950.4117647	1896.117647
1002.875	1897.78125
1054.882353	1897.588235
481.0625	1899.609375
493.398374	1898.642276
1008.98	1898.82
391.1714286	1900.114286
862.7419355	1900.451613
1224.083333	1901
580.1388889	1901.305556
1067.68	1900.96
522.32	1902.4
729.1222222	1901.822222
785.4117647	1903.294118
672.7313433	1904.208955
947.5283019	1902.735849
1077.647059	1904.147059
1408.289474	1903.105263
703.6944444	1904.305556
1113.545455	1902.590909
184.5116279	1904.651163
335.3846154	1905.384615
367.6326531	1905.55102
435.4418605	1904.767442
842.5185185	1904.703704
951.7368421	1904.894737
979	1906.461538
1314.888889	1905.166667
1345.9375	1904.90625
207.6923077	1906.205128
284.9230769	1906.038462
399.4166667	1905.133333
617.9673203	1907.45098
1050.22	1905.56
1087.821429	1905.321429
171.75	1905.840909
959.2807018	1907.122807
1182.760563	1906.239437
429.4666667	1908.233333
1069.736842	1908.157895
1372.972222	1908.305556
670.5	1910
1117.545455	1909.409091
1360.09589	1911.109589
452.9019608	1910.803922
609.3333333	1911.5
690.1875	1910.875
861.2739726	1908.150685
