ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Number_Object_Number
1,4393,389.914285714,2228.98571429,4393
1,4394,930.065217391,2228.04347826,4394
1,4395,1067.5,2227.72727273,4395
1,4396,1490.41304348,2228.67391304,4396
1,4397,195.074074074,2229.55555556,4397
1,4398,1468.57894737,2229.44736842,4398
1,4399,968.28,2229.94,4399
1,4400,176.4,2231.4,4400
1,4401,181.875,2230.70833333,4401
1,4402,507.961538462,2231.30769231,4402
1,4403,1122.25,2231.20833333,4403
1,4404,61.1632653061,2233.89795918,4404
1,4405,1109.0,2231.30769231,4405
1,4406,1503.48484848,2232.45454545,4406
1,4407,1510.89230769,2232.55384615,4407
1,4408,296.433962264,2231.86792453,4408
1,4409,946.90625,2232.6875,4409
1,4410,1031.9,2232.9,4410
1,4411,608.447368421,2234.52631579,4411
1,4412,1004.28571429,2235.5,4412
1,4413,1041.0,2233.58163265,4413
1,4414,1067.0,2234.7,4414
1,4415,1099.76190476,2234.76190476,4415
1,4416,1105.03225806,2234.80645161,4416
1,4417,278.652173913,2235.08695652,4417
1,4418,401.882352941,2236.19607843,4418
1,4419,877.642857143,2235.71428571,4419
1,4420,969.621621622,2235.83783784,4420
1,4421,990.916666667,2235.91666667,4421
1,4422,1496.06976744,2235.97674419,4422
1,4423,1505.05263158,2236.78947368,4423
1,4424,1515.61538462,2235.30769231,4424
1,4425,287.194444444,2235.86111111,4425
1,4426,382.219512195,2238.2195122,4426
1,4427,57.6428571429,2238.07142857,4427
1,4428,200.65625,2238.21875,4428
1,4429,291.742857143,2238.45714286,4429
1,4430,1051.42857143,2238.57142857,4430
1,4431,67.6363636364,2238.13636364,4431
1,4432,272.875,2239.125,4432
1,4433,1109.68181818,2239.52272727,4433
1,4434,285.526315789,2240.78947368,4434
1,4435,298.416666667,2241.0,4435
1,4436,501.170212766,2240.59574468,4436
1,4437,1102.16666667,2239.66666667,4437
1,4438,1128.5,2240.0,4438
1,4439,464.780487805,2241.65853659,4439
1,4440,880.446808511,2241.36170213,4440
1,4441,1034.5875,2239.7875,4441
1,4442,1493.61764706,2241.23529412,4442
1,4443,1498.36363636,2241.09090909,4443
1,4444,353.9,2242.8,4444
1,4445,424.363636364,2242.27272727,4445
1,4446,873.277777778,2241.66666667,4446
1,4447,1085.35,2242.45,4447
1,4448,252.785714286,2241.95238095,4448
1,4449,348.23255814,2242.60465116,4449
1,4450,384.222222222,2243.11111111,4450
1,4451,925.181818182,2242.18181818,4451
1,4452,956.285714286,2243.5,4452
1,4453,1045.11290323,2241.64516129,4453
1,4454,1067.45833333,2243.1875,4454
1,4455,1475.54054054,2241.67567568,4455
1,4456,60.1914893617,2243.55319149,4456
1,4457,1060.6,2244.0,4457
1,4458,1090.7037037,2244.7037037,4458
1,4459,156.45,2245.1,4459
1,4460,215.628571429,2244.28571429,4460
1,4461,469.055555556,2245.11111111,4461
1,4462,842.783783784,2246.2972973,4462
1,4463,256.533333333,2246.33333333,4463
1,4464,284.533333333,2246.0,4464
1,4465,369.971428571,2245.8,4465
1,4466,925.105263158,2247.21052632,4466
1,4467,983.06741573,2245.08988764,4467
1,4468,1029.95,2246.15,4468
1,4469,1480.28571429,2245.11904762,4469
1,4470,929.727272727,2247.56818182,4470
1,4471,1048.97142857,2246.88571429,4471
1,4472,1243.77777778,2246.81481481,4472
1,4473,1513.5,2247.5,4473
1,4474,59.9642857143,2249.10714286,4474
1,4475,459.142857143,2247.9047619,4475
1,4476,1037.93103448,2247.22413793,4476
1,4477,291.705263158,2247.32631579,4477
1,4478,352.431818182,2248.5,4478
1,4479,357.625,2248.75,4479
1,4480,428.703125,2252.015625,4480
1,4481,432.7,2248.4,4481
1,4482,878.294117647,2249.5,4482
1,4483,1250.23076923,2248.74358974,4483
1,4484,1094.57777778,2249.88888889,4484
1,4485,1457.60655738,2250.62295082,4485
1,4486,240.653061224,2252.51020408,4486
1,4487,376.153846154,2251.96153846,4487
1,4488,1045.41666667,2249.375,4488
1,4489,1143.34285714,2251.48571429,4489
1,4490,1510.04761905,2251.80952381,4490
1,4491,204.588235294,2251.88235294,4491
1,4492,370.981818182,2253.16363636,4492
1,4493,385.444444444,2252.44444444,4493
1,4494,819.125,2251.70833333,4494
1,4495,839.454545455,2251.72727273,4495
1,4496,1036.46153846,2252.61538462,4496
1,4497,1062.0,2252.33333333,4497
1,4498,1043.83333333,2254.75,4498
1,4499,269.428571429,2253.60714286,4499
1,4500,873.636363636,2254.25,4500
1,4501,284.027027027,2255.24324324,4501
1,4502,464.866666667,2256.0,4502
1,4503,471.642857143,2254.92857143,4503
1,4504,893.769230769,2254.23076923,4504
1,4505,1029.14705882,2255.11764706,4505
1,4506,1081.42424242,2255.96969697,4506
1,4507,388.0,2255.35714286,4507
1,4508,815.642857143,2256.25,4508
1,4509,935.836734694,2257.04081633,4509
1,4510,951.42,2255.1,4510
1,4511,998.428571429,2256.28571429,4511
1,4512,1012.23809524,2254.80952381,4512
1,4513,1386.78787879,2256.28787879,4513
1,4514,71.5,2257.0,4514
1,4515,852.024390244,2258.51219512,4515
1,4516,867.05,2257.1,4516
1,4517,58.7475728155,2260.06796117,4517
1,4518,260.075949367,2259.82278481,4518
1,4519,836.344827586,2258.34482759,4519
1,4520,921.576923077,2258.30769231,4520
1,4521,1055.8358209,2256.2238806,4521
1,4522,1269.05263158,2257.78947368,4522
1,4523,479.476190476,2258.87301587,4523
1,4524,819.214285714,2259.64285714,4524
1,4525,1024.875,2259.125,4525
1,4526,1285.09090909,2261.23636364,4526
1,4527,381.090909091,2260.09090909,4527
1,4528,1014.40909091,2260.40909091,4528
1,4529,454.875,2261.125,4529
1,4530,436.75,2262.08333333,4530
1,4531,1408.42105263,2262.68421053,4531
1,4532,915.2,2263.0,4532
1,4533,942.272727273,2263.52272727,4533
1,4534,956.177777778,2262.81111111,4534
1,4535,1023.13333333,2262.53333333,4535
1,4536,1029.21621622,2262.91891892,4536
1,4537,873.72173913,2263.2,4537
1,4538,976.0,2263.5,4538
1,4539,1509.29770992,2264.17557252,4539
1,4540,337.0,2264.5,4540
1,4541,472.333333333,2265.44444444,4541
1,4542,885.59375,2262.75,4542
1,4543,894.888888889,2263.21111111,4543
1,4544,1261.8125,2264.3125,4544
1,4545,1312.42424242,2265.42424242,4545
1,4546,1414.5,2264.67857143,4546
1,4547,71.0,2266.26470588,4547
1,4548,849.5,2266.25,4548
1,4549,990.125,2265.225,4549
1,4550,996.368421053,2265.89473684,4550
1,4551,432.125,2267.125,4551
1,4552,579.5,2267.5,4552
1,4553,831.676470588,2267.0,4553
1,4554,1251.62162162,2267.24324324,4554
1,4555,881.896551724,2267.06896552,4555
1,4556,1272.41463415,2267.48780488,4556
1,4557,313.522727273,2269.04545455,4557
1,4558,438.166666667,2269.65,4558
1,4559,877.461538462,2268.61538462,4559
1,4560,916.095238095,2268.57142857,4560
1,4561,981.136363636,2268.63636364,4561
1,4562,1035.89655172,2269.48275862,4562
1,4563,1209.30769231,2268.96153846,4563
1,4564,206.285714286,2269.07142857,4564
1,4565,309.611111111,2272.77777778,4565
1,4566,920.090909091,2268.18181818,4566
1,4567,1022.17948718,2270.66666667,4567
1,4568,319.424242424,2271.0,4568
1,4569,925.076923077,2270.38461538,4569
1,4570,1090.94444444,2271.0,4570
1,4571,1248.6,2271.8,4571
1,4572,240.4375,2272.95,4572
1,4573,255.95,2272.675,4573
1,4574,825.604651163,2271.3255814,4574
1,4575,1290.75,2271.95,4575
1,4576,178.888888889,2272.04444444,4576
1,4577,426.222222222,2273.11111111,4577
1,4578,332.027027027,2272.06756757,4578
1,4579,366.177777778,2274.17777778,4579
1,4580,1085.53571429,2273.92857143,4580
1,4581,1272.72413793,2274.68965517,4581
1,4582,140.5,2275.5,4582
1,4583,153.676056338,2276.57746479,4583
1,4584,339.0,2275.5,4584
1,4585,357.018867925,2275.66037736,4585
1,4586,855.839285714,2276.39285714,4586
1,4587,862.888888889,2275.05555556,4587
1,4588,921.465116279,2274.41860465,4588
1,4589,1033.06896552,2275.5862069,4589
1,4590,319.590909091,2275.59090909,4590
1,4591,407.325301205,2275.79518072,4591
1,4592,911.67961165,2275.31067961,4592
1,4593,918.1875,2275.8125,4593
1,4594,1279.5,2276.5,4594
1,4595,327.727272727,2277.5,4595
1,4596,1287.26829268,2277.14634146,4596
1,4597,400.769230769,2277.57692308,4597
1,4598,815.769230769,2277.84615385,4598
1,4599,849.842105263,2278.26315789,4599
1,4600,1507.86842105,2276.05263158,4600
1,4601,311.576271186,2278.62711864,4601
1,4602,318.761904762,2279.33333333,4602
1,4603,354.36,2280.56,4603
1,4604,1293.46666667,2279.26666667,4604
1,4605,1298.84507042,2277.53521127,4605
1,4606,265.625,2279.75,4606
1,4607,361.689655172,2280.44827586,4607
1,4608,920.470588235,2280.76470588,4608
1,4609,347.392857143,2281.28571429,4609
1,4610,403.375,2281.71875,4610
1,4611,823.375,2282.375,4611
1,4612,840.461538462,2280.76923077,4612
1,4613,1009.91139241,2280.73417722,4613
1,4614,253.863636364,2281.54545455,4614
1,4615,659.5,2281.8125,4615
1,4616,882.5,2282.0,4616
1,4617,984.70212766,2282.82978723,4617
1,4618,59.3260869565,2278.64130435,4618
1,4619,166.46875,2282.84375,4619
1,4620,454.416666667,2281.86111111,4620
1,4621,914.867647059,2282.82352941,4621
1,4622,57.4150943396,2287.58490566,4622
1,4623,133.391304348,2284.7826087,4623
1,4624,201.930232558,2283.02325581,4624
1,4625,656.25,2284.79166667,4625
1,4626,844.3,2283.025,4626
1,4627,197.076923077,2286.38461538,4627
1,4628,380.8,2288.025,4628
1,4629,857.461538462,2287.03846154,4629
1,4630,866.785714286,2286.42857143,4630
1,4631,1290.98113208,2287.50943396,4631
1,4632,1507.5,2285.6,4632
1,4633,244.805309735,2283.73451327,4633
1,4634,367.5,2287.8125,4634
1,4635,851.606060606,2286.66666667,4635
1,4636,435.136363636,2288.31818182,4636
1,4637,162.6,2289.6,4637
1,4638,503.823529412,2287.5,4638
1,4639,957.68627451,2290.19607843,4639
1,4640,1394.15384615,2289.0,4640
1,4641,248.063829787,2292.76595745,4641
1,4642,287.608695652,2289.26086957,4642
1,4643,429.729166667,2288.66666667,4643
1,4644,968.911764706,2291.20588235,4644
1,4645,58.9090909091,2293.60606061,4645
1,4646,402.333333333,2291.87878788,4646
1,4647,134.625,2293.25,4647
1,4648,292.6,2292.45,4648
1,4649,1266.70833333,2293.79166667,4649
1,4650,242.615384615,2295.38461538,4650
1,4651,873.681818182,2295.04545455,4651
1,4652,404.5,2296.5,4652
1,4653,192.054054054,2297.43243243,4653
1,4654,1219.42222222,2298.35555556,4654
1,4655,1334.36363636,2297.09090909,4655
1,4656,57.2352941176,2299.61764706,4656
1,4657,970.0,2297.6,4657
1,4658,1282.125,2297.875,4658
1,4659,1287.6,2298.3,4659
1,4660,1469.5,2298.5,4660
1,4661,134.5,2299.0,4661
1,4662,305.642857143,2298.78571429,4662
1,4663,768.5,2299.33333333,4663
1,4664,1169.0,2299.5,4664
1,4665,508.363636364,2300.13636364,4665
1,4666,839.095238095,2298.46031746,4666
1,4667,1090.65217391,2300.91304348,4667
1,4668,247.860465116,2299.97674419,4668
1,4669,524.32,2300.84,4669
1,4670,457.730769231,2301.53846154,4670
1,4671,1025.63333333,2301.73333333,4671
1,4672,256.75,2302.875,4672
1,4673,371.28,2302.92,4673
1,4674,977.391304348,2302.7173913,4674
1,4675,1117.81818182,2303.18181818,4675
1,4676,1283.08888889,2303.97777778,4676
1,4677,1289.31428571,2304.42857143,4677
1,4678,1475.38461538,2303.92307692,4678
1,4679,248.409090909,2304.18181818,4679
1,4680,430.090909091,2305.36363636,4680
1,4681,829.6,2304.96,4681
1,4682,1220.4375,2305.125,4682
1,4683,1407.0,2304.5,4683
1,4684,216.303030303,2306.51515152,4684
1,4685,221.888888889,2305.38888889,4685
1,4686,332.769230769,2306.88461538,4686
1,4687,708.5,2306.0,4687
1,4688,134.357142857,2306.53571429,4688
1,4689,264.858974359,2308.11538462,4689
1,4690,496.692307692,2308.15384615,4690
1,4691,881.625,2307.85,4691
1,4692,56.3727272727,2313.03636364,4692
1,4693,225.215384615,2309.18461538,4693
1,4694,217.571428571,2311.66666667,4694
1,4695,246.266666667,2309.63333333,4695
1,4696,312.0,2309.88235294,4696
1,4697,509.666666667,2310.25,4697
1,4698,855.171428571,2308.51428571,4698
1,4699,876.2,2309.73333333,4699
1,4700,1292.32352941,2310.08823529,4700
1,4701,61.6086956522,2310.73913043,4701
1,4702,143.366666667,2311.36666667,4702
1,4703,1010.01515152,2308.96969697,4703
1,4704,1027.4375,2311.25,4704
1,4705,1389.05405405,2311.75675676,4705
1,4706,326.913265306,2311.26020408,4706
1,4707,381.421052632,2312.15789474,4707
1,4708,388.238095238,2313.0,4708
1,4709,1094.39534884,2311.55813953,4709
1,4710,1099.73913043,2313.69565217,4710
1,4711,161.931034483,2312.75862069,4711
1,4712,253.196078431,2313.1372549,4712
1,4713,990.58974359,2313.0,4713
1,4714,262.384615385,2314.38461538,4714
1,4715,1003.29411765,2312.76470588,4715
1,4716,196.459459459,2315.21621622,4716
1,4717,1287.83333333,2314.91666667,4717
1,4718,1297.81818182,2314.54545455,4718
1,4719,166.15625,2316.59375,4719
1,4720,272.192307692,2316.11538462,4720
1,4721,997.4375,2316.89583333,4721
1,4722,1075.5,2315.72727273,4722
1,4723,158.5,2316.9375,4723
1,4724,246.0,2318.27777778,4724
1,4725,1395.04651163,2316.55813953,4725
1,4726,220.034482759,2318.13793103,4726
1,4727,253.489795918,2319.06122449,4727
1,4728,370.272727273,2317.81818182,4728
1,4729,397.714285714,2317.28571429,4729
1,4730,1304.45762712,2319.05084746,4730
1,4731,156.98,2321.5,4731
1,4732,480.333333333,2320.11111111,4732
1,4733,191.958333333,2319.875,4733
1,4734,328.515151515,2320.78787879,4734
1,4735,440.925925926,2320.59259259,4735
1,4736,470.909090909,2321.36363636,4736
1,4737,1075.2,2322.36666667,4737
1,4738,1285.74468085,2322.55319149,4738
1,4739,1450.12903226,2321.83870968,4739
1,4740,188.346153846,2322.42307692,4740
1,4741,387.5,2322.66666667,4741
1,4742,324.846153846,2323.84615385,4742
1,4743,66.5789473684,2324.57894737,4743
1,4744,185.469387755,2326.46938776,4744
1,4745,960.555555556,2324.44444444,4745
1,4746,979.852941176,2325.38235294,4746
1,4747,1309.42857143,2325.22857143,4747
1,4748,1464.16363636,2326.6969697,4748
1,4749,1453.87878788,2325.72727273,4749
1,4750,1281.53424658,2329.01369863,4750
1,4751,56.8676470588,2328.30882353,4751
1,4752,988.05,2327.83333333,4752
1,4753,1124.53571429,2327.85714286,4753
1,4754,1296.22222222,2328.83333333,4754
1,4755,1499.24107143,2325.77678571,4755
1,4756,170.545454545,2330.09090909,4756
1,4757,277.842105263,2330.89473684,4757
1,4758,596.519230769,2331.40384615,4758
1,4759,973.026315789,2328.48684211,4759
1,4760,1076.45945946,2330.64864865,4760
1,4761,141.222222222,2332.5,4761
1,4762,1306.125,2331.16666667,4762
1,4763,989.42,2333.18,4763
1,4764,1507.34782609,2332.08695652,4764
1,4765,999.823529412,2333.91176471,4765
1,4766,1026.91891892,2332.64864865,4766
1,4767,1500.32038835,2335.12621359,4767
1,4768,1023.14285714,2335.69642857,4768
1,4769,1178.28205128,2336.38461538,4769
1,4770,1293.60526316,2334.63157895,4770
1,4771,176.826086957,2336.0,4771
1,4772,967.409090909,2335.84090909,4772
1,4773,1278.22222222,2335.66666667,4773
1,4774,1467.12371134,2334.25773196,4774
1,4775,1088.84615385,2336.61538462,4775
1,4776,1155.75,2336.75,4776
1,4777,1298.61290323,2336.58064516,4777
1,4778,994.285714286,2337.5,4778
1,4779,56.9,2337.73333333,4779
1,4780,216.5,2339.5,4780
1,4781,454.355828221,2337.6196319,4781
1,4782,462.237179487,2339.89102564,4782
1,4783,976.98245614,2339.45614035,4783
1,4784,187.36,2341.36,4784
1,4785,245.125,2340.25,4785
1,4786,1019.875,2340.875,4786
1,4787,1293.1,2340.9,4787
1,4788,332.2,2342.0,4788
1,4789,988.25,2342.925,4789
1,4790,993.9375,2342.8125,4790
1,4791,1056.54545455,2343.81818182,4791
1,4792,1253.76470588,2343.17647059,4792
1,4793,59.0,2344.26666667,4793
1,4794,241.775510204,2345.18367347,4794
1,4795,1490.48,2343.48,4795
1,4796,133.44,2345.4,4796
1,4797,274.0,2345.0,4797
1,4798,1002.21052632,2344.71052632,4798
1,4799,1498.0,2344.95833333,4799
1,4800,993.3,2346.83333333,4800
1,4801,1074.0,2346.68965517,4801
1,4802,1479.80434783,2346.30434783,4802
1,4803,288.666666667,2346.86666667,4803
1,4804,476.571428571,2347.5,4804
1,4805,1022.0,2347.0,4805
1,4806,1279.125,2347.03571429,4806
1,4807,447.545454545,2349.81818182,4807
1,4808,1010.53225806,2347.70967742,4808
1,4809,283.0,2348.39130435,4809
1,4810,547.040816327,2350.53061224,4810
1,4811,61.8205128205,2350.23076923,4811
1,4812,71.6896551724,2351.48275862,4812
1,4813,656.866666667,2350.53333333,4813
1,4814,1074.04761905,2352.42857143,4814
1,4815,539.55,2352.1,4815
1,4816,700.980392157,2352.23529412,4816
1,4817,968.8,2351.15,4817
1,4818,976.894736842,2351.31578947,4818
1,4819,184.391304348,2354.34782609,4819
1,4820,764.04,2353.56,4820
1,4821,983.6,2354.4,4821
1,4822,1026.95,2354.95,4822
1,4823,1305.58,2354.34,4823
1,4824,300.05,2356.05,4824
1,4825,357.071428571,2355.5,4825
1,4826,462.261538462,2356.07692308,4826
1,4827,547.21875,2356.21875,4827
1,4828,994.803921569,2353.90196078,4828
1,4829,451.578947368,2356.57894737,4829
1,4830,1300.1,2356.55,4830
1,4831,64.0,2358.11111111,4831
1,4832,187.193548387,2358.74193548,4832
1,4833,963.833333333,2357.03333333,4833
1,4834,1002.05333333,2355.97333333,4834
1,4835,1015.98,2358.82,4835
1,4836,1217.3,2358.7,4836
1,4837,478.148148148,2359.44444444,4837
1,4838,212.0,2361.0,4838
1,4839,281.384615385,2360.61538462,4839
1,4840,989.444444444,2360.36111111,4840
1,4841,127.217948718,2362.57692308,4841
1,4842,134.703703704,2362.0,4842
1,4843,365.333333333,2361.33333333,4843
1,4844,958.22972973,2360.93243243,4844
1,4845,1218.33333333,2362.27777778,4845
1,4846,558.25,2362.75,4846
1,4847,184.090909091,2363.36363636,4847
1,4848,994.369230769,2365.0,4848
1,4849,1213.35714286,2363.78571429,4849
1,4850,71.2040816327,2363.89795918,4850
1,4851,950.536585366,2364.43902439,4851
1,4852,966.0,2365.69230769,4852
1,4853,1010.78571429,2364.71428571,4853
1,4854,467.875,2365.625,4854
1,4855,130.717948718,2367.82051282,4855
1,4856,136.307692308,2367.23076923,4856
1,4857,980.592592593,2367.2962963,4857
1,4858,64.5,2366.65625,4858
1,4859,180.721311475,2369.7704918,4859
1,4860,538.476190476,2368.0,4860
1,4861,957.5,2368.0,4861
1,4862,987.772727273,2367.54545455,4862
1,4863,1246.08888889,2368.66666667,4863
1,4864,408.833333333,2368.875,4864
1,4865,297.619047619,2369.76190476,4865
1,4866,366.65,2369.43333333,4866
1,4867,123.835294118,2374.02352941,4867
1,4868,302.28125,2372.15625,4868
1,4869,362.029411765,2372.20588235,4869
1,4870,1493.77777778,2372.0,4870
1,4871,455.837837838,2372.27027027,4871
1,4872,989.333333333,2372.55555556,4872
1,4873,967.896551724,2371.39655172,4873
1,4874,994.090909091,2374.63636364,4874
1,4875,971.633333333,2376.33333333,4875
1,4876,999.555555556,2375.22222222,4876
1,4877,1299.84210526,2375.15789474,4877
1,4878,67.1216216216,2376.05405405,4878
1,4879,207.424242424,2376.15151515,4879
1,4880,359.259259259,2376.48148148,4880
1,4881,483.264705882,2376.0,4881
1,4882,203.0,2378.0,4882
1,4883,1495.0,2377.5,4883
1,4884,293.131147541,2379.86885246,4884
1,4885,304.05,2378.45,4885
1,4886,1267.49275362,2380.20289855,4886
1,4887,413.952380952,2380.19047619,4887
1,4888,193.029850746,2381.55223881,4888
1,4889,453.845588235,2380.25,4889
1,4890,965.024390244,2381.19512195,4890
1,4891,969.777777778,2381.51851852,4891
1,4892,1502.30769231,2381.71794872,4892
1,4893,992.327868852,2384.50819672,4893
1,4894,1288.49315068,2383.7260274,4894
1,4895,759.911764706,2383.76470588,4895
1,4896,982.375,2382.64583333,4896
1,4897,1280.28571429,2383.71428571,4897
1,4898,537.352941176,2384.94117647,4898
1,4899,1295.25806452,2383.03225806,4899
1,4900,1303.93548387,2385.25806452,4900
1,4901,1465.22727273,2386.22727273,4901
1,4902,1471.84782609,2386.2826087,4902
1,4903,186.695652174,2387.02173913,4903
1,4904,1067.15625,2387.4375,4904
1,4905,73.0172413793,2386.75862069,4905
1,4906,286.8,2387.7,4906
1,4907,125.090909091,2388.90909091,4907
1,4908,239.138888889,2390.38888889,4908
1,4909,843.090909091,2388.90909091,4909
1,4910,1479.70666667,2389.58666667,4910
1,4911,1500.66666667,2389.77777778,4911
1,4912,144.651162791,2389.79069767,4912
1,4913,171.138461538,2389.56923077,4913
1,4914,78.4468085106,2392.10638298,4914
1,4915,484.25,2390.66666667,4915
1,4916,969.96875,2390.59375,4916
1,4917,1465.05263158,2390.36842105,4917
1,4918,1469.82352941,2392.41176471,4918
1,4919,977.214285714,2392.5,4919
1,4920,1500.125,2393.125,4920
1,4921,189.826086957,2395.0,4921
1,4922,297.972222222,2395.13888889,4922
1,4923,478.9375,2395.25,4923
1,4924,1231.37168142,2395.61946903,4924
1,4925,202.102564103,2395.25641026,4925
1,4926,207.632653061,2397.14285714,4926
1,4927,368.65,2395.925,4927
1,4928,1248.41666667,2396.47916667,4928
1,4929,1503.33333333,2398.55555556,4929
1,4930,83.4266666667,2397.88,4930
1,4931,194.647058824,2396.58823529,4931
1,4932,528.555555556,2396.77777778,4932
1,4933,1481.05555556,2397.27777778,4933
1,4934,807.5,2397.22222222,4934
1,4935,540.375,2397.39285714,4935
1,4936,566.861111111,2398.72222222,4936
1,4937,594.5,2398.5,4937
1,4938,970.647058824,2398.94117647,4938
1,4939,1311.54545455,2398.72727273,4939
1,4940,95.2222222222,2400.55555556,4940
1,4941,430.875,2399.875,4941
1,4942,507.909090909,2399.36363636,4942
1,4943,551.219512195,2399.73170732,4943
1,4944,194.217391304,2401.13043478,4944
1,4945,532.5625,2400.85416667,4945
1,4946,560.965517241,2401.48275862,4946
1,4947,368.145833333,2403.39583333,4947
1,4948,390.0,2403.0,4948
1,4949,519.722222222,2404.58333333,4949
1,4950,536.448275862,2405.06896552,4950
