ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Number_Object_Number
1,3562,658.5,3861.6875,3562
1,3563,678.636363636,3861.22727273,3563
1,3564,341.737704918,3861.52459016,3564
1,3565,684.7,3862.1,3565
1,3566,975.913978495,3865.74193548,3566
1,3567,310.896551724,3867.17241379,3567
1,3568,793.974358974,3867.41025641,3568
1,3569,270.528301887,3870.43396226,3569
1,3570,666.289473684,3871.47368421,3570
1,3571,463.193548387,3872.90322581,3571
1,3572,477.951612903,3878.74193548,3572
1,3573,956.407407407,3880.07407407,3573
1,3574,634.210526316,3880.52631579,3574
1,3575,642.314285714,3882.5,3575
1,3576,248.487179487,3881.92307692,3576
1,3577,596.875,3885.77083333,3577
1,3578,962.557692308,3888.92307692,3578
1,3579,591.611111111,3892.13888889,3579
1,3580,805.066666667,3894.88,3580
1,3581,970.25,3893.61666667,3581
1,3582,627.588235294,3896.88235294,3582
1,3583,607.181818182,3898.0,3583
1,3584,970.481481481,3901.03703704,3584
1,3585,673.647058824,3899.31372549,3585
1,3586,550.285714286,3900.01587302,3586
1,3587,676.8,3907.26666667,3587
1,3588,615.3125,3908.0625,3588
1,3589,740.454545455,3908.03030303,3589
1,3590,348.603448276,3909.74137931,3590
1,3591,750.25862069,3910.62068966,3591
1,3592,960.457142857,3911.91428571,3592
1,3593,969.361111111,3911.13888889,3593
1,3594,490.0,3913.5,3594
1,3595,314.117647059,3913.94117647,3595
1,3596,795.853658537,3916.14634146,3596
1,3597,847.5,3918.5,3597
1,3598,423.272727273,3923.5,3598
1,3599,901.15625,3923.625,3599
1,3600,772.105263158,3925.42105263,3600
1,3601,500.534883721,3927.25581395,3601
1,3602,742.344827586,3933.34482759,3602
1,3603,852.777777778,3933.11111111,3603
1,3604,525.913793103,3934.34482759,3604
1,3605,281.4,3936.375,3605
1,3606,623.066666667,3936.26666667,3606
1,3607,952.268292683,3937.73170732,3607
1,3608,580.0,3938.84615385,3608
1,3609,723.5,3940.5,3609
1,3610,655.96,3942.4,3610
1,3611,757.619047619,3941.33333333,3611
1,3612,621.846153846,3943.88461538,3612
1,3613,898.450980392,3944.03921569,3613
1,3614,754.444444444,3946.97222222,3614
1,3615,729.72,3947.12,3615
1,3616,646.395833333,3947.89583333,3616
1,3617,956.482758621,3947.63793103,3617
1,3618,935.543859649,3948.68421053,3618
1,3619,931.36,3951.82,3619
1,3620,950.610169492,3950.52542373,3620
1,3621,300.475,3952.425,3621
1,3622,600.271186441,3953.55932203,3622
1,3623,606.704545455,3955.18181818,3623
1,3624,954.575757576,3956.33333333,3624
1,3625,748.2,3956.05,3625
1,3626,950.444444444,3960.96296296,3626
1,3627,589.666666667,3962.25,3627
1,3628,952.027777778,3965.13888889,3628
1,3629,602.513513514,3968.0,3629
1,3630,653.5,3967.5,3630
1,3631,868.553191489,3967.53191489,3631
1,3632,261.558823529,3970.52941176,3632
1,3633,325.5,3971.5,3633
1,3634,432.514285714,3971.4,3634
1,3635,767.326530612,3972.42857143,3635
1,3636,567.471698113,3973.56603774,3636
1,3637,653.58490566,3975.98113208,3637
1,3638,547.5,3976.86666667,3638
1,3639,677.239130435,3977.39130435,3639
1,3640,855.172413793,3978.10344828,3640
1,3641,666.139534884,3980.44186047,3641
1,3642,875.04109589,3981.89041096,3642
1,3643,423.655737705,3983.1147541,3643
1,3644,513.5625,3989.375,3644
1,3645,545.80952381,3990.57142857,3645
1,3646,586.469387755,3992.63265306,3646
1,3647,520.955555556,3995.62222222,3647
1,3648,537.05,3995.8,3648
1,3649,654.2,3995.5,3649
1,3650,826.394736842,3997.5,3650
1,3651,649.529411765,4005.55882353,3651
1,3652,937.016393443,4009.09836066,3652
1,3653,649.135135135,4014.7027027,3653
1,3654,250.666666667,4019.08888889,3654
1,3655,482.829268293,4021.0,3655
1,3656,678.909090909,4022.18181818,3656
1,3657,930.025316456,4022.37974684,3657
1,3658,432.4,4025.5,3658
1,3659,636.913043478,4027.02173913,3659
1,3660,662.714285714,4027.5,3660
1,3661,643.055555556,4030.80555556,3661
1,3662,930.34375,4032.65625,3662
1,3663,495.333333333,4034.5,3663
1,3664,738.24,4034.76,3664
1,3665,776.611111111,4035.13888889,3665
1,3666,592.406779661,4038.10169492,3666
1,3667,817.407407407,4041.25925926,3667
1,3668,210.32,4041.62,3668
1,3669,720.0,4042.5,3669
1,3670,918.68852459,4044.62295082,3670
1,3671,924.282608696,4056.93478261,3671
1,3672,511.0,4058.63888889,3672
1,3673,703.515151515,4058.72727273,3673
1,3674,311.739130435,4059.86956522,3674
1,3675,741.0,4064.18181818,3675
1,3676,797.135135135,4066.40540541,3676
1,3677,877.319444444,4068.22222222,3677
1,3678,630.117647059,4074.41176471,3678
1,3679,794.102564103,4076.35897436,3679
1,3680,468.073170732,4082.36585366,3680
1,3681,626.255813953,4081.86046512,3681
1,3682,911.734693878,4082.42857143,3682
1,3683,295.548387097,4084.58064516,3683
1,3684,564.224489796,4085.6122449,3684
1,3685,609.895833333,4085.625,3685
1,3686,412.111111111,4088.11111111,3686
1,3687,676.333333333,4090.66666667,3687
1,3688,621.138888889,4091.61111111,3688
1,3689,168.4,4095.95,3689
1,3690,267.5,4096.91304348,3690
1,3691,586.8,4097.0,3691
1,3692,636.794871795,4097.64102564,3692
1,3693,820.5,4098.56,3693
1,3694,401.911111111,4100.2,3694
1,3695,291.071428571,4104.04761905,3695
1,3696,475.842105263,4104.15789474,3696
1,3697,905.932692308,4106.56730769,3697
1,3698,913.803030303,4103.71212121,3698
1,3699,503.666666667,4104.43333333,3699
1,3700,760.547169811,4105.43396226,3700
1,3701,445.222222222,4107.5,3701
1,3702,533.863636364,4107.47727273,3702
1,3703,694.270833333,4109.41666667,3703
1,3704,218.744186047,4110.81395349,3704
1,3705,743.633333333,4111.36666667,3705
1,3706,563.688888889,4112.35555556,3706
1,3707,314.407407407,4113.92592593,3707
1,3708,339.090909091,4115.3030303,3708
1,3709,901.529411765,4114.76470588,3709
1,3710,910.380952381,4114.9047619,3710
1,3711,898.026315789,4118.07894737,3711
1,3712,643.5,4119.0,3712
1,3713,552.06122449,4119.81632653,3713
1,3714,629.305555556,4120.33333333,3714
1,3715,913.023255814,4120.8372093,3715
1,3716,187.147058824,4122.47058824,3716
1,3717,677.03125,4123.28125,3717
1,3718,617.8,4123.77777778,3718
1,3719,597.074074074,4125.59259259,3719
1,3720,559.0,4127.5,3720
1,3721,496.641509434,4129.98113208,3721
1,3722,555.184210526,4136.07894737,3722
1,3723,341.0,4140.0,3723
1,3724,648.43902439,4139.85365854,3724
1,3725,538.272727273,4140.95454545,3725
1,3726,315.477272727,4144.79545455,3726
1,3727,649.375,4145.0625,3727
1,3728,893.5,4145.78571429,3728
1,3729,370.025,4146.675,3729
1,3730,454.0,4148.14634146,3730
1,3731,713.933333333,4150.44444444,3731
1,3732,573.076923077,4151.56410256,3732
1,3733,430.380952381,4158.57142857,3733
1,3734,682.5,4159.29411765,3734
1,3735,534.454545455,4165.75,3735
1,3736,552.166666667,4167.83333333,3736
1,3737,630.825,4169.425,3737
1,3738,244.057142857,4171.65714286,3738
1,3739,410.857142857,4172.0,3739
1,3740,783.245614035,4174.26315789,3740
1,3741,479.5,4179.21428571,3741
1,3742,401.0,4180.29166667,3742
1,3743,884.102941176,4181.57352941,3743
1,3744,173.913043478,4180.86956522,3744
1,3745,532.0,4180.66666667,3745
1,3746,674.326530612,4183.42857143,3746
1,3747,730.769230769,4186.76923077,3747
1,3748,502.842105263,4187.84210526,3748
1,3749,816.225806452,4189.96774194,3749
1,3750,386.653846154,4192.80769231,3750
1,3751,219.438596491,4193.8245614,3751
1,3752,873.019230769,4193.13461538,3752
1,3753,881.0,4193.68131868,3753
1,3754,868.733333333,4195.76666667,3754
1,3755,461.5,4196.0,3755
1,3756,249.733333333,4197.02222222,3756
1,3757,364.666666667,4197.125,3757
1,3758,605.637931034,4200.77586207,3758
1,3759,192.448275862,4204.27586207,3759
1,3760,875.673913043,4203.67391304,3760
1,3761,409.228571429,4205.25714286,3761
1,3762,676.707317073,4205.51219512,3762
1,3763,544.826923077,4205.88461538,3763
1,3764,423.5,4207.93181818,3764
1,3765,636.5,4207.70588235,3765
1,3766,805.181818182,4211.12727273,3766
1,3767,322.0,4214.5,3767
1,3768,175.611111111,4220.13888889,3768
1,3769,498.743589744,4220.43589744,3769
1,3770,869.677966102,4221.15254237,3770
1,3771,735.112903226,4224.40322581,3771
1,3772,690.4,4225.8,3772
1,3773,600.941176471,4227.23529412,3773
1,3774,860.314285714,4228.05714286,3774
1,3775,866.833333333,4229.0,3775
1,3776,409.294117647,4230.14705882,3776
1,3777,496.2,4229.73333333,3777
1,3778,657.170731707,4230.31707317,3778
1,3779,526.428571429,4232.55102041,3779
1,3780,517.379310345,4234.0,3780
1,3781,626.170731707,4236.46341463,3781
1,3782,852.270833333,4236.4375,3782
1,3783,484.657894737,4237.13157895,3783
1,3784,866.189655172,4236.24137931,3784
1,3785,489.428571429,4239.19047619,3785
1,3786,238.531914894,4239.59574468,3786
1,3787,276.977272727,4241.09090909,3787
1,3788,863.367816092,4244.09195402,3788
1,3789,855.696969697,4243.6969697,3789
1,3790,859.294117647,4251.08823529,3790
1,3791,726.769230769,4252.74358974,3791
1,3792,461.225,4253.7,3792
1,3793,578.782608696,4254.93478261,3793
1,3794,343.519230769,4255.69230769,3794
1,3795,856.909090909,4257.36363636,3795
1,3796,256.179487179,4258.28205128,3796
1,3797,489.280701754,4258.10526316,3797
1,3798,666.857142857,4267.5,3798
1,3799,516.958333333,4269.33333333,3799
1,3800,325.210526316,4271.1754386,3800
1,3801,758.010309278,4269.41237113,3801
1,3802,510.88372093,4271.88372093,3802
1,3803,163.04,4280.6,3803
1,3804,346.0,4284.625,3804
1,3805,595.723404255,4286.53191489,3805
1,3806,683.5,4286.5,3806
1,3807,846.229885057,4283.83908046,3807
1,3808,794.351351351,4287.7027027,3808
1,3809,316.703703704,4289.77777778,3809
1,3810,504.266666667,4292.2,3810
1,3811,748.168539326,4298.26966292,3811
1,3812,613.388888889,4300.13888889,3812
1,3813,618.3125,4300.1875,3813
1,3814,838.577777778,4301.22222222,3814
1,3815,843.090909091,4301.36363636,3815
1,3816,347.5,4308.13333333,3816
1,3817,837.56,4308.28,3817
1,3818,488.19047619,4308.73809524,3818
1,3819,496.727272727,4308.66666667,3819
1,3820,230.294117647,4310.29411765,3820
1,3821,837.0,4311.5,3821
1,3822,114.875,4313.125,3822
1,3823,558.333333333,4312.61538462,3823
1,3824,672.675,4314.625,3824
1,3825,835.815789474,4315.39473684,3825
1,3826,831.931818182,4320.06818182,3826
1,3827,824.53030303,4320.21212121,3827
1,3828,121.722222222,4322.22222222,3828
1,3829,108.368421053,4324.78947368,3829
1,3830,492.37037037,4325.37037037,3830
1,3831,123.421052632,4327.10526316,3831
1,3832,831.071428571,4326.78571429,3832
1,3833,823.1,4329.65,3833
1,3834,103.0625,4330.875,3834
1,3835,221.04,4334.4,3835
1,3836,802.444444444,4333.47222222,3836
1,3837,400.5,4335.71875,3837
1,3838,516.0,4336.0,3838
1,3839,826.041666667,4337.14583333,3839
1,3840,116.5,4338.5,3840
1,3841,522.5,4339.5,3841
1,3842,538.608695652,4340.7826087,3842
1,3843,649.98245614,4343.89473684,3843
1,3844,752.678571429,4344.01785714,3844
1,3845,823.135135135,4349.32432432,3845
1,3846,297.25,4355.5,3846
1,3847,156.962962963,4355.75925926,3847
1,3848,405.235294118,4355.88235294,3848
1,3849,210.333333333,4368.4,3849
1,3850,813.97826087,4369.97826087,3850
1,3851,433.0,4371.33333333,3851
1,3852,99.5,4373.27272727,3852
1,3853,392.388888889,4380.5,3853
1,3854,799.431818182,4386.82954545,3854
1,3855,540.538461538,4388.30769231,3855
1,3856,806.65,4387.25,3856
1,3857,805.076923077,4393.56410256,3857
1,3858,777.446428571,4394.17857143,3858
1,3859,457.0,4394.80645161,3859
1,3860,599.926829268,4395.75609756,3860
1,3861,477.195121951,4399.70731707,3861
1,3862,91.0294117647,4406.36764706,3862
1,3863,642.5,4407.07692308,3863
1,3864,798.158730159,4407.38095238,3864
1,3865,454.789473684,4409.43859649,3865
1,3866,247.871794872,4412.12820513,3866
1,3867,498.105263158,4415.57894737,3867
1,3868,303.825396825,4416.12698413,3868
1,3869,602.369565217,4416.58695652,3869
1,3870,731.5,4416.85714286,3870
1,3871,323.357142857,4417.67857143,3871
1,3872,568.75,4420.41666667,3872
1,3873,200.981818182,4422.4,3873
1,3874,552.694915254,4424.18644068,3874
1,3875,498.428571429,4426.37142857,3875
1,3876,519.4,4425.4,3876
1,3877,481.547169811,4428.50943396,3877
1,3878,513.633333333,4428.13333333,3878
1,3879,680.434782609,4429.23913043,3879
1,3880,462.0,4433.5,3880
1,3881,517.545454545,4435.81818182,3881
1,3882,656.066666667,4438.4,3882
1,3883,555.407407407,4439.25925926,3883
1,3884,87.6486486486,4442.2972973,3884
1,3885,97.5454545455,4441.81818182,3885
1,3886,154.43902439,4442.56097561,3886
1,3887,425.045454545,4443.0,3887
1,3888,470.984615385,4443.32307692,3888
1,3889,756.260869565,4446.04347826,3889
1,3890,663.25,4447.46428571,3890
1,3891,691.275362319,4447.79710145,3891
1,3892,97.1034482759,4450.51724138,3892
1,3893,436.760869565,4451.02173913,3893
1,3894,645.666666667,4454.56666667,3894
1,3895,768.586956522,4456.5,3895
1,3896,768.9,4465.72857143,3896
1,3897,664.394366197,4476.23943662,3897
1,3898,293.346153846,4476.34615385,3898
1,3899,760.087719298,4476.98245614,3899
1,3900,233.777777778,4478.52777778,3900
1,3901,426.657894737,4480.39473684,3901
1,3902,367.9,4481.06666667,3902
1,3903,677.523809524,4482.04761905,3903
1,3904,108.444444444,4485.77777778,3904
1,3905,374.133333333,4486.2,3905
1,3906,88.3333333333,4489.08333333,3906
1,3907,579.925925926,4489.92592593,3907
1,3908,230.0,4490.8,3908
1,3909,348.071428571,4495.85714286,3909
1,3910,92.5,4497.4,3910
1,3911,411.888888889,4497.05555556,3911
1,3912,419.56,4502.2,3912
1,3913,412.822222222,4503.48888889,3913
1,3914,290.814814815,4503.85185185,3914
1,3915,241.419354839,4504.4516129,3915
1,3916,548.432432432,4513.16216216,3916
1,3917,484.222222222,4513.5,3917
1,3918,733.739130435,4519.2173913,3918
1,3919,516.837837838,4522.91891892,3919
1,3920,669.535714286,4522.92857143,3920
1,3921,548.884615385,4525.15384615,3921
1,3922,674.516129032,4526.35483871,3922
1,3923,190.849056604,4526.8490566,3923
1,3924,426.407407407,4531.07407407,3924
1,3925,528.533333333,4533.2,3925
1,3926,96.8260869565,4534.56521739,3926
1,3927,677.622222222,4534.57777778,3927
1,3928,379.5,4536.0,3928
1,3929,399.75,4538.38888889,3929
1,3930,391.761904762,4542.76190476,3930
1,3931,85.8461538462,4551.73076923,3931
1,3932,304.06122449,4552.44897959,3932
1,3933,81.9090909091,4555.72727273,3933
1,3934,577.827586207,4564.5,3934
1,3935,481.797101449,4565.0,3935
1,3936,643.210526316,4565.72368421,3936
1,3937,415.5,4568.35294118,3937
1,3938,330.694444444,4575.5,3938
1,3939,242.276595745,4577.46808511,3939
1,3940,502.5,4577.5,3940
1,3941,653.625,4577.54166667,3941
1,3942,378.461538462,4580.76923077,3942
1,3943,655.434782609,4581.60869565,3943
1,3944,400.909090909,4583.51515152,3944
1,3945,410.95,4583.175,3945
1,3946,347.708333333,4584.29166667,3946
1,3947,421.375,4583.78125,3947
1,3948,427.783783784,4589.67567568,3948
1,3949,349.9,4591.8,3949
1,3950,420.461538462,4591.84615385,3950
1,3951,704.894736842,4591.0,3951
1,3952,634.965517241,4595.5,3952
1,3953,502.050847458,4596.3559322,3953
1,3954,569.93877551,4597.44897959,3954
1,3955,690.038461538,4605.13461538,3955
1,3956,355.5,4608.31578947,3956
1,3957,390.896551724,4611.17241379,3957
1,3958,467.96,4615.24,3958
1,3959,219.5,4626.0,3959
1,3960,688.780821918,4624.90410959,3960
1,3961,292.325,4627.975,3961
1,3962,403.064516129,4634.61290323,3962
1,3963,606.2,4635.8,3963
1,3964,201.0,4637.5,3964
1,3965,585.875,4637.203125,3965
1,3966,73.0967741935,4641.80645161,3966
1,3967,218.307692308,4646.03846154,3967
1,3968,676.375,4654.625,3968
1,3969,457.708333333,4656.27083333,3969
1,3970,604.125,4657.125,3970
1,3971,672.238095238,4664.0952381,3971
1,3972,165.5,4668.5,3972
1,3973,550.342857143,4675.94285714,3973
1,3974,628.387755102,4683.30612245,3974
1,3975,66.2105263158,4685.52631579,3975
1,3976,64.375,4695.84375,3976
1,3977,434.8,4710.0,3977
1,3978,577.5,4710.90909091,3978
1,3979,289.391304348,4723.04347826,3979
1,3980,71.6666666667,4744.53333333,3980
1,3981,532.8,4771.76,3981
1,3982,593.230769231,4779.07692308,3982
1,3983,387.222222222,4781.5,3983
1,3984,132.836734694,4784.65306122,3984
1,3985,590.361702128,4794.21276596,3985
1,3986,594.414634146,4796.17073171,3986
1,3987,583.49382716,4808.0617284,3987
1,3988,231.704545455,4812.34090909,3988
1,3989,155.631578947,4827.33333333,3989
1,3990,202.75,4834.25,3990
1,3991,252.355555556,4841.75555556,3991
1,3992,354.619047619,4845.0,3992
1,3993,553.441860465,4867.93023256,3993
1,3994,550.454545455,4876.09090909,3994
1,3995,540.595238095,4882.54761905,3995
1,3996,227.789473684,4884.21052632,3996
1,3997,221.357142857,4884.5952381,3997
1,3998,529.666666667,4888.14285714,3998
1,3999,518.647058824,4902.47058824,3999
1,4000,69.4137931034,4903.44827586,4000
1,4001,264.509803922,4903.35294118,4001
1,4002,432.111111111,4910.33333333,4002
1,4003,235.217391304,4911.72826087,4003
1,4004,495.883333333,4914.63333333,4004
1,4005,349.5,4922.0,4005
1,4006,66.6710526316,4930.94736842,4006
1,4007,410.380952381,4931.5952381,4007
1,4008,371.0,4944.5,4008
1,4009,470.842105263,4947.84210526,4009
1,4010,105.527777778,4953.58333333,4010
1,4011,276.25,4955.66666667,4011
1,4012,206.935064935,4957.96103896,4012
1,4013,327.070175439,4966.40350877,4013
1,4014,468.08,4967.44,4014
1,4015,463.073170732,4971.7804878,4015
1,4016,338.268292683,4974.92682927,4016
1,4017,64.3448275862,4977.27586207,4017
1,4018,442.785714286,4977.17142857,4018
1,4019,299.5,4978.5,4019
1,4020,452.44,4981.24,4020
1,4021,437.0,4999.08571429,4021
1,4022,310.7,5000.4,4022
1,4023,315.547169811,5003.71698113,4023
1,4024,364.275862069,5015.79310345,4024
1,4025,205.0,5021.5,4025
1,4026,402.029850746,5029.34328358,4026
1,4027,196.0,5044.34615385,4027
1,4028,36.5,5065.0,4028
1,4029,198.813559322,5080.89830508,4029
1,4030,117.431372549,5088.96078431,4030
1,4031,228.786885246,5088.83606557,4031
1,4032,336.363636364,5091.31818182,4032
1,4033,298.076923077,5093.55769231,4033
1,4034,206.789473684,5096.94736842,4034
1,4035,310.2,5100.2,4035
1,4036,289.767857143,5100.64285714,4036
1,4037,37.5409836066,5106.29508197,4037
1,4038,210.455882353,5114.45588235,4038
1,4039,281.720930233,5117.37209302,4039
1,4040,275.807017544,5120.94736842,4040
1,4041,192.128205128,5122.12820513,4041
1,4042,267.255813953,5123.70930233,4042
1,4043,92.5529411765,5130.01176471,4043
1,4044,84.4285714286,5130.76190476,4044
1,4045,86.0689655172,5136.27586207,4045
1,4046,91.1379310345,5135.62068966,4046
1,4047,26.9545454545,5153.90909091,4047
1,4048,187.328767123,5172.80821918,4048
1,4049,155.142857143,5189.61428571,4049
1,4050,106.533333333,5210.73333333,4050
