X,Y
907.5,1960.5
1207.789474,1960.052632
347.9142857,1961.485714
386.5,1963
1105.740741,1961.925926
565.9036145,1961.385542
955.1,1963.233333
1007.466667,1963.266667
1146.017241,1962.689655
1179.928571,1961.267857
380.9333333,1963.933333
472.6630435,1965.619565
574.0833333,1964.083333
929.8444444,1964.511111
997.3846154,1963.615385
1071.9,1963.8
593.1071429,1965.142857
1105.277778,1965.666667
347.04,1966.24
550.3823529,1966.117647
857.6019417,1963.902913
1030.344828,1965.448276
1068.171429,1963.542857
1111.2,1966.2
1156.972222,1966.361111
1202.92,1965.8
895.45,1966.3
987.1818182,1968.363636
1079.550898,1965.239521
1097.773585,1967.59434
134.0555556,1968.222222
350.6,1968
383.5833333,1968.541667
458.6315789,1968.394737
1039.846154,1967.6
1166.166667,1969.527778
375.7179487,1970.025641
951.1355932,1967.627119
1090.858407,1966.256637
1116.139535,1970.790698
859.1081081,1970.405405
967,1967.561404
1032.588235,1970.294118
1191.203884,1968.553398
891.58,1970.46
1027.488372,1970.232558
843.5116279,1971.906977
870.7526882,1974.145161
901.5,1972.4
147.7333333,1973.333333
357.7096774,1974.451613
1172.857143,1972.357143
1185.53125,1973.78125
551.4492754,1974.797101
918.1343284,1975.164179
1070.5,1972.66129
1087.29927,1977.19708
1107.18254,1972.992063
395.8874172,1974.304636
492.0512821,1975.051282
846.5,1976.714286
1037.523364,1975.663551
1063.039216,1974.960784
1097.363636,1975.909091
1155.462963,1975.148148
387.9032258,1976.83871
1055.6875,1977.3375
1128.296296,1977.82716
1001.233766,1977.311688
1071.803571,1979.535714
365.1384615,1978.646154
496.5689655,1977.137931
1079.282759,1981.896552
1103.333333,1980.15942
577.4722222,1980.555556
1046.154639,1979.185567
1095.941176,1980.568627
1118,1978.059524
1133.888889,1979.333333
375.1071429,1980.321429
514.6865672,1980.80597
858.8571429,1981.542857
354.7090909,1979.509091
391.8433735,1982.722892
627.5245902,1981.311475
884.75,1980.625
956.12,1980.16
982.42,1981.2
1146.52381,1981.880952
996.0740741,1983.037037
592.3636364,1983.909091
599.6190476,1984.380952
898.7241379,1984.551724
959.7380952,1983.095238
976.7741935,1983.354839
1170.266667,1983.8
516.2857143,1985.857143
868.12,1985.04
881.4791667,1983.8125
915.8974359,1985.076923
969.9285714,1985.053571
990,1985.451613
1029.190476,1985.380952
1038,1985.5
362.25,1987.5
368.6666667,1986.409091
574.4657534,1987.616438
984.1315789,1986.421053
1093.692308,1986.961538
1233.4,1986.96
375.4,1989.022222
393.5405405,1988.540541
510.3333333,1989.25
583.8085106,1989.297872
870.7777778,1989.888889
885.0491803,1989.098361
1045.323944,1989.704225
1054.555556,1988.777778
1072.25,1991.2
1086.185714,1990.114286
544,1989.985075
876.4423077,1990.519231
894.2741935,1990.66129
955.4,1991.033333
1065.961538,1991.076923
87.77777778,1990.888889
516.65,1991.9
529.3962264,1991.339623
1104.297436,1992.4
1126,1990.179487
389.9230769,1994.461538
431.3529412,1992.45098
904.6617647,1992.705882
401.4673913,1992.956522
860.275,1993.65
596.6,1995.756522
935.2333333,1995.433333
1076.44898,1995.306122
510.7333333,1995.6
633.5217391,1996.130435
86.94736842,1996.5
913.6666667,1996.857143
1120.703297,1996.89011
543.6052632,1997
1000.081081,1996.189189
1052.247191,1998.550562
1094.897959,2002.44898
499.7368421,1999.350877
976.0693069,1996.445545
394.7659574,2000.93617
538.6470588,1999.941176
549.0136986,2001.69863
587.4666667,1999.2
911.2142857,2000.428571
965.6447368,1998.894737
346.9166667,2000.875
465.311828,2000.903226
903.0625,2001
1030.794118,2000.264706
1059.346154,2001.423077
1168.846154,2001
920.2941176,2001.529412
973.1428571,2003.785714
561.984127,2003.412698
893.4375,2003.625
950.5294118,2003.5
1046.25,2003.625
1118.844444,2004.066667
871.1308411,2000.635514
538.8837209,2004.744186
593.3,2005.2
855.4615385,2003.461538
872.8142857,2007.114286
909.8333333,2008.060606
1035.461538,2005.798077
577.893617,2008.234043
620.1777778,2007.844444
900.9090909,2006.818182
923.3483146,2006.52809
967.7567568,2007.675676
1052.304348,2007.608696
363.875,2007.5
543.0645161,2008.032258
978.6190476,2008
1023.714286,2008.464286
1075.71875,2007.75
374.5555556,2009
384.2222222,2009.555556
396.2083333,2009.5
595.375,2009.5
759.8695652,2007.478261
806.1333333,2009.933333
874.0909091,2010.727273
1062.717949,2010.666667
1117.923077,2008.769231
550.4782609,2008.898551
565.3947368,2009.964912
956.7741935,2010.387097
1106.853881,2008.073059
864.025641,2009.384615
964.2857143,2010.6
369.7285714,2012.428571
509,2012
855.88,2009.866667
485.4444444,2012.574074
435.9133858,2012.937008
556.25,2011.538462
835.3478261,2014.695652
867.9642857,2015.410714
892.2727273,2012.666667
924.9464286,2012.892857
1034.42,2014.9
379.0285714,2014.085714
589.4444444,2015.444444
1134.103896,2016.103896
386.2083333,2016.208333
514.2783505,2016
911.5294118,2017
959.7352941,2016.514706
977.6,2016.35
1061.785714,2016
1351.285714,2015.5
526.893617,2017.787234
559.3157895,2018.410526
918.3908046,2015.321839
1102.351515,2019.521212
1107.028571,2018.971429
368.8684211,2018.842105
520.0769231,2019.365385
985.2,2019.5
1156.43956,2018.384615
941.1818182,2020.363636
1007.041667,2019.875
878.2121212,2019.924242
914.4038462,2021.269231
930.436019,2022.004739
381.3636364,2021.393939
438.1176471,2022.411765
871.6875,2022.875
1016.1875,2023.4375
963.9461538,2023.2
1442.288136,2022.033898
1021.809524,2024.238095
1056.666667,2023.952381
429.7058824,2024.176471
589.76,2025.5
612.797619,2022.416667
889.65625,2024.421875
897.5135135,2026.243243
918.9245283,2026.433962
938.6764706,2025.941176
1436,2025.567568
474.7631579,2026.157895
989.9333333,2025.633333
314.44,2027.12
398.0625,2026.84375
505.4137931,2026.827586
948.1452991,2026.410256
1047.72,2025.52
384.12,2027.9
412.9090909,2028.090909
486.0571429,2028.857143
982.9,2027.6
1063.451613,2027.974194
1275.315789,2028
1335.829787,2028.489362
371.1052632,2027.578947
601,2028.8
1052.294118,2027.823529
908.047619,2029.47619
913.1904762,2029.666667
449.6170213,2032.680851
1046.257143,2030.614286
1094.313253,2032.783133
1215.54386,2031
378.7901235,2032.320988
944.7058824,2032.882353
980.5,2032
1076.025,2030.2
1086.142857,2032.142857
1100.69697,2031.969697
1269.473684,2030.894737
367.8695652,2031.869565
480.2109375,2035.820313
597.7142857,2033.214286
927.0350877,2033.280702
1013.473214,2035.848214
1115.818182,2034.090909
1298.777778,2034.111111
372.6,2036.442857
964.6428571,2034.892857
972.8465909,2032.085227
1265.010526,2033.873684
1286.730159,2034.238095
249.9473684,2035.973684
539.15,2034.95
1039.081967,2033.918033
1273.943396,2034.113208
365.7142857,2036.678571
523.212766,2036.531915
530.45,2035.8875
1336.875,2035.75
932.56,2035.32
1032,2035.056604
1048,2037.214286
118.8,2038
1095.777778,2037.333333
1115.125,2039.25
1280.322034,2039.822034
520.3846154,2039.769231
1073,2038.025424
1128,2038.5
386.6153846,2040.076923
937.5,2039.56
980.1923077,2040.230769
1023.162162,2041.324324
1038.068966,2041.413793
1065.235294,2039.470588
1084.134615,2040
1104.244444,2039.755556
1286.9,2040.2
401.125,2041.541667
444.40625,2040.427083
1002.611111,2041.472222
1007.606061,2040.212121
1241.58,2040.84
1334.518519,2042.388889
83.26315789,2042.078947
563.5,2041.8
78.13043478,2042.956522
843.5,2042.857143
931.3333333,2043.388889
953.5333333,2042.466667
1140.53125,2043.5625
592.1111111,2042.803419
962.8169014,2044.830986
1016.672897,2048.373832
1133.766667,2044.366667
1167.464646,2043.626263
511.9883721,2045.639535
943.3846154,2046
1029.039216,2046.72549
1043.730769,2044.615385
1067.625,2045.142857
1116.428571,2044.714286
1126.120482,2045.156627
949.9811321,2046.867925
1008.596774,2047.806452
1104.263158,2046.736842
1282.2,2048.2
1341.020408,2046.693878
392.7123288,2047.342466
1001.875,2048.541667
1145,2047.636364
1290.188679,2047.886792
544.423913,2048.456522
585.6612903,2048.564516
1083.818182,2050.090909
990.5555556,2049.833333
1037.516129,2050.247312
1067.057143,2051.285714
472.6438356,2046.712329
499.6770833,2049.489583
982.1369863,2050.342466
1133.285714,2051.619048
1160.909091,2051.363636
1330.534483,2052.353448
414,2052.875
965.0952381,2052.809524
973.0754717,2048.81761
1100.844444,2053.133333
402.1206897,2053.724138
468.0357143,2053.321429
491.5,2053.5
522.8727273,2051.190909
1091.56338,2055.211268
1343.75,2054.25
408.2622951,2057.098361
1023.779528,2057.346457
392.5614035,2056.464912
458.9032258,2055.370968
586.1290323,2058.032258
994.8181818,2056.561983
1012.385417,2057.302083
1102.275862,2057.206897
1348.322581,2058.483871
468.9565217,2057.808696
979.0222222,2056.622222
570.2142857,2059.142857
1004.463158,2058.547368
1235.5,2059
383.4468085,2061.170213
564.2432432,2060.648649
1032.288288,2060.459459
1072.206522,2060.478261
1169.41791,2060.402985
1339.217391,2059.913043
523.8571429,2060.693878
978.3262548,2067.445946
1201.597015,2060.298507
413.3684211,2062.473684
494.6166667,2060.983333
463,2064.526316
1123.5,2063.5
1137.435897,2063.076923
573.5192308,2064.490385
1093.714286,2063.839286
468.0434783,2065.217391
512.9230769,2061.935897
518.6746988,2066.253012
619,2065
938.4328358,2064.462687
1119.25,2065.25
1342.222222,2064.444444
1349.155556,2066.133333
382.225,2066.55
1000.444444,2066.111111
1100,2066.126984
562.34375,2067.328125
1015.983607,2066.704918
1110.652174,2067.043478
1323.5,2067
1006.726027,2068.219178
1187.291667,2069.5
1209.894737,2069.263158
1025.457944,2069.775701
1091.526316,2071.105263
391.3684211,2071.105263
443.24,2070.48
1193.013158,2070.960526
1205.014085,2071.985915
1046.62931,2072.405172
1082.254717,2072.650943
72.9,2071.125
558.2734375,2074.117188
570.0434783,2074.293478
594.9166667,2075.083333
1000.372549,2073.352941
1104.413793,2073.310345
1220.642857,2073.285714
395.2631579,2072.526316
1012.724138,2073.965517
1021.287356,2077.37931
1186.923077,2075.269231
1251.04918,2072.491803
400.1960784,2076.470588
391.9298246,2078.035088
546.9642857,2080.342857
968.3846154,2076.384615
677.5882353,2077.117647
518.8,2079.6
559.4117647,2079.058824
1087.961538,2078.769231
978.8125,2082
1080.722222,2080.796296
1278.206897,2080.965517
439.852459,2080.819672
1094.9,2084.122727
1118.545455,2084.181818
534.8404255,2085.946809
568.3469388,2083.816327
462.8333333,2086.083333
475.5517241,2085.793103
513.3636364,2085.909091
1063.785714,2085.785714
1075.5,2086.5
1303.846154,2086.384615
1308.515152,2085.393939
526.8064516,2087.290323
1084.818182,2085.981818
1105.058824,2086.617647
1262.611111,2086.527778
397.175,2088.6625
559.0447761,2088.268657
573.1666667,2087.916667
509.4444444,2089.222222
543.6829268,2088.756098
1109.891304,2088.782609
1316,2089.5
1360.090909,2089
567.0222222,2089.733333
1100.157895,2090.473684
512,2091.5
1206.416667,2091.5
1212.5,2091.5
1229.7,2090.2
1369.630435,2090.782609
518.3,2092.266667
989.9615385,2092.307692
1310.16,2092.7
415.2307692,2091.730769
532,2092.7
539.234375,2093.609375
503.5384615,2094.384615
940.5294118,2094.411765
1112.142857,2093.714286
1352.5,2093.5
1125.044444,2094.622222
1346.186047,2094.674419
1370.451613,2095.677419
395.9125,2096.7625
1036.730769,2094.846154
1105.916667,2095.375
1338.693548,2096.741935
385.1363636,2097.681818
1041.166667,2097.166667
1206,2097.5
1113.633333,2097.9
417.4590164,2101.081967
1086.068493,2097.958904
1274.214286,2098.05102
1288.676471,2098.264706
486.4193548,2100.419355
543.7777778,2100.888889
1282.213115,2100.278689
500.1923077,2099.730769
1120.875,2100.875
388.7466667,2102.253333
492.7,2099.5
1064.878378,2101.702703
498.673913,2104.369565
504.1818182,2103.181818
1078.269231,2102.384615
1290.871795,2102.948718
517.1875,2104.5
1219.894737,2106.684211
526.402439,2105.353659
1304.103448,2105.172414
446.8863636,2107.75
983.4153846,2106.830769
1071.402778,2106.847222
1227.882353,2106.823529
1284.794872,2106.846154
1311.847826,2106.565217
462.9090909,2108.045455
470.0689655,2107.586207
1293.969697,2107.343434
1320.203125,2109.140625
1299.642857,2110
814.1818182,2108.772727
1264.645833,2110.604167
1375.625,2110.25
405.8333333,2111.041667
420.6875,2111.125
463.9333333,2111.4
1037.733333,2111.666667
502.9130435,2115
1061.636364,2112.909091
1224.222222,2112.711111
1232.098765,2113.024691
1293,2113.888889
806.2631579,2115.368421
1048.705882,2115.352941
1310.223881,2114.656716
416.6037736,2115.830189
461.7008547,2116.401709
1205.179487,2115.846154
1304.733333,2116.466667
1116.078125,2116.625
515.2,2118.4
873.0208333,2117.75
1316.24,2117.08
1352,2117.181818
510.4285714,2119.214286
577,2118.173913
491.3214286,2118.821429
809.3214286,2119.714286
1209.611111,2119.611111
417.7727273,2121.590909
501.5641026,2123.294872
562.1818182,2121.454545
592.8736842,2122.178947
754.9090909,2121.363636
1256.227273,2121.409091
1299.928571,2120.166667
470.5,2119.8
1227.90604,2122.926175
409.0652174,2122.847826
415,2125.035714
1325.863636,2121.886364
1180.36,2124.6
1292.961039,2122.974026
553.4242424,2125.606061
1318.276596,2127.340426
495.8823529,2129.082353
1214.475806,2125.41129
1309.786164,2124.880503
436.8518519,2129.37037
1056.5,2128.5
1221.371429,2127.128571
1261.714286,2129.5
1285.725806,2128.225806
609.8020833,2130.958333
1302.958333,2130.25
354.7272727,2131.5
573.3026316,2128.894737
1294.52809,2131.146067
1330.681159,2131.681159
550.1578947,2132.157895
569.75,2133.083333
1283.75,2133.875
545.2894737,2135.552632
593.4814815,2137.148148
870.7,2135.25
1299.571429,2135.642857
1339.9,2134.2
564.7941176,2135.705882
1221.036697,2137.348624
1310.174603,2135.555556
569.025,2139.05
1244.74359,2137.230769
1250.75,2139.625
573.90625,2137.96875
874.2777778,2138.666667
1262.6,2137.98
1318.202381,2136.940476
536.6,2139.275
544.3636364,2140.818182
1060.888889,2138.777778
1210.823529,2138.333333
1336.212121,2139.242424
511.04,2138.96
1217.403226,2142.016129
1229.363636,2140.090909
1327.186047,2141.883721
559.8333333,2141.416667
1239.0625,2140.25
382.0606061,2142.424242
601.3235294,2143.794118
1235.484375,2143.75
1255.909091,2140.532468
1273.4,2141.6
1338.608696,2143.934783
566.106383,2144.255319
1246.384615,2144.115385
438.5543478,2144.706522
512.5306122,2144.632653
529.2439024,2144.756098
540.55,2145.4
1212.7,2145.7
1352.9375,2144.325
384.7111111,2147.177778
519.8211921,2148.417219
1226.666667,2147.277778
1318.227723,2147.475248
1325.837838,2147.432432
1333.84,2147.8
433.1111111,2149.222222
638.0666667,2149.233333
1237.606061,2149.69697
184.5,2150.2
471.1875,2149.53125
478.925,2150.45
1221.540541,2150.135135
1266.214286,2148.928571
1280.377224,2149.590747
1307.544554,2150.386139
384.9,2151.3
487.05,2152.2
568,2150.6
615.2307692,2152.115385
1204.527027,2149.689189
378.8850575,2152.494253
455.6153846,2151
570.6842105,2152.368421
715.2608696,2151.652174
390.9210526,2152.815789
563.5362319,2150.811594
1230.593407,2155.340659
1250.888889,2153.333333
440.2105263,2154.947368
794.7647059,2154.647059
1322.232,2154.6
1275.410256,2156.025641
577.1369863,2157.164384
1264.862069,2157.325123
606.7333333,2156
919.8125,2157.8125
1017.4,2158.4
1310.153846,2157.923077
374.3888889,2158.166667
383.2903226,2159.806452
395.1153846,2158.307692
873,2159
406.8507463,2158.791045
445.8,2160.5
452.1964286,2156.482143
485.4716981,2158.150943
1242.333333,2160.333333
460.9404762,2161.428571
670.25,2161
425.775,2160.775
377.1071429,2164.928571
389.7395833,2160.989583
408.75,2165.555556
382.875,2165.125
481.1527778,2163.388889
1248.275,2166.5125
423.8359375,2166.90625
435.8125,2164.0625
448.6666667,2164.777778
455.1369863,2167.479452
563.4545455,2163.318182
584,2171
900,2164.30303
1228.769231,2164.897436
1254.193548,2166.451613
1302.166667,2166
390.8604651,2169.023256
401.5904762,2166.219048
433.1764706,2167.235294
614.0434783,2167.391304
1258.814815,2166.37037
1268.795918,2166.571429
532.7857143,2168.214286
493.3557692,2170.961538
590.425,2168.8
563.7272727,2168.141414
1263,2169.45
448.8888889,2171.333333
528.1025641,2171.487179
687.8,2171.109091
394.1666667,2172.229167
436.7586207,2173.655172
477.119403,2172.656716
514.1111111,2172.222222
1223.709677,2172.290323
1268.275862,2172.62069
1295.419355,2171.032258
1345.769231,2172.384615
1288.982759,2172.87931
400.1147541,2174.770492
1257.054264,2178.093023
1272.8125,2172.979167
1279.225806,2173.677419
523.5,2175.5
566.7777778,2174.666667
1264.6,2175.84
1350.4,2174.72
386.5,2175.277778
1251.642857,2174.452381
380.5806452,2176.403226
597.0888889,2176.733333
406.9318182,2177.454545
661.0526316,2177.6
1320,2179.5
1289.21875,2179.984375
551.5675676,2180.783784
1249.363636,2180.909091
1274.462963,2180.444444
562.1052632,2181.236842
689.2666667,2181.333333
1260.636364,2181.181818
1266.385965,2181.614035
471.6315789,2183.105263
632.1351351,2183.621622
427.7575758,2183.909091
523.64,2184.56
540.1428571,2185.321429
555.3333333,2185.941176
664,2185.5
1236.322581,2185.903226
485.9,2185.6
549.0526316,2186.842105
408.2622951,2188.081967
438.6060606,2189.636364
679.1568627,2189.27451
422.539823,2191.637168
430.0740741,2190.592593
739.3953488,2190.488372
492.196319,2192.546012
646.344086,2191
371.5,2192.875
686.3684211,2194.842105
484.3913043,2194.978261
406.6326531,2194.142857
500.8852459,2196.770492
380.1652174,2194.886957
402.8888889,2197.666667
449.6551724,2197.103448
464.744186,2197.604651
412.8174603,2200.02381
428.90625,2200.03125
686.3,2199.866667
571.7692308,2200.538462
376.6823529,2203.094118
523.2804878,2199.54878
348.195122,2203.829268
483.3666667,2204.1
487.7777778,2204.888889
583.9423077,2205.096154
410.6666667,2206.960784
631.8589744,2207.012821
1300,2205.789474
697.0192308,2206.980769
431.8307692,2209.6
549.4489796,2209.714286
463.875,2210.875
480.9166667,2210.55
1059.833333,2211.066667
1305.4,2211.5
477.5849057,2215.842767
544.4059406,2211.049505
553.5,2212.5
658.0526316,2212.578947
427.3529412,2213.470588
604.0857143,2212.8
442.1052632,2213.333333
636,2215.038462
1190.045455,2215.045455
697,2215.2
467.4929577,2214.704225
526.9014085,2213.901408
510.4285714,2219.035714
646.8310811,2218.763514
422.8235294,2217.784314
431.44,2218.586667
501.3809524,2217.365079
558.3111111,2219.696296
619.0175439,2219.473684
409.0943396,2220.528302
465.0338983,2220.847458
520.28125,2221.234375
456.7179487,2220.435897
267.5,2222
511.2972973,2222.837838
627.7702703,2220.135135
449.8780488,2223.414634
396.5,2223.777778
