X,Y
583.0086957,1987.521739
478.3969466,1986.664122
494.2678571,1987.125
651.5,1986.818182
765.6111111,1986.722222
1015.333333,1987.25
547.0895522,1989.223881
564.8888889,1988.222222
626.3913043,1988.826087
954.4,1987.171429
216.0769231,1988.461538
447.1636364,1991.236364
1343.189189,1989.486486
202.8909091,1990.090909
758.2,1990
922.9365079,1990.309524
513.6833333,1990.133333
940.8823529,1991.323529
227.3181818,1991.954545
468.84,1991.74
484.7222222,1992.583333
491.6888889,1993.111111
1116.1,1991.2
1123.575758,1991.378788
565.3076923,1992.538462
946.125,1992.875
515.0333333,1996.433333
592.4901961,1991.882353
651,1996.055556
838.9166667,1995.5
933.4418605,1993.906977
1279.345794,1993.728972
1330.566667,1992.983333
416.5172414,1996.103448
460.8765432,1996.679012
501,1997.344828
568.4666667,1995.533333
1552.068966,1996.413793
201.9756098,1998.691057
519.625,1998.875
536.625,1999.196429
585.9565217,1998.811594
629,1996.868421
950.9672131,1995.344262
232.0967742,1999.451613
528.1538462,1999.615385
564.5294118,1998.294118
604.1764706,1999.529412
926.2857143,1999.371429
999.6,1999.28
1043.648649,1999.126126
1121.264151,1999.283019
1361.1875,1998.5
508.3214286,1999.571429
738.7241379,2000.310345
1061.913043,1999.811594
1513.072464,1998.898551
621,1997.557377
835.0909091,2001.363636
949.9571429,2002.971429
1034.754386,2000.491228
995.7428571,2002.628571
1360,2003.016667
633.8703704,2004.759259
813.9166667,2004.333333
959.0377358,2002.613208
1376.666667,2003.875
387.9772727,2006.022727
516.7631579,2005.473684
620.2857143,2004.257143
1004.597015,2007.686567
1010.25,2006.5
1057.367347,2004.081633
1178.4375,2006.4375
1495,2006.92
473.6103896,2006.623377
1197.794872,2007.435897
304.6666667,2009.777778
444.5294118,2008.882353
618.9186047,2009.116279
350.625,2010.160714
602.6451613,2009.741935
608.1546392,2008.206186
1101.392857,2010.035714
1178.384615,2010.384615
1503.153846,2009.666667
329.1980198,2013.128713
519.2676056,2012.647887
537.8478261,2011.673913
838.5789474,2012.184211
988.9104478,2013.791045
1202.074074,2012.259259
438.3777778,2011.822222
627.6666667,2012.466667
1197.037037,2014.296296
1484.13913,2011.53913
467.5652174,2012.913043
482.4181818,2012.8
876.2420382,2013.878981
393,2014
528.4257426,2011.158416
600.640625,2016.328125
612.5,2015.868421
1016.5,2014.8125
1137.857143,2015.071429
450.3506494,2016.363636
478.5217391,2017.445652
343.3,2017.3
509.6206897,2016.931034
519.3333333,2018.888889
618.5671642,2017.253731
632.137931,2016
689.7647059,2016.970588
867.1296296,2017.981481
1184.571429,2017.342857
561.4745763,2018.118644
624,2017.095238
1131.133333,2017.666667
523.3428571,2018.885714
1194.088235,2019.794118
472.125,2020
605.4659091,2022.125
988.0909091,2021.909091
1136.857143,2019.97619
1256.112903,2021.064516
1315.916667,2019.916667
1425.415205,2021.438596
463.0990566,2022.04717
511.6,2022.555556
542.7857143,2022.357143
611.5555556,2023.416667
556.3409091,2023.795455
631.9285714,2022.142857
1075.311111,2022.888889
1128.470588,2023.147059
1270.823529,2023.058824
1308.162338,2022.532468
392.8888889,2023.194444
569.4705882,2023.352941
1068.395604,2025.725275
1219.5,2023.75
597.7037037,2024.703704
990.6666667,2023.933333
623.9375,2026.120192
1277.14,2026.04
1516.857143,2025.809524
475.44,2027.64
506.0833333,2027.5
593.4642857,2028.178571
994.6578947,2026.105263
1011.612903,2026.548387
1131,2027.53125
485.75,2027.625
658.925,2028.2
1141,2025.941176
1191.628571,2027.657143
1504.699115,2029.628319
509.5,2030
561.4708738,2032.07767
814.25,2029.75
387.22,2031.2
603.45,2030.05
480.3050847,2031.237288
569.6388889,2031.694444
612.5443038,2032.417722
623.9591837,2033.428571
860.6052632,2033.385965
1287.014286,2032.4
576.4214876,2030.363636
637.1694915,2034.084746
1045,2033.826667
1126.380435,2033.336957
1140.555556,2032.814815
1156.295455,2033.704545
1519.953488,2032.534884
467.25,2032.431818
551.7692308,2033.230769
1026.215873,2034.253968
593.8958333,2033.895833
852.9583333,2034.791667
584.8837209,2034.387597
657.1046512,2036.651163
804.0895522,2037.910448
1145.66,2036.21
1240.75,2037.416667
1518.111111,2037.759259
614.6666667,2037.866667
620.2222222,2037.388889
874.6153846,2038.576923
1292.357143,2036.285714
648.3061224,2039.897959
1052.944444,2038.777778
469.1239669,2038.165289
479.7631579,2039.684211
605.0847458,2036.966102
1130,2040.02
1192.285714,2039.928571
1221.846154,2038.707692
1270.913043,2040.217391
194.8181818,2040.5
204.0714286,2041.214286
449.516129,2041.322581
458.425,2042.425
575.6363636,2041.477273
599.5652174,2039
1071.35,2041.4
1139.086957,2040.695652
1287.4,2040.866667
488.59,2042.15
623.6582278,2041.379747
1034.237288,2042.966102
228.8095238,2042.714286
612.8181818,2042.436364
632.4148148,2042.022222
1044.052632,2043
1048.55814,2043.930233
565.3076923,2044.450549
593.8405797,2042.971014
1102,2044.307692
1294.942029,2043.434783
464.8214286,2047.098214
455.2,2046.5
1207,2042.666667
574.8076923,2047.038462
604.1375,2046.2375
1018.111111,2046.777778
1039.48,2047.04
472.6774194,2047.16129
1200.211538,2045.057692
588.2136752,2047.264957
624.575,2049.475
1007.415842,2050.128713
1216.785714,2048.928571
1513.051282,2048.551282
570.0833333,2050.333333
1209.864198,2049.555556
1252.823529,2050.117647
500.0632911,2052.886076
1033.770833,2050.604167
1044.923077,2050.25641
1196.37931,2051.241379
1503.333333,2054.8
198.1411765,2050.905882
449.021978,2050.087912
185.8584906,2051.122642
1015.974684,2054
1204.0625,2057.229167
473.7272727,2054.545455
603.9375,2053.58125
783.3513514,2053.540541
1068.138889,2053.5
1215.296875,2055.21875
1275.714286,2051.380952
193.1538462,2054.646154
363.4090909,2054.340909
577.6544118,2053.970588
585.3968254,2054.857143
656.5833333,2055
982,2054.708333
1224.238095,2055.952381
1272.257143,2054.314286
617.6518519,2053.696296
1062.636364,2056.545455
1231.617647,2055.029412
1264,2055.85
593.12,2056.76
1045,2056.950355
1100.826087,2057
1348.904762,2056.404762
1514.214286,2059.417582
1001.981481,2058.166667
1529.298246,2058.245614
1008.621622,2059.567568
1035.353846,2061.261538
1223.324324,2059.540541
1324.333333,2059.111111
1336.101124,2058.146067
190.0412371,2062.164948
522.85,2060.15
604.8382353,2060.970588
613.2,2060.36
1070,2060.131579
1257.09375,2059.875
1364.969697,2060.484848
1521.512195,2061.073171
1357.575758,2061.333333
453,2061.117647
458.7734807,2057.519337
655.6470588,2060.470588
1251.836735,2061.244898
589.5352113,2061.676056
1265.941176,2062.811765
1332.954545,2063
583.3529412,2063.382353
996.03125,2063.71875
1209.404255,2063.808511
1531.207317,2065.195122
446.2901961,2063.894118
464.2666667,2064.111111
592.9120879,2067.747253
1094.041667,2064.708333
1327.907407,2067.388889
1500.671233,2064.547945
1201.833333,2066.727273
182.325,2067
508.5952381,2067.166667
599.74,2067.5
606.875,2066.775
1497.444444,2068.377778
638.6760563,2068.070423
854.0526316,2068.210526
1070.69697,2067.818182
463.0914634,2072.25
960.5,2070
1150.733333,2070.133333
272.8113208,2070.792453
601.5,2073.71875
576.4802632,2069.085526
639.8985507,2075.202899
1051.8,2072.5
1205.728395,2072.975309
630.6666667,2072.125
678.6181818,2073.345455
1009.111111,2072.333333
1143.157895,2074.473684
219.2352941,2074.058824
270.7692308,2074.769231
610.0172414,2073.586207
1128.594595,2074.432432
1135.47619,2073.539683
572,2076.836957
619.4918033,2074.163934
630.3218391,2078.103448
652.8333333,2075.5
750.12,2075.44
583.9215686,2075.921569
456.36,2075.88
591.4597701,2078.206897
444.6666667,2077.888889
659.5063291,2079.835443
179.9148936,2078.914894
850.9069767,2078.44186
1215.276596,2080.765957
1387.344444,2079.577778
456.8571429,2082.214286
494.7962963,2079.314815
673.4561404,2080.578947
616.7759563,2083.666667
1206.9,2082.3
449.7265625,2082.976563
579.8190476,2082.142857
628.3055556,2083.652778
641.9344262,2082.42623
1328.368421,2082.666667
664.5,2084.382353
1231.6875,2083.375
685.5306122,2084.428571
1220.053763,2087.83871
928.761194,2089.58209
1235.09589,2089.054795
1486.73494,2088.963855
578.8761905,2091.9
589.0816327,2089.163265
651.5277778,2089.888889
922,2090.5
686.5714286,2091.650794
864.4893617,2091.042553
959.5230769,2090.892308
1158.5,2091.5
633.5367647,2091.125
811.6375,2091.6
974.25,2089.932692
619.9545455,2092.545455
967.3650794,2094.206349
696.1272727,2094.090909
572.5921053,2096.513158
735.1875,2094.375
1232.585366,2095.195122
1481.384615,2095.923077
498.3846154,2097.076923
674.5,2096.25
1215.860759,2096.025316
1317.307692,2097
1224.20155,2097.51938
614.5842697,2098.595506
623.7179487,2096.974359
629.4166667,2098.708333
923.2671756,2098.740458
1017.21875,2098.375
1208.101695,2097.576271
668.3392857,2099.785714
674.2083333,2100.458333
687.2333333,2101.346667
1236.35,2099.9
1314,2099.590909
1511.45614,2099.438596
200.6923077,2100.653846
503.95,2101.1
651.6,2102.3
678.8380952,2099.304762
1203.513889,2101.305556
168.9333333,2105.066667
718.8192771,2104.301205
1215.387097,2104.741935
1326.71831,2102.112676
940.2820513,2105.435897
1319.366667,2105.266667
178.9545455,2105.545455
673.4375,2106.25
707.6703297,2105.417582
491.75,2106.95
591.7666667,2106.866667
1142.12,2107.12
290.95,2107.75
728.712766,2106.351064
652.7368421,2108.921053
692.4016393,2109.827869
606.412844,2109.623853
740.2311321,2111.240566
746.8,2110.4
1174.87037,2109.907407
518.6551724,2109.931034
595.4583333,2111.708333
1179.057143,2113.2
217.0449438,2112.898876
503.9534884,2113.627907
569.8809524,2112.619048
601.7868852,2115.196721
698.5,2113.210526
407.2765957,2114.297872
619.5,2115.5
728.987013,2114.428571
1194.083333,2115
487.9489051,2118.19708
508.5333333,2118.333333
463.9240506,2113.35443
773.4363636,2117.781818
1476.780488,2116.707317
326.1,2118.05
595.4102564,2118.25641
813.6202532,2113.696203
580.4310345,2119.517241
606.5277778,2120.055556
706.3333333,2119.241379
723.5185185,2117.592593
562.9880952,2120.119048
215.9166667,2121.583333
452.6938776,2120.70068
467.52,2121.84
522.425,2122.525
1384.605634,2123.507042
711.3050847,2121.915254
721.8010753,2123.758065
1507.125,2123.525
167.9423077,2124.846154
267.3333333,2124
461.2773109,2128.386555
625.7328244,2124.610687
737.7384615,2122.646154
841.9074074,2123.407407
209.171875,2124.765625
904.4615385,2124.564103
223.3728814,2126.661017
567.4827586,2126.413793
163.4318182,2126.795455
615.4803922,2128.392157
772.031746,2128.396825
922.15,2127.525
468.8717949,2127.948718
851.9310345,2128.517241
549.6363636,2129.337662
1378.694444,2128.527778
455.2962963,2130.37037
582.7227723,2128.643564
737.1132075,2128.698113
715.5496689,2132.900662
743.4347826,2130.847826
766.5526316,2131.5
904.5,2131.5
1382.833333,2131.166667
1402.802817,2131.380282
160,2132.614035
509.8488372,2132.255814
528.0625,2132.701389
607.0769231,2132.461538
732.2191781,2132.780822
877.2765957,2132.595745
632.2461538,2130.4
456,2135.2
749,2133.16
782.3928571,2133.5
1237.360656,2133.557377
584.4,2137.3
626.4705882,2136.205882
1445.415385,2134.4
1513.864662,2133.18797
515.0606061,2136.621212
579.9277108,2138.012048
587.9166667,2135.444444
611.7586207,2135.896552
729.1333333,2137.555556
468.2340426,2136.276596
519.9666667,2138.066667
555.6610169,2137.915254
741.0641026,2137.794872
1174.190476,2136.428571
1284.5,2137.045455
197.6111111,2137.055556
188.173913,2139.565217
539.1111111,2138.388889
599.6176471,2137.676471
637.503876,2140.48062
726.1150442,2142.309735
936.037037,2138.851852
574.9666667,2139.6
664.6666667,2139.888889
674.9090909,2140.909091
715.8888889,2140.814815
769.9666667,2141.666667
648.5079365,2140.952381
183.375,2140.8125
455.6415094,2141.735849
462.4880952,2140.47619
488,2142
509.0625,2142.328125
521.5,2142.105263
474.2903226,2142.290323
593.8888889,2143.339181
760.6666667,2141.5
1361.45,2142.525
619.2325581,2143.813953
763.1875,2143.8125
1086.72093,2144.465116
354.1875,2145.75
574.9285714,2144.857143
718.9411765,2145.176471
960.8,2145.5
171.5,2146.5
666.3883495,2147.61165
721.6428571,2147.928571
734.85,2147.525
854.0096154,2146.346154
1119.6,2147.5
162.0178571,2148.553571
187.5,2147.888889
806.7857143,2147.309524
738.9714286,2148.771429
1432.966667,2148.733333
519.6578947,2148.763158
596.7222222,2150
860.2307692,2150.230769
1340.529412,2150.852941
553.2727273,2150.590909
646.8224852,2153.686391
1305.941176,2151.764706
439.952381,2154
702.8095238,2153.285714
1382.5,2152.666667
464.6956522,2152.434783
738.8947368,2154.421053
1516.631206,2152.879433
450.4337349,2151.36747
470.6713287,2157.34965
975.3571429,2154.642857
1434.402597,2156.272727
523.3125,2155.375
726.2820513,2153.153846
860.32,2155.78
163.6,2156.155556
1390.52381,2155.880952
450.5757576,2159.045455
531.1727273,2159.236364
176.4074074,2160.074074
441.875,2158.0625
547.2857143,2159.107143
698.8604651,2157.116279
1408.477273,2159.590909
1513.076923,2159.884615
156.3152174,2159.923913
721,2159.050633
362.3333333,2160.888889
618.625,2161.083333
656.3333333,2158.950617
772.1132075,2160.603774
1111.666667,2160.166667
1508.425,2161.625
504,2162
509.26,2160.64
517.12,2161.346667
636.7234043,2162.957447
703.4090909,2161.681818
717.4615385,2164.641026
766.2,2164
1355.571429,2164.619048
445.2641509,2164.264151
559.6190476,2166.02381
759.4413793,2163.917241
514.9310345,2167.448276
525.875,2167.125
1115.506173,2166.148148
1194.6,2167.4
1266.263158,2165.710526
452.1142857,2166.985714
471.7619048,2168.142857
700.6089744,2168.429487
741.3478261,2166.782609
1504.443548,2169.75
509.3069307,2171.722772
632.9692308,2167.553846
728.25,2169.25
1379.218978,2170.10219
1391.261628,2167.412791
764.3061224,2170.857143
1137.134328,2169.880597
864.2142857,2171.5
985.5384615,2172.173077
1204,2171.5
442.6666667,2171.462963
520.5526316,2173.105263
534.9710145,2172.768116
741.7571429,2172.142857
1158.705882,2172.382353
162.3222222,2172.566667
207.375,2173.589286
1110.407407,2172.444444
556.3,2173.583333
1269.166667,2173.916667
154.4537037,2174.333333
639.0517241,2174.586207
1452.666667,2175.5
457.4556962,2170.297468
503.6454545,2176.545455
587.7638889,2174.347222
696.5555556,2176.222222
736.4117647,2176.176471
465.3624161,2174.95302
958.5,2177.5
973.8103448,2177.310345
443.5,2180.47619
474.3076923,2178
744.3333333,2178.305556
666.3333333,2179.125
1385.198718,2178.173077
754.6752137,2178.726496
157.5,2181
524.1025641,2180.846154
558.59,2180
738.4736842,2181.052632
148.3285714,2182.371429
450.4693878,2181.938776
538.4871795,2183.076923
1108.125,2181.875
464.2068966,2183.965517
503.078125,2184.359375
509.0909091,2182.636364
746.4166667,2183.5
1042.767857,2183.446429
1371.764706,2182.411765
675.95,2184.1
900.3043478,2183.217391
1506.4375,2182.1875
1374.090909,2185.69697
1521.46875,2182.46875
455.2432432,2186.225225
686.7313433,2186.477612
742.9285714,2187.166667
1047.872727,2187.127273
763.25,2186.75
1503.805556,2188.319444
1517.390244,2185.146341
150.5806452,2187.774194
657.9565217,2188.173913
145.5,2189.25
895.9393939,2190.121212
900.1875,2189.75
1512.810811,2188.081081
1527.384615,2189
497.4772727,2190.386364
797.55,2190.3
512.6470588,2190.117647
550.953271,2189.186916
921.7,2190.9
929.0294118,2190.911765
444.7244094,2191.92126
675.2222222,2191.518519
987.8125,2192
1054.101266,2191.936709
153,2192.153846
476.511811,2193.448819
748.5,2193.232143
769.0434783,2192.336957
1425.678571,2192.428571
821.6065574,2193.590164
840.4193548,2194.451613
329.68,2194.74
436.8095238,2194.952381
462.1,2195.4
775.1538462,2196.038462
920.3809524,2194.642857
280.3333333,2196.791667
859.9393939,2196.575758
966.4871795,2195.987179
783.7075472,2197.90566
679.6190476,2198.68254
1335.666667,2197.666667
399,2198.606061
455.5869565,2198.173913
510.8888889,2199
442.9333333,2200.2
501.6917808,2199.623288
711.5217391,2199.391304
1514.8,2200.5
1506.64,2199.28
1527.131579,2202.421053
540.35,2202.9375
200.2142857,2203.178571
399.5416667,2203.333333
767.6086957,2203.347826
1521.189189,2203.243243
550.5789474,2203.513158
785.6122449,2205.469388
1149.458824,2205.858824
1505.134831,2204.426966
138.3958333,2204.458333
494.704918,2207.47541
533.6415094,2204.811321
737.6454545,2202.918182
792.1764706,2206.205882
858.3076923,2205.961538
163.09375,2206.15625
463.6451613,2207.580645
676.5142857,2207.885714
1515.96,2206.76
501.7,2208.95
1367.840909,2208.022727
545.2857143,2208.964286
590.1428571,2209.238095
680.6363636,2209.090909
1356.176471,2208.764706
137.7115385,2212.057692
158.984127,2210.84127
338.9387755,2209.44898
952.5714286,2210.380952
1160.486486,2209.621622
1522.238095,2209.904762
457.2926829,2211.707317
468.6170213,2210.340426
515.8059701,2210.19403
534.08,2211.62
605.0526316,2210.45614
734.4736842,2211.631579
889.5263158,2211.078947
1184.8,2211.5
539.7727273,2210.909091
745.4820144,2212.453237
787.28125,2212.25
153.2222222,2212.822222
450.752,2208.528
856.6101695,2213.423729
1155.038462,2212.589744
1504.6,2212.933333
542.5384615,2213.769231
631.6666667,2214.5
1498.1,2213.633333
147.8181818,2215.030303
462.75,2215.464286
528,2215
1146.607843,2214.156863
1430.244444,2217.344444
681.5308642,2216.185185
767.14,2215.3
1123.607143,2216.178571
1130.757576,2214.909091
1510,2215.7
143,2216.307692
435.8095238,2216.97619
447.4396552,2218.077586
638.75,2217.25
1022.482759,2216.344828
1519.935484,2216.806452
725.2727273,2218.090909
741.4833333,2221.066667
539.5666667,2218
161.6481481,2220.037037
698.3097345,2219.769912
735.8,2220.5
1481.117647,2220.176471
522.6315789,2220.122807
709.6666667,2221.796296
934,2220.28
1505.272727,2220.727273
149.96,2221.12
154.8666667,2222
345,2221.5
468.4666667,2221.866667
549.3142857,2223.485714
595.7037037,2219.425926
756.5806452,2220.483871
504.3023256,2222.55814
1510.421053,2223.973684
136.9868421,2223.078947
462.0625,2224.625
554.4142857,2224.371429
622.6470588,2223.117647
726.244898,2224.346939
736.1176471,2224.588235
747.0666667,2222.822222
752.0888889,2226.222222
780.8846154,2222.230769
140.7708333,2227.375
455.9719626,2223.803738
472.0714286,2224.642857
603.8181818,2225.363636
720.1333333,2225
147.3125,2228.383929
1501.803279,2225.803279
436.2110553,2227.251256
446.559322,2226.423729
681.1690141,2228
1514.294118,2227.588235
524.5333333,2228.733333
622.9705882,2228.205882
735.7586207,2229.275862
