X,Y
637.3964758,1787.427313
1132.539846,1795.498715
1406.932692,1800.75641
722.8179384,1795.294511
1183.731959,1792.489691
1230.84493,1799.031809
193.5,1795.985401
228.0437828,1795.374781
535.8095238,1794.622222
1218.368831,1793.579221
1259.455263,1788.45
1461.182149,1792.533698
372.0497512,1796.99005
437.1972318,1805.512111
468.192429,1799.268139
657.2585551,1792.144487
842.059322,1790.809322
1049.375691,1795.486188
1348.76087,1793.89372
314.4258065,1795.819355
551.177305,1797.304965
1095.670968,1791.496774
1110.802632,1793.019737
1417.00551,1799.650138
508.0782779,1811.156556
685.7546347,1783.800436
708.6962617,1791.098131
143.987013,1799.883117
156.8917749,1802.636364
267.1428571,1798.959184
739.3871795,1798.971795
1281.777778,1793.612536
1339.84879,1804.100806
406.7973568,1805.131057
593.6582278,1799.164557
777.5338983,1798.991525
1246.777027,1798.290541
1428.567308,1798.548077
341.5250501,1795.49499
356.7346939,1798.566327
624.3485714,1790.182857
633.9765258,1801.521127
450.440678,1800.305085
521.8513514,1801.493243
703.5183246,1799.403141
829.5477707,1804.535032
853.9512987,1800.165584
1067.138648,1797.57539
1120.741379,1799.936782
1203.376812,1800.572464
664.5632911,1804.670886
1481.97235,1801.576037
282.1809524,1801.419048
607.4796748,1801.552846
1127.126168,1809.060748
171.2352941,1805.117647
785.2038835,1804.242718
1098.561798,1804.546816
1437.241379,1806.697044
296.7045908,1793.02994
805.0330189,1804.495283
1260.801325,1805.463576
241.1428571,1806.014286
838.5046729,1807.663551
1247.445596,1810.207254
1303.763819,1802.698492
1369.835784,1806.776961
459.6388889,1808.62963
528.113082,1811.902439
745.4806452,1817.583871
1284.594203,1804.956522
1323.180782,1815.260586
312.0812183,1812.535533
563.5945946,1806.151351
699.7852113,1814.274648
364.4160584,1811.20438
594.3701923,1811.028846
759.8545918,1814.385204
769.7090395,1808.062147
140.9259259,1810.592593
389.3762089,1822.121857
551.2045455,1812
612.6966825,1811.270142
1209,1809.783333
200.9666667,1811.675
272.7241379,1811.12931
294.8717949,1812.532051
495.0747922,1814.529086
796.0684211,1816.821053
1110.256522,1814.926087
233.5263158,1815.151316
1294.122807,1815.906433
218.9057018,1809.712719
245.344086,1815.258065
442.5307692,1812.215385
647.7802013,1812.149329
808.4932735,1819.004484
1076.638756,1814.562201
1219.894737,1814.991228
1306.387879,1814.2
1475.12234,1814.06383
574.9955157,1812.269058
853.1032609,1817.353261
1379.434132,1815.224551
132.078125,1811.226563
151.5684932,1816.219178
246.4903101,1821.531008
277.0672269,1817.806723
352.6132075,1817.933962
675.3376866,1823.981343
1274.656904,1813.627615
1424.715278,1816.104167
170.3198198,1822.094595
183.7507788,1810.535826
335.3664234,1818.99854
783.1215686,1820.67451
831.1114754,1821.147541
597.8439716,1821.943262
631.4743083,1819.363636
1391.738426,1819.030093
586.3070175,1820.649123
193.0381679,1824.259542
616.5833333,1821.379167
1262.272727,1819.925926
291.1326531,1824.744898
561.0263158,1828.286184
1099.693396,1829.150943
1138.175439,1821.482456
1339.306306,1822.18018
314.6285714,1822.809524
422.8087432,1828.912568
456.6021505,1825.193548
1284.208589,1823.306748
1453.21517,1821.865325
271.4810496,1826.994169
356.5487805,1825.47561
157.2272727,1827.257576
441.4166667,1827.609649
1125.551724,1823.482759
1474.241379,1829.448276
1487.486957,1827.043478
534.0930233,1829.085271
1082.920904,1827.903955
1401.676829,1826.987805
484.4186047,1832.461794
773.3581081,1830.358108
1330.541463,1832.204878
575.4971751,1829.850282
471.0827068,1827.105263
1297.585714,1832.492857
1358.549161,1826.966427
1419.113497,1826.447853
209.1113208,1832.820755
303.3142857,1836.878571
546.2385321,1830.392202
724.9037267,1824.934783
606.5260546,1833.55335
647.2099448,1834.679558
844.4573643,1830.511628
752.5714286,1832.802198
1272.839939,1838.420732
269.6086957,1838.565217
1344.957597,1837.4947
1407.906433,1837.222222
245.651341,1838.716475
519.4317181,1834.374449
1446.561372,1837.830325
737.5219124,1840.237052
1310.607004,1834.198444
1489.519355,1838.280645
325.8104089,1836.022305
429.625,1840.213235
800.725,1834.503571
1383.107056,1838.43309
183.7878788,1837.299663
256.345912,1836.119497
499.0247525,1836.742574
288.3734177,1840.537975
1422.639004,1842.705394
1473.578571,1842.242857
718.5833333,1836.401515
788.617801,1836.544503
1244.771739,1841.858696
343.0436364,1845.4
668.1236203,1845.242826
766.1394231,1840.495192
819.7593458,1838.609813
365.9222539,1844.404422
487.5959596,1844.363636
751.6428571,1845.928571
1104.159292,1845.690265
437.7391304,1850.498856
601.1081081,1848.207207
170.9821429,1844.098214
217.8459344,1849.245364
412.3273453,1849.177645
1359.858065,1843.406452
1494.786885,1846.614754
255.7442748,1853.10687
309.897932,1855.78986
614.2260274,1847.363014
795.6436782,1848.195402
1330.280528,1853.349835
149.484127,1849.81746
583.6646192,1853.512285
650.6564886,1850.816794
1395.302273,1851.654545
627.7155635,1844.49195
805.1504425,1851.681416
462.9749216,1850.04232
721.6111111,1853.657407
124.6432584,1850.867978
234.2186732,1853.77887
524.6088795,1850.841438
1481.18239,1852.735849
708.6463654,1847.473477
1463.949438,1858.620787
547.0392157,1855.588235
785.3371648,1852.643678
1117.152,1858.9
1366.376083,1855.060659
1502.460064,1858.821086
190.1709742,1857.395626
568.692029,1857.315217
1345.965054,1861.870968
632.4817814,1859.582996
752.4829932,1859.727891
769.5608108,1862.755068
1432.043636,1863.470909
173.8631579,1861.884211
498.8184569,1857.686838
732.6680162,1861.825911
1409.938489,1869.363796
270.8888889,1857.983333
1423.220859,1858.466258
401.1125828,1861.678808
443.4463277,1866.299435
377.7331288,1867.466258
388.3290155,1871.720207
472.1422594,1868.983264
556.2342466,1869.010959
675.3674121,1863.814696
153.475,1866.128125
416.6761905,1867.219048
691.8893939,1854.827273
720.921875,1866.1875
1394.179389,1868.591603
241.1368243,1867.739865
365.3125,1865.3125
520.9711191,1868.815884
1368.743506,1872.035714
659.9045346,1869.692124
1308.990734,1862.555239
482.5914894,1867.519149
796.1017964,1875.008982
832.3757962,1868.394904
1210.12963,1868.453704
1344.201117,1870.312849
1489.20297,1864.554455
283.6626794,1877.533493
640.08,1868.52
748.3197279,1879.761905
341.579235,1872.229508
430.1722846,1868.041199
534.6551339,1871.319196
1440.524194,1870.483871
1453.437158,1869.961749
136.2857143,1869.894737
269.1738241,1875.889571
595.2297872,1874.748936
313.0621118,1874.136646
617.4818182,1872.204545
361.4409449,1874.440945
111.5705882,1880.091176
462.3776596,1874.675532
419.5731707,1875.353659
501.4505495,1876.384615
678.5341615,1878.565217
1285.396825,1874.805556
1465.163743,1874.736842
727.2921348,1879.129213
815.9464832,1864.24159
579.7215686,1881.360784
714.6829268,1881.84878
776.9884393,1880.953757
1120.247312,1879.11828
170.8894928,1878.990942
689.4480519,1879.792208
194.1793612,1874.567568
250.877551,1883.052478
824.5443038,1878.489451
328.8790323,1880.209677
486.7860082,1883.744856
1485.454545,1882.632411
350.5669291,1882.480315
436.8774967,1885.768309
705.2623457,1875.450617
1507.027397,1883.600457
125.8072289,1882.831325
145.2749529,1884.905838
369.174216,1884.132404
184.6464646,1886.636364
454.1315789,1884.77193
1342.42926,1882.707396
311.6184211,1884.809211
472.6324111,1889.687747
301.7478261,1889.026087
594.699422,1890.358382
734.6416185,1889.369942
1427.96063,1886.484252
1458.706408,1886.880775
1483.07874,1890.133858
652.7465181,1887.479109
1497.879518,1885.582329
320.6742424,1889.969697
635.9329073,1887.01278
283.4357143,1893.764286
334.2021277,1888.521277
342.7482014,1888.172662
809.2216749,1891.453202
211.599711,1884.193642
450.0225564,1894.759399
1375.1787,1890.601083
226.039666,1892.822547
365.5128205,1901.749084
723.4690722,1896.268041
116.96,1893.69
666.35,1895.37
686.8370044,1896.079295
1407.944681,1902.63617
1418.478261,1896.006689
254.310559,1898.080745
382.9266409,1897.567568
463.0541872,1897.438424
734.9493671,1898.367089
350.6494845,1897.28866
265.5568182,1899.090909
618.1580087,1893.753247
789.7044776,1895.495522
825.4408353,1900.965197
1331.952055,1895.913242
186.9878049,1900.573171
644.2288557,1904.144279
1312.386861,1899.167883
291.8203593,1900.491018
1512.134146,1901.865854
714.4887218,1901.699248
1397.054435,1918.584677
670.1830065,1904.836601
759.7452229,1902.248408
1470.21875,1903.36875
156.4981132,1896.037736
306.5625,1904.644231
772.18,1901.726667
1448.575658,1904.575658
402.4605452,1890.182209
443.6692913,1907.531496
1138.192053,1905.384106
1503.669492,1906.949153
167.4230769,1903.657343
632.8666667,1907.908333
806.6428571,1904.155462
1436.141199,1910.59381
413.6339286,1902.756696
745.2375691,1906.198895
128.7789256,1910.440083
331.8293173,1904.373494
658.8828125,1903.007813
1176.560748,1909.429907
1317.544944,1912.525281
1364.283333,1908.283333
1482.422303,1911.175503
419.0305344,1909.251908
676.1515152,1912.181818
284.019802,1910
106.0920716,1907.910486
213.7363946,1907.695578
1343.672662,1911.219424
306.2356688,1914.56051
391.3838384,1912.752525
158.8195122,1919.67561
248.5771812,1908.66443
187.6428571,1922.835907
348.0582192,1915.164384
795.8479428,1920.636852
1496.819355,1916.806452
638.3542435,1919.04797
1360.27907,1916.449612
1459.408451,1912.228873
746.9776995,1922.698357
1145.446154,1920.746154
232.0528302,1917.109434
144.037037,1926.091358
291.8181818,1921.424242
318.7233333,1926.286667
1175.238532,1919.244648
1331.106599,1922.055838
1422.004808,1920.168269
358.5217391,1923.747826
763.745098,1921.95098
843.0434783,1922.626087
116.3490909,1928.92
205.4527778,1926.475
223.0936455,1931.859532
816.8272727,1923.118182
1162.135135,1923.777027
1348.030573,1935.671338
245.9676674,1928.376443
264.7153025,1921.779359
273.1621622,1921.693694
371.9406528,1921.362018
719.9186813,1920.186813
1463.588235,1928.620915
1303.405505,1928.056881
1370.220065,1928.702265
1450.19788,1927.413428
1494.474178,1925.596244
98.00680272,1931.102041
341.1494845,1926.938144
1070.083333,1931.886905
641.7398649,1933.135135
691.8804665,1927.440233
1174.882813,1932.632813
1271.473118,1931.233871
1426.928994,1931.680473
630.2886179,1944.652439
776.7472767,1930.017429
839.2380952,1934.309524
1325.764151,1933.915094
352.4088398,1935.867403
282.4407407,1935.474074
1385.48,1937.903529
1494.892857,1935.842857
1514.755337,1928.426929
235.0833333,1938.166667
619.6666667,1937.407801
729.6513026,1936.945892
176.8530928,1926.662371
707.2738854,1934.840764
1317.892857,1943.133929
171.3272727,1943.133333
1258.313559,1938.779661
1461.596774,1942.620968
1478.156442,1934.907975
107.9810964,1943.967864
373.7184466,1938.019417
675.4882943,1936.016722
1134.536842,1941.168421
336.1604278,1942.815508
140.222561,1946.329268
688.3614458,1942.385542
820.4380165,1936.826446
1199.559387,1939.049808
1507.507853,1946.628272
308.759434,1943.084906
839.0785124,1943.471074
122.1517241,1948.358621
327.13125,1947.20625
1289.063177,1947.806859
1303.56,1942.78
1436.482609,1941.873913
156.0555556,1943.632275
713.1578947,1946.252632
761.412844,1941.188073
1158.030593,1944.424474
1274.356436,1948.861386
1449.14978,1945.039648
1520.76087,1949.673913
801.4423529,1945.16
1415.358586,1947.292929
297.8598726,1950.012739
1184.221239,1941.457227
1487.552795,1950.993789
1496.662162,1953.036036
354.7365269,1951.556886
701.8611111,1946.920635
738.732,1950.644
780.7327189,1952.032258
254.0166453,1949.453265
663.3173432,1952.162362
1327.806584,1955.621399
1342.013158,1954.618421
226.0265487,1949.778761
236.5159236,1959.515924
273.875,1951.75
383.6324786,1953.393162
1470.616379,1952.961207
682.3876222,1952.527687
832.7875648,1957.862694
1504.538462,1957.659341
191.2461413,1955.10723
767.1365314,1953.04059
1210.185085,1954.09434
210.4259259,1959.689815
684.8964758,1963.861233
790.5818182,1958.1
1252.683073,1955.465786
1357.597686,1961.20437
342.8,1959.282353
1173.418327,1961.187251
147.5460526,1959.717105
162.0863309,1961.895683
1230.60625,1957.996875
809.1126761,1957.81338
1153.141791,1961.421642
316.6862348,1961.593117
637.2818533,1965.420849
1124.907143,1965.964286
1135.310881,1961.803109
1307.363265,1959.57551
1449.461538,1961.377622
1525.609023,1958.744361
223.501992,1965.458167
129.3475936,1961.652406
1460.951299,1968.042208
259.8682171,1967.426357
285.7322404,1956.810565
345.6354167,1967.072917
728.9700599,1959.61976
1278.125392,1967.081505
1389.283887,1957.470588
293.7763975,1967.708075
710.5135135,1963.711712
819.3460208,1969.211073
107.6647059,1966.288235
119.0843373,1967.228916
1264.446237,1971.043011
332.2214765,1968.711409
627.0949367,1967.949367
693.2214286,1970.735714
749.2527964,1965.234899
1424.703333,1970.871667
1482.390572,1968.474747
765.772549,1970.211765
362.1229508,1970.610656
1512.600733,1968.692308
156.1893688,1978.189369
805.2703863,1975.300429
1221.549206,1973.873016
1295.27044,1970.597484
198.8220141,1975.976581
141.278481,1984.269439
267.5652174,1974.643478
318.2764706,1975.494118
654.9942748,1968.688931
1154.298762,1977.705882
1372.782609,1974.5
120.8565574,1977.29918
793.2455696,1978.83038
98.79346558,1979.943991
1355.98227,1975.265957
1391.74115,1979.783186
289.4236902,1980.052392
684.1086957,1979.027174
1526.044586,1975.455414
775.1004902,1976.718137
171.3820225,1979.41573
1309.855114,1974.926136
1326.674731,1976.094086
1500.764075,1978.557641
618.4136364,1974.636364
756.7709924,1982.160305
1489.113402,1983.092784
180.7866667,1981.926667
234.4673913,1976.241848
669.4878049,1982.186992
719.5335085,1981.633377
332.7623498,1986.515354
700.2215569,1979.664671
1131.636792,1981.561321
1244.815697,1989.647266
1286.992593,1984.8
1341.012346,1981.395062
829.3553719,1984.958678
249.6487119,1992.15808
304.8035714,1986.116071
848.3898477,1975.187817
1195.704312,1983.790554
776.8538012,1987.812866
812.7912088,1984.93956
1311.953947,1988.914474
114.9885714,1986.211429
740.0222222,1989.457778
1445.612676,1985.028169
1472.465217,1984.332609
201.5742574,1988.133663
1160.010204,1992.984694
673.2695035,1989.078014
1142.581633,1990.010204
1266.675287,1985.091954
1325.642857,1995.232143
1112.767123,1991.90411
1221.604651,1990.627907
1369.527197,1988.694561
1174.245059,1993.011858
128.7204969,1994.15528
227.7123288,1997.050228
776.7419355,1996.44086
1418.373518,1993.642292
1522.616613,1997.968051
296.6284153,1995.650273
730.5825243,1996.145631
639.7324478,1990.510436
823.5852273,1993.181818
857.7395833,1993.739583
163.6834264,1996.374302
216.6473595,1999.867121
686.5964126,1995.479821
749.5650224,1998.210762
846.1461794,2000.126246
1352.983957,1994.096257
1391.222222,1996.626667
189.5864198,1996.419753
604.4582744,1990.93918
697.3027027,2003.605405
786.1814346,2001.814346
1154.165775,2000.647059
1496.095628,1999.579235
112.6853933,2004.606742
1337.344371,1997.390728
1469.740741,1998.783069
664.8990826,2004.174312
1313.383178,2004.090343
178.5486111,2004.125
807.9657795,1999.81749
1363.139241,2006.002532
627.7511111,2005.062222
775.4071082,2013.943457
1186.164103,2007.494872
134.5910931,2007.92915
738.6015625,2005.085938
1140.201754,2006.166667
1210.928328,2004.593857
1236.845238,2004.630952
795.1449275,2005.246377
866.9522241,2010.177924
273.187643,2012.028604
757.8067227,1999.630252
820.1507246,2008.663768
1262.581169,2009.301948
1454.236034,2002.927374
294.6124234,2016.885389
334.7278481,2007.094937
321.3045685,2012.48731
840.8064516,2008.741935
1125.288256,2005.512456
1530.29375,2010.76875
85.6039886,2007.470085
196.9607477,2011.183178
1150.243243,2010.52027
1174.954128,2008.422018
1224.662745,2010.894118
1088.5,2011.298387
1405.703937,2011.144882
685.5,2014.859848
717.9772727,2007.617424
1163.37037,2011.725926
1489.597156,2008.379147
103.222467,2013.363436
255.6111111,2008.755556
348.7884615,2007.013736
1460.322581,2015.232258
157.3515625,2015.421875
831.9179487,2012.138462
802.2081218,2016.949239
1138.330508,2017.313559
1242.332512,2018.758621
131.7276995,2018.596244
615.4204545,2015.806818
730.9237589,2021.535461
169.0697674,2015.23588
628.7308348,2022.819421
1521.394286,2014.811429
243.1052632,2020.54067
889.1608392,2018.538462
1386.828571,2021.019048
183.3697917,2021.807292
362.9649123,2020.938596
599.694382,2019.006742
757.1839465,2018.545151
842.5542169,2025.674699
865.6036585,2024.560976
1158.059048,2028.015238
1416.272727,2023.548295
1481.736677,2024.476489
1501.4329,2018.909091
667.0445104,2021.299703
352.4693878,2027.312925
649.0191781,2018.841096
212.2943925,2024.359813
145.4691358,2027.584362
159.141844,2028.390071
704.5083612,2019.735786
808.0344828,2026.651724
1142.5,2024.804878
226.0666667,2029.546667
331.088853,2028.042003
931.9859155,2028.43662
1382.120482,2028.042169
1518.19788,2026.45583
679.8717949,2027.632479
1223.960606,2031.045455
853.9508197,2028.355191
1191.001996,2029.49501
176.0265487,2031.761062
694.1269036,2027.852792
827.85,2029.504167
918.3730835,2034.672913
1173.133721,2030.366279
886.6614173,2030.03937
1133.346939,2030.97449
198.1811321,2032.645283
607.7582418,2032.379121
751.2868217,2032.496124
792.0253807,2035.619289
1432.826415,2030.381132
652.1742424,2033
776.1800948,2032.109005
1453.63587,2032.983696
812.6504065,2035.479675
286.7819549,2038.433584
374.3361345,2039.285714
738.9583333,2038.073529
863.6465969,2040.408377
1206.012448,2037.763485
1386.146789,2036.66055
361.5789474,2037.236842
637.5454545,2040.090909
712.2226415,2038.735849
1372.382979,2039.707447
111.6792224,2036.226002
157.8924731,2041.634409
239.3651961,2037.546569
