X	Y
602.3571429	2031.642857
1145.293333	2032.24
1190.714286	2031.5
834.7857143	2032.642857
1057.705882	2034.323529
1184.909091	2033.090909
100.6315789	2034.894737
902.0869565	2034.717391
1051.117647	2034.411765
443.7142857	2035.761905
850	2035.214286
1033.636364	2035.090909
1045.288889	2035.355556
1136.75	2034.5
440.2307692	2035.846154
537.4722222	2035.277778
567.875	2034.9375
642.7857143	2037.285714
673.5	2036.5
96.9	2035.5
525.8864266	2043.155125
544.2941176	2036.176471
610.3428571	2037.4
638.8666667	2043.138462
677.2068966	2038.655172
824.05	2038.85
1032.636364	2037.909091
1105.0625	2037.6875
1192.411765	2037.882353
1197.871795	2037.794872
96.75	2038.75
431.3392857	2039.5
435.71875	2037.5
540.5	2039.5
546.9130435	2039.391304
663.3035714	2037.571429
696.7976879	2040.040462
860.1428571	2041
506.9411765	2040.352941
686.9404762	2039.25
463.3157895	2039.842105
477.53125	2039.3125
571.8947368	2041.578947
577.6666667	2040.833333
670.627907	2039.953488
851.5944056	2043.272727
1095.117647	2041.823529
631.7826087	2043.173913
97.77272727	2042.227273
437.2727273	2043.363636
460.1818182	2042.954545
503.0098039	2045.401961
545.125	2043.125
595.5714286	2042.785714
1163.588235	2041.705882
1169.326531	2043.040816
479.5384615	2045.384615
496.15	2045.2
442.7058824	2046.411765
546.6	2046.4
551	2046.5
599.1785714	2045.964286
1083.666667	2046.111111
1165	2046.918367
492.6363636	2046.5
864.7288136	2046.745763
466.8095238	2047.285714
575	2047.333333
656.862069	2047.310345
900.6190476	2046.952381
484.1538462	2049.807692
645.3611111	2047.861111
453.7058824	2049.588235
570.2758621	2050.551724
576.6875	2048.8125
609.5121951	2049.097561
618.6666667	2049.666667
639.75	2051.375
690.8823529	2050.352941
826.875	2050.125
1040.243243	2049.378378
1051.645833	2049.541667
459.3921569	2050.666667
465	2051.2
495.4545455	2050.545455
512.1111111	2050.888889
615	2051.73913
652.8269231	2053.326923
1165.6	2051.6
647.8285714	2052.171429
745.8823529	2052.470588
454.8888889	2053.444444
577.9090909	2053.363636
1046.735294	2052.852941
1162.666667	2052.888889
507	2054.5
553.6451613	2054.806452
594.4814815	2055.066667
607.1470588	2053.647059
629.7647059	2054.352941
643.3529412	2058.833333
845.3478261	2053.608696
1184.5	2054.2
475.1896552	2054.5
620.2222222	2054.5
865.6888889	2054.888889
1055.926471	2055.514706
1132.322581	2055.322581
522.4048913	2061.8125
737.9	2055.8
589.137931	2059.931034
634.6666667	2055.809524
645.9090909	2056
741.7368421	2056.210526
854.2413793	2057.793103
1022.833333	2056.444444
1107.4	2057.4
491.5	2058
1178.244444	2059.266667
484.6875	2059.6875
542.5882353	2058.764706
1082.75	2057.75
1122.531915	2060.920213
1143.125	2059.125
630.9166667	2059.666667
746.047619	2062.865079
878.3	2059.275
1018.875	2060.125
1135.3	2060.575
513.7857143	2058.928571
536.0714286	2061.928571
567	2061
578.0625	2061.0625
833.8823529	2061
1082.896825	2064.412698
1111.95122	2060.585366
1130	2060.692308
470.2089552	2061.208955
873.2307692	2063.057692
614.325	2062.075
488	2063
547.6785714	2064
582.671875	2064.976563
621.6086957	2063.130435
625	2063.6
1114.222222	2063.888889
617.9285714	2065.285714
1144.205882	2063.823529
632.4	2067.072727
1140.416667	2066.708333
467.2222222	2066.851852
474.3030303	2067.909091
564.5172414	2067.172414
1080.285714	2068.357143
1130.625	2067
1133.909091	2067.363636
847.0833333	2067.666667
1107.2	2069.8
1146.891892	2068.567568
602.0842105	2071.915789
627.5454545	2069.181818
833.5843137	2074.058824
1103.464286	2069.75
1109.682927	2067.756098
465.9230769	2070.461538
552.04	2070.04
793.5	2070
1051.706667	2069.906667
1141.55	2070.95
591.2142857	2070.178571
810.5	2071.5
1123.076923	2071.038462
560.7714286	2071.857143
686.3333333	2071.958333
875.0681818	2072.181818
880.38	2073.86
470.3285714	2074.714286
529.675	2072.625
124.2142857	2074.285714
487.125	2073.875
543.8	2073.116667
551.1153846	2073.730769
619.1118881	2075.104895
634.4074074	2074.074074
751.5	2073.5
870.6111111	2073.388889
1113.1	2073.95
514.7727273	2073.772727
722	2074.263158
1119.142857	2074.142857
1051.666667	2076.875
1089.2	2076.15
493	2077
628.3617021	2076.553191
1096	2077.5
1127.2	2077.6
1151.291667	2078.111111
488.95	2078.1
1121.982906	2082.282051
540.9333333	2078.733333
634	2078.333333
1114.285714	2078.642857
889.3241379	2079.931034
474	2081.166667
519.7278481	2081.094937
632.2307692	2081.615385
512.1538462	2083.307692
615.2222222	2081.888889
626	2082.65
693.5333333	2082.933333
768.375	2083.875
841.9	2082.55
1111.598086	2088.066986
1116.266667	2084.133333
1346.615385	2083.615385
501.1794872	2084.205128
526.9090909	2085.363636
542.3	2086.336364
594.1818182	2085.454545
797.8	2086
788.9933775	2093.589404
841.3636364	2086.909091
461.75	2087.3
536.7142857	2088.5
572.1428571	2089.017857
823.8958333	2089.104167
1134.621622	2087.324324
499.625	2089.25
1129.138889	2090.152778
432.1538462	2090
457.2564103	2091.25641
633.6875	2089.8125
678.8181818	2090.272727
769	2090
435.7142857	2090.892857
591.7378641	2091.058252
820.1	2092.6
635.225	2093.325
556.2083333	2094.708333
428.4347826	2096.043478
519.7480315	2097.992126
564.9583333	2096.333333
681.7	2095.9
529.1875	2097.625
1123.441176	2097.588235
434.9318182	2097.613636
688.6185567	2099.515464
781.1666667	2098
429.5384615	2099.615385
511	2099
698.3333333	2099
845.6153846	2098.615385
526	2102
532.8490566	2102.849057
589.8181818	2099.727273
678.2	2100.5
1119.166667	2100.083333
1135.680556	2101.125
562.8653846	2102.557692
664.1153846	2101.923077
869.875	2100.875
462.3181818	2102.560606
695.875	2102.125
786.4	2102.9
453.81	2104.53
507.4615385	2103.461538
589.5	2103.875
620.8823529	2103.235294
1119.160714	2103.535714
452	2102.642857
776.9285714	2104.714286
544.072	2108.864
682.4	2105.6
521.5	2107
537	2107.769231
550.8181818	2105.818182
927.1	2106.65
1113.035088	2106.578947
1198.238095	2106.761905
558.7307692	2107.230769
778.1428571	2108.428571
1137.891892	2110.162162
529.9672131	2109.770492
550.8888889	2109.111111
556.9375	2110.875
585.4	2110.7
690.8888889	2111.333333
977.125	2110.875
981.1111111	2110.666667
517.7272727	2111.136364
572.4705882	2111.647059
589.3846154	2112.384615
1197.304348	2112.086957
443.2586207	2112.068966
624.0909091	2112.636364
885.3452381	2113.595238
924.1590909	2112.659091
498	2114
616.9545455	2114.5
553.840708	2117.044248
566.25	2118.014706
816.7142857	2114.5
975.76	2115.76
979.1538462	2114.538462
560	2113.615385
528.625	2116.75
980.6666667	2118.619048
436	2118.125
440.3333333	2118.2
1156.651163	2117.348837
1212.611111	2118.722222
347.7142857	2119.357143
500.875	2118.875
1145.125	2119.125
523.6666667	2119.888889
496.1034483	2120.741379
688.9090909	2122.636364
102.5882353	2125.529412
107.1666667	2125.5
114.4117647	2126.45098
120.6190476	2125.690476
547.1666667	2129.183333
550.2857143	2126
534.125	2126.875
620.5	2126.5
733	2127
500.4117647	2128.117647
980	2128.142857
983.8	2129
573.8529412	2130.264706
504.1	2130.05
725.3	2130.7
544.8	2132
624.7777778	2132.166667
817	2134
501.02	2134.62
502.6527778	2142.680556
737.5189873	2138.303797
656.2222222	2141.5
497.3333333	2141
498.3928571	2147.5
1109.615385	2145.410256
294.1492537	2146.746269
556.779661	2146.305085
657.8	2146.666667
854.4444444	2146.722222
885	2148
554.5	2150.666667
852.3636364	2149.909091
1152.5	2151.2
1120.766667	2152.3
1125	2154.757576
1139.125	2152.875
1147.115385	2153.269231
1142.285714	2153.5
1233.840909	2153.886364
1226.5	2158.285714
1038.375	2159.0625
1149	2159.2
1247.9	2159.333333
1342.125	2158.75
1211.5	2160
1366.220339	2160.864407
473.78125	2163.21875
1055.411765	2162.764706
1207.875	2163.875
793.92	2167.16
574.8333333	2170.916667
716.5	2170.5
796.0909091	2171.363636
962.754386	2172.368421
575.6666667	2175.348485
959.3684211	2175.842105
499.0952381	2179.619048
1142.384615	2178.615385
798.5	2179.5
973.9090909	2181.363636
1190.466667	2184.866667
500.4489796	2187.408163
505.8181818	2190.818182
382.76	2192.72
834.5	2193.607143
411.6666667	2194.333333
501.4	2194.4
513.2258065	2195.150538
519.195122	2193.853659
470.3846154	2195.384615
505.3333333	2196.111111
522.1764706	2198.176471
530.875	2196.125
517.5714286	2198.428571
526.4242424	2197.515152
1137.4	2197.6
545.3333333	2198
552.2857143	2198.5
230.75	2198.583333
497.8888889	2199.277778
401.3571429	2201.214286
194.6666667	2202.111111
519.5	2202
1416.407407	2201.555556
493.7037037	2203.851852
1098.363636	2206.909091
1180.454545	2206.636364
1299.5	2207.5
505.8695652	2207.768116
542.4776119	2208.477612
546.5882353	2207.647059
491.125	2208.875
940.6176471	2208.911765
1137.596491	2207.491228
1134.307692	2214.56044
494.3529412	2212.058824
1109	2212.5
395.6666667	2215.555556
1100.245614	2213.298246
1106.285714	2214.5
103.175	2217.6
1085.821429	2216.678571
1104.421053	2218.894737
474.5675676	2217.621622
847.8076923	2218.346154
940.4421053	2219.884211
1081.125	2217.5
1423	2218.5
149.6923077	2219.307692
1417.5	2214.771186
471.5666667	2222.7
1132.090909	2221.818182
1136.95	2222.1
695.875	2222.875
1421.352941	2222.617647
1374.6875	2224.375
1418.645161	2227.467742
1098.875	2225.875
1412.490196	2231.784314
697.1515152	2226.030303
932.9	2226.8
1106.51087	2227.217391
1131.244318	2230.886364
1142.473684	2228.578947
1146.6875	2229.3125
194.9473684	2231.368421
933.4117647	2231.117647
961.5	2231
1098.066667	2231.333333
964.75	2232.416667
1138.7	2232.05
116.4736842	2233
1092.407407	2232.925926
1375.111111	2233.777778
192.25	2234.5625
1083.227273	2236.136364
1146.841463	2242.873984
1089.055556	2236.611111
1124.410256	2240.230769
1137.391304	2238.673913
1381.481481	2237.185185
1079.2	2237.76
1132.2	2240.16
1376.5	2237.5
1418	2240.111111
1104.590909	2241.056818
1010.909091	2240.363636
1114.8	2240
958.875	2240.875
1075.75	2241.15
1092.625	2240.78125
508.9032258	2241.774194
859	2242
532.25	2243.75
664.4761905	2243.825397
961.6363636	2244.090909
1100.627907	2246.627907
534.5384615	2247.576923
529.6842105	2247.842105
1136.899225	2249.550388
437.2222222	2248.444444
858.5	2247.5
1126.14	2247.42
1130.642857	2251.214286
1121.982759	2251.534483
441.6666667	2251.333333
1098.478261	2253.478261
1121.846154	2254.538462
1144.5	2253.285714
444.9090909	2253.363636
1133.291667	2254.916667
1189.533333	2253.666667
1126.214286	2256.5
456.4	2258.4
1130	2256.642857
503.1111111	2259.972222
1102.642857	2260.285714
498.2857143	2261.542857
1136.721973	2267.390135
602.0909091	2265.090909
1143.75	2264.125
492.8181818	2266.818182
743.9148936	2266.93617
166	2269.5
173.0689655	2270.672414
104.5	2270.131579
96.58823529	2272.882353
110.1818182	2273
91.98113208	2272.54717
100.4666667	2273.666667
185.3333333	2274
1092.962963	2276.037037
98.68181818	2277.659091
1063.346154	2278.576923
93	2280.884615
758.5306122	2278.530612
1089.473684	2279.947368
1132.183673	2284.44898
798.875	2281.125
918.8425197	2285.645669
133	2283
1092.473684	2282.473684
749.0526316	2284.210526
129	2286.307692
136.875	2286.125
124.125	2287.875
131.9	2287.8
489.5333333	2289.133333
1136.772727	2289.909091
94.95652174	2292.043478
923.6	2293.8
1131.230769	2295.846154
871.1	2297.1
920.7692308	2298.230769
1136.052632	2299.868421
104.4166667	2301.166667
134.5806452	2302.064516
795.3181818	2302.409091
481.9479167	2305.1875
985.4722222	2305.638889
945.6	2305.4
990.6875	2306.21875
95.5	2306.5
942.8461538	2307.230769
1133.24	2305.96
1137.409091	2306.181818
1066.705882	2308.764706
99.90909091	2310.636364
661.875	2311.125
92	2312.117647
946.1851852	2312
1132.138889	2312.416667
1397	2313.391304
604.1304348	2313.565217
678.8965517	2314.310345
683.2777778	2314.777778
716.744186	2315.511628
596.5454545	2315.454545
470.2553191	2318.510638
481.1578947	2319.263158
718.5882353	2319.882353
1034.125	2321.125
1377.076923	2320.692308
92.61111111	2321.666667
536.5945946	2321.648649
96.05	2324.45
1042.5	2324.5
99.88888889	2324.555556
293.7407407	2325.740741
471.8823529	2325.352941
531.0731707	2326.601626
574	2326.5
99.5	2328
519.8547486	2332.094972
567.8133333	2339.198095
93.61538462	2329.384615
544.875	2329.125
471.5	2330.305556
1072.678571	2329.285714
1001.875	2330.875
1094.416667	2332.291667
571.6956522	2332.347826
574.8387097	2333.612903
538.925	2333.975
938.1578947	2335.157895
190.0810811	2335.945946
1133.125	2336.9375
479.9473684	2338.105263
483.6444444	2341.155556
518.8181818	2341.818182
586.9411765	2342.5
1131.5	2341
1135.2	2341.2
952.9047619	2343.904762
531.3442623	2343.196721
550.6153846	2345.384615
1362.666667	2344.30303
487	2346.076923
517.28	2346.76
497.5882353	2346.941176
535.3461538	2348.192308
1111.846154	2346.538462
1114.933333	2347.433333
585.9166667	2349.5
493.0909091	2350.636364
1011.833333	2352.083333
524.5675676	2353.297297
579.3589744	2354.205128
998	2355
531.6262626	2360.070707
1221.978261	2357.23913
507.4210526	2358.894737
574.1086957	2359.347826
1223.235294	2363.235294
525.5833333	2364.583333
539.9354839	2365.354839
740.6842105	2365.447368
1220.310345	2365.448276
582.0666667	2366.4
619.5	2366.5625
534.469697	2369.924242
1107.3125	2368.0625
499.0909091	2370.757576
490.6710526	2367.934211
597	2370
524.625	2371.71875
548.8333333	2371.666667
553.8064516	2371.387097
603.2903226	2372.290323
480.4137931	2373.034483
520.6153846	2372.615385
861.3043478	2373.130435
502	2376.321429
599.8181818	2375.818182
1094.369565	2379.304348
507.1081081	2379.675676
855.4107143	2378.660714
886.5	2380
488.76	2380.48
529.326087	2381.26087
692.9791667	2381.354167
857.4666667	2383.533333
585.6216216	2383.135135
591.5294118	2382.882353
477.9268293	2384.512195
490.75	2385.942308
520.0857143	2384.542857
468	2386.5
528.8333333	2386
590.1290323	2387.677419
495.3513514	2389
858.3	2387.7
475.6410256	2389.102564
531.7692308	2389.230769
645	2388.8
918.6666667	2388.888889
486.7368421	2391.157895
499.3636364	2389.909091
889.3947368	2390.289474
543.4242424	2391.30303
634.5	2391.285714
855.6	2391.1
436.3571429	2393.035714
491.2307692	2392.076923
516.3333333	2393.37037
536.0615385	2390.6
921.9411765	2390.647059
651	2394.1875
884.2	2393.266667
647.7142857	2394.5
672	2393.147059
676.75	2394.25
490.1333333	2395.466667
869.5	2395
572.3846154	2396.384615
592.2432432	2394.405405
565.5333333	2396.866667
619.2666667	2397.666667
888.9444444	2398.388889
550.2903226	2399.741935
616.9166667	2400.416667
859.3023256	2399.790698
455	2402.666667
478.7931034	2402.758621
511.0530973	2403.734513
545.3947368	2404.894737
555.8	2405
619	2405
525.4805195	2405.064935
486.0909091	2406.363636
625.5892857	2409.767857
515.7916667	2410.6875
571.8888889	2410.333333
533.0909091	2411.090909
568.4	2410.6
450.5	2411.5
472.5384615	2411.846154
148.6949153	2413.694915
505.4285714	2413.085714
564.04	2412.84
626.7857143	2415.857143
142.6666667	2414.722222
455.7840909	2416.545455
466.1869159	2418.345794
596.3333333	2417.333333
1009.09375	2417.71875
460.7826087	2418.608696
554.3043478	2417.826087
558.0833333	2417.666667
570.6470588	2417.941176
610.5	2418
865	2417.8
1134.125	2417.875
102.2666667	2418.666667
482.6666667	2419.52381
574.3636364	2419.090909
431.5471698	2419.811321
441.8372093	2420.639535
486.2666667	2420.333333
587.2888889	2419.688889
622.4545455	2420.363636
423.6363636	2421.090909
448.1304348	2423.608696
97.65217391	2419.362319
527.5652174	2422.391304
561.5	2421.5
591.6875	2422.75
598.7222222	2423
417.3684211	2424
455.6393443	2425.295082
470.8095238	2424.261905
412.0909091	2424.636364
605.3157895	2424.894737
617.0434783	2424.880435
626.5970149	2424.761194
280.74	2426.54
321.6	2425.85
847.7222222	2426.833333
464	2428
601.8214286	2428.357143
1137.952381	2428.809524
102.9090909	2430.181818
146.7692308	2430.384615
630.8095238	2430.238095
450.425	2431.325
474.4782609	2432.246377
508.5909091	2430.181818
522.3833333	2431.5
560.6190476	2431.214286
531.4059406	2434.128713
733.4222222	2430.4
752	2432.5
566.5714286	2433.44898
738.2222222	2434.814815
757.9736842	2432.921053
1134.913043	2432.347826
572.56	2434.44
886	2433.5
1257.5	2434.5
352.9655172	2436.103448
537.0625	2433.6875
560.1176471	2436.764706
872.3333333	2435.809524
545	2437.5
927.7692308	2437.769231
1169.139535	2436.837209
527.5	2438.071429
625.6052632	2437.631579
481.6521739	2438.73913
512.3707865	2438.05618
742.6	2438.933333
549.2941176	2440.117647
930.9090909	2439.363636
555.3461538	2440.846154
568.7142857	2441.142857
479.375	2442.5
731	2443.46875
1075.190476	2441.857143
537.0434783	2442.913043
560.5925926	2442.740741
534.3636364	2444.863636
607.4520548	2443.835616
735.75	2444.1
787.859375	2447.296875
547.6363636	2445.545455
1175.842105	2445.526316
532.3333333	2448
540.1153846	2447.692308
599.4285714	2446.809524
629.9142857	2445.585714
1076	2447
461.1176471	2447.588235
487.8089172	2444.993631
746.9677419	2447.580645
597.5833333	2449.666667
636.2051282	2448.205128
175.25	2450.666667
501.4313725	2451.509804
553.2232143	2450.535714
648.125	2450.875
1070.95	2451.175
479.8484848	2451.666667
508.1176471	2452
526.7272727	2452.5
531.2	2451.9
560.9666667	2452.9
654.1	2451.95
534.8095238	2453.785714
539.4	2452.12
597.5666667	2453.433333
660.1428571	2453.028571
593.025974	2455.662338
605.9333333	2454.4
469.3866667	2456.466667
475.1842105	2455.342105
520.5371901	2457.504132
460.4297521	2456.024793
623.8384615	2459.138462
541.452381	2455.571429
657.4375	2457.5625
431.4	2458.066667
547.2553191	2457.510638
183.6	2458.4
646.7083333	2458.791667
669.0384615	2458.442308
581.0434783	2459.521739
603.4	2460.766667
458.1538462	2462.769231
487	2461.968421
529.097561	2461.146341
592.3333333	2461.208333
664.75	2462.928571
655.6956522	2462.217391
532.8181818	2463.818182
542.2	2463
568.4	2463.4
1409.083333	2463.083333
463.037037	2464.037037
468.5111111	2465.088889
495.8833333	2462.416667
500.0909091	2463.636364
504.8846154	2464.794872
795.5245902	2462.901639
1399.2	2464
311.5	2467.5
481.9473684	2466.789474
587.3076923	2467.384615
609	2468.5
481.9054726	2474.825871
633.9272727	2467.063636
664.9333333	2470.4
801.9056604	2469.566038
310.9473684	2471.368421
558.6428571	2471.285714
1069.105263	2473.263158
527.6585366	2470.341463
315.3571429	2472.714286
459.5744681	2473.478723
490.8125	2474.1875
617.6744186	2473.627907
466.2424242	2474.333333
471.2702703	2472.756757
506.8181818	2474.454545
602.7916667	2475.666667
673	2475
809.1570248	2477.694215
525.9615385	2476.807692
555.8	2477.066667
576	2476.5
457.9230769	2478.576923
416.6363636	2478.484848
613.8148148	2477.814815
76.90909091	2480.363636
453.6363636	2480.090909
468.7631579	2481.407895
476.1081081	2481.351351
528.28125	2480.5625
837.8409091	2480.704545
855.36	2480.52
1160.1875	2479.625
90.38461538	2480.974359
420.5	2481.285714
549.5263158	2481.736842
